origin,destination,trips,date
17031720300,17031500100,211,2020-01-27
17031720600,17031500100,193,2020-01-27
17031730201,17031500100,98,2020-01-27
17031730202,17031500100,95,2020-01-27
17031730700,17031500100,253,2020-01-27
17031740100,17031500100,81,2020-01-27
17031750100,17031500100,116,2020-01-27
17031750200,17031500100,87,2020-01-27
17031750500,17031500100,875,2020-01-27
17031750600,17031500100,87,2020-01-27
17031804609,17031500100,270,2020-01-27
17031809400,17031500100,86,2020-01-27
17031810600,17031500100,148,2020-01-27
17031816000,17031500100,127,2020-01-27
17031817900,17031500100,198,2020-01-27
17031819300,17031500100,114,2020-01-27
17031820202,17031500100,103,2020-01-27
17031820901,17031500100,362,2020-01-27
17031821600,17031500100,986,2020-01-27
17031821700,17031500100,84,2020-01-27
17031821800,17031500100,375,2020-01-27
17031821900,17031500100,437,2020-01-27
17031822102,17031500100,265,2020-01-27
17031822400,17031500100,111,2020-01-27
17031822602,17031500100,106,2020-01-27
17031823001,17031500100,91,2020-01-27
17031823303,17031500100,87,2020-01-27
17031823304,17031500100,223,2020-01-27
17031823602,17031500100,82,2020-01-27
17031823603,17031500100,119,2020-01-27
17031823703,17031500100,91,2020-01-27
17031823903,17031500100,147,2020-01-27
17031824115,17031500100,88,2020-01-27
17031824116,17031500100,178,2020-01-27
17031824400,17031500100,151,2020-01-27
17031824602,17031500100,84,2020-01-27
17031824900,17031500100,87,2020-01-27
17031825501,17031500100,90,2020-01-27
17031825600,17031500100,92,2020-01-27
17031825802,17031500100,93,2020-01-27
17031826000,17031500100,81,2020-01-27
17031826201,17031500100,538,2020-01-27
17031826301,17031500100,219,2020-01-27
17031826401,17031500100,110,2020-01-27
17031826500,17031500100,150,2020-01-27
17031827000,17031500100,222,2020-01-27
17031827100,17031500100,247,2020-01-27
17031827805,17031500100,188,2020-01-27
17031827901,17031500100,238,2020-01-27
17031827902,17031500100,200,2020-01-27
17031828000,17031500100,391,2020-01-27
17031828201,17031500100,90,2020-01-27
17031828300,17031500100,237,2020-01-27
17031829200,17031500100,198,2020-01-27
17031829901,17031500100,294,2020-01-27
17031830004,17031500100,95,2020-01-27
17031830600,17031500100,103,2020-01-27
17031831800,17031500100,342,2020-01-27
17031833100,17031500100,217,2020-01-27
17031833300,17031500100,112,2020-01-27
17031833900,17031500100,130,2020-01-27
17031834200,17031500100,289,2020-01-27
17031834400,17031500100,119,2020-01-27
17031834700,17031500100,138,2020-01-27
17031834800,17031500100,80,2020-01-27
17031835600,17031500100,101,2020-01-27
17031836000,17031500100,117,2020-01-27
17031836200,17031500100,647,2020-01-27
17031838000,17031500100,139,2020-01-27
17031838100,17031500100,215,2020-01-27
17031838200,17031500100,580,2020-01-27
17031838800,17031500100,336,2020-01-27
17031839100,17031500100,871,2020-01-27
17031841000,17031500100,460,2020-01-27
17031841800,17031500100,168,2020-01-27
17031841900,17031500100,412,2020-01-27
17031842400,17031500100,1239,2020-01-27
17031842600,17031500100,100,2020-01-27
17031842900,17031500100,100,2020-01-27
17031843500,17031500100,115,2020-01-27
17031843600,17031500100,380,2020-01-27
17031843900,17031500100,122,2020-01-27
17031980000,17031500100,281,2020-01-27
17031980100,17031500100,418,2020-01-27
17037000700,17031500100,90,2020-01-27
17037001002,17031500100,677,2020-01-27
17037001300,17031500100,102,2020-01-27
17037001500,17031500100,200,2020-01-27
17037002200,17031500100,253,2020-01-27
17089853900,17031500100,276,2020-01-27
17197880109,17031500100,94,2020-01-27
17197880202,17031500100,173,2020-01-27
17197880415,17031500100,85,2020-01-27
17197882802,17031500100,240,2020-01-27
17197883515,17031500100,154,2020-01-27
18089010304,17031500100,134,2020-01-27
18089020400,17031500100,78,2020-01-27
18089020900,17031500100,83,2020-01-27
17031020500,17031500100,108,2020-02-03
17031030706,17031500100,56,2020-02-03
17031030800,17031500100,90,2020-02-03
17031031300,17031500100,84,2020-02-03
17031031400,17031500100,101,2020-02-03
17031070700,17031500100,56,2020-02-03
17031080201,17031500100,114,2020-02-03
17031081000,17031500100,67,2020-02-03
17031081500,17031500100,193,2020-02-03
17031081700,17031500100,161,2020-02-03
17031100100,17031500100,67,2020-02-03
17031100400,17031500100,66,2020-02-03
17031240200,17031500100,61,2020-02-03
17031241400,17031500100,99,2020-02-03
17031241500,17031500100,91,2020-02-03
17031243500,17031500100,107,2020-02-03
17031271200,17031500100,108,2020-02-03
17031271300,17031500100,185,2020-02-03
17031280100,17031500100,95,2020-02-03
17031282700,17031500100,78,2020-02-03
17031283100,17031500100,79,2020-02-03
17031320100,17031500100,230,2020-02-03
17031330100,17031500100,147,2020-02-03
17031351000,17031500100,73,2020-02-03
17031351100,17031500100,70,2020-02-03
17031381800,17031500100,69,2020-02-03
17031390200,17031500100,93,2020-02-03
17031390600,17031500100,194,2020-02-03
17031390700,17031500100,309,2020-02-03
17031400300,17031500100,165,2020-02-03
17031410100,17031500100,68,2020-02-03
17031411000,17031500100,287,2020-02-03
17031411200,17031500100,125,2020-02-03
17031420200,17031500100,79,2020-02-03
17031420500,17031500100,74,2020-02-03
17031420700,17031500100,113,2020-02-03
17031420800,17031500100,78,2020-02-03
17031430400,17031500100,134,2020-02-03
17031430700,17031500100,176,2020-02-03
17031430900,17031500100,96,2020-02-03
17031431302,17031500100,98,2020-02-03
17031431400,17031500100,96,2020-02-03
17031440101,17031500100,146,2020-02-03
17031440102,17031500100,205,2020-02-03
17031440201,17031500100,82,2020-02-03
17031440202,17031500100,91,2020-02-03
17031440300,17031500100,67,2020-02-03
17031440800,17031500100,73,2020-02-03
17031460302,17031500100,69,2020-02-03
17031470100,17031500100,88,2020-02-03
17031480100,17031500100,187,2020-02-03
17031480200,17031500100,62,2020-02-03
17031480300,17031500100,270,2020-02-03
17031480400,17031500100,188,2020-02-03
17031480500,17031500100,64,2020-02-03
17031490400,17031500100,263,2020-02-03
17031490500,17031500100,154,2020-02-03
17031490800,17031500100,485,2020-02-03
17031490902,17031500100,615,2020-02-03
17031491000,17031500100,79,2020-02-03
17031491300,17031500100,165,2020-02-03
17031500100,17031500100,622,2020-02-03
17031500200,17031500100,1467,2020-02-03
17031500300,17031500100,192,2020-02-03
17031510100,17031500100,66,2020-02-03
17031510200,17031500100,63,2020-02-03
17031510300,17031500100,873,2020-02-03
17031520500,17031500100,141,2020-02-03
17031530200,17031500100,64,2020-02-03
17031530503,17031500100,104,2020-02-03
17031580100,17031500100,161,2020-02-03
17031650500,17031500100,169,2020-02-03
17031660700,17031500100,114,2020-02-03
17031660900,17031500100,104,2020-02-03
17031661000,17031500100,176,2020-02-03
17031671400,17031500100,75,2020-02-03
17031671500,17031500100,73,2020-02-03
17031680900,17031500100,148,2020-02-03
17031681000,17031500100,111,2020-02-03
17031691300,17031500100,63,2020-02-03
17031691500,17031500100,152,2020-02-03
17031700301,17031500100,129,2020-02-03
17031700402,17031500100,69,2020-02-03
17031700502,17031500100,113,2020-02-03
17031710400,17031500100,56,2020-02-03
17031710800,17031500100,64,2020-02-03
17031710900,17031500100,184,2020-02-03
17031711100,17031500100,75,2020-02-03
17031711300,17031500100,58,2020-02-03
17031720100,17031500100,88,2020-02-03
17031720200,17031500100,323,2020-02-03
17031730100,17031500100,162,2020-02-03
17031730201,17031500100,242,2020-02-03
17031730202,17031500100,133,2020-02-03
17031730400,17031500100,128,2020-02-03
17031730700,17031500100,191,2020-02-03
17031740100,17031500100,88,2020-02-03
17031740400,17031500100,74,2020-02-03
17031750200,17031500100,154,2020-02-03
17031750300,17031500100,67,2020-02-03
17031750500,17031500100,419,2020-02-03
17031750600,17031500100,158,2020-02-03
17031802702,17031500100,91,2020-02-03
17031804609,17031500100,191,2020-02-03
17031806900,17031500100,66,2020-02-03
17031807800,17031500100,101,2020-02-03
17031812301,17031500100,161,2020-02-03
17031820901,17031500100,149,2020-02-03
17031820902,17031500100,62,2020-02-03
17031821102,17031500100,69,2020-02-03
17031821200,17031500100,64,2020-02-03
17031821401,17031500100,69,2020-02-03
17031821402,17031500100,225,2020-02-03
17031821600,17031500100,554,2020-02-03
17031821800,17031500100,144,2020-02-03
17031821900,17031500100,131,2020-02-03
17031822101,17031500100,76,2020-02-03
17031822102,17031500100,345,2020-02-03
17031822500,17031500100,78,2020-02-03
17031822802,17031500100,64,2020-02-03
17031823001,17031500100,210,2020-02-03
17031823302,17031500100,66,2020-02-03
17031823303,17031500100,95,2020-02-03
17031823304,17031500100,140,2020-02-03
17031823400,17031500100,125,2020-02-03
17031823500,17031500100,67,2020-02-03
17031823602,17031500100,87,2020-02-03
17031823603,17031500100,214,2020-02-03
17031823703,17031500100,69,2020-02-03
17031824106,17031500100,73,2020-02-03
17031824115,17031500100,245,2020-02-03
17031824400,17031500100,147,2020-02-03
17031824602,17031500100,97,2020-02-03
17031825503,17031500100,56,2020-02-03
17031825801,17031500100,182,2020-02-03
17031825803,17031500100,147,2020-02-03
17031826201,17031500100,260,2020-02-03
17031826301,17031500100,82,2020-02-03
17031826303,17031500100,69,2020-02-03
17031826402,17031500100,84,2020-02-03
17031826500,17031500100,68,2020-02-03
17031826901,17031500100,104,2020-02-03
17031827400,17031500100,96,2020-02-03
17031827801,17031500100,335,2020-02-03
17031827802,17031500100,72,2020-02-03
17031827902,17031500100,68,2020-02-03
17031828300,17031500100,65,2020-02-03
17031828402,17031500100,67,2020-02-03
17031828701,17031500100,91,2020-02-03
17031829200,17031500100,150,2020-02-03
17031829901,17031500100,194,2020-02-03
17031830600,17031500100,93,2020-02-03
17031833300,17031500100,101,2020-02-03
17031833900,17031500100,59,2020-02-03
17031834000,17031500100,134,2020-02-03
17031834200,17031500100,145,2020-02-03
17031834300,17031500100,215,2020-02-03
17031835100,17031500100,96,2020-02-03
17031836100,17031500100,191,2020-02-03
17031836200,17031500100,554,2020-02-03
17031838200,17031500100,355,2020-02-03
17031839000,17031500100,160,2020-02-03
17031839100,17031500100,441,2020-02-03
17031839600,17031500100,279,2020-02-03
17031841000,17031500100,190,2020-02-03
17031841800,17031500100,266,2020-02-03
17031841900,17031500100,226,2020-02-03
17031842000,17031500100,72,2020-02-03
17031842100,17031500100,71,2020-02-03
17031842400,17031500100,844,2020-02-03
17031842900,17031500100,165,2020-02-03
17031843700,17031500100,127,2020-02-03
17031843900,17031500100,94,2020-02-03
17031980100,17031500100,295,2020-02-03
17037001002,17031500100,244,2020-02-03
17037001300,17031500100,234,2020-02-03
17037002200,17031500100,135,2020-02-03
17089852202,17031500100,119,2020-02-03
17097866200,17031500100,63,2020-02-03
17197880120,17031500100,98,2020-02-03
17197880305,17031500100,66,2020-02-03
17197880411,17031500100,120,2020-02-03
17197880415,17031500100,65,2020-02-03
17197880416,17031500100,166,2020-02-03
17197880418,17031500100,63,2020-02-03
17197883514,17031500100,176,2020-02-03
17197884103,17031500100,73,2020-02-03
18089010304,17031500100,99,2020-02-03
18089020200,17031500100,500,2020-02-03
18089020700,17031500100,72,2020-02-03
18089030300,17031500100,171,2020-02-03
18089041001,17031500100,64,2020-02-03
18089041200,17031500100,75,2020-02-03
18089042704,17031500100,79,2020-02-03
17031010202,17031500100,89,2020-02-10
17031030706,17031500100,84,2020-02-10
17031031000,17031500100,66,2020-02-10
17031040300,17031500100,76,2020-02-10
17031081300,17031500100,75,2020-02-10
17031081500,17031500100,88,2020-02-10
17031230300,17031500100,66,2020-02-10
17031251800,17031500100,67,2020-02-10
17031260800,17031500100,76,2020-02-10
17031271200,17031500100,65,2020-02-10
17031271300,17031500100,87,2020-02-10
17031281900,17031500100,74,2020-02-10
17031320100,17031500100,151,2020-02-10
17031320400,17031500100,91,2020-02-10
17031330100,17031500100,195,2020-02-10
17031340300,17031500100,123,2020-02-10
17031351000,17031500100,195,2020-02-10
17031351100,17031500100,66,2020-02-10
17031381200,17031500100,66,2020-02-10
17031381700,17031500100,64,2020-02-10
17031390100,17031500100,150,2020-02-10
17031390300,17031500100,66,2020-02-10
17031390600,17031500100,195,2020-02-10
17031410500,17031500100,76,2020-02-10
17031410800,17031500100,127,2020-02-10
17031420200,17031500100,97,2020-02-10
17031420500,17031500100,90,2020-02-10
17031420700,17031500100,74,2020-02-10
17031430101,17031500100,123,2020-02-10
17031430300,17031500100,180,2020-02-10
17031430400,17031500100,60,2020-02-10
17031430600,17031500100,84,2020-02-10
17031430700,17031500100,88,2020-02-10
17031430900,17031500100,186,2020-02-10
17031431400,17031500100,100,2020-02-10
17031440101,17031500100,217,2020-02-10
17031440102,17031500100,224,2020-02-10
17031440202,17031500100,353,2020-02-10
17031440300,17031500100,221,2020-02-10
17031440600,17031500100,64,2020-02-10
17031440700,17031500100,66,2020-02-10
17031450300,17031500100,62,2020-02-10
17031460500,17031500100,61,2020-02-10
17031470100,17031500100,102,2020-02-10
17031480200,17031500100,199,2020-02-10
17031480300,17031500100,219,2020-02-10
17031480500,17031500100,112,2020-02-10
17031490300,17031500100,200,2020-02-10
17031490400,17031500100,293,2020-02-10
17031490600,17031500100,80,2020-02-10
17031490800,17031500100,282,2020-02-10
17031490902,17031500100,526,2020-02-10
17031491300,17031500100,217,2020-02-10
17031491400,17031500100,216,2020-02-10
17031500100,17031500100,779,2020-02-10
17031500200,17031500100,1300,2020-02-10
17031500300,17031500100,138,2020-02-10
17031510100,17031500100,57,2020-02-10
17031510200,17031500100,75,2020-02-10
17031510300,17031500100,1128,2020-02-10
17031520100,17031500100,62,2020-02-10
17031520300,17031500100,65,2020-02-10
17031530100,17031500100,77,2020-02-10
17031530300,17031500100,167,2020-02-10
17031530400,17031500100,83,2020-02-10
17031530600,17031500100,88,2020-02-10
17031550100,17031500100,126,2020-02-10
17031560400,17031500100,69,2020-02-10
17031610300,17031500100,68,2020-02-10
17031611900,17031500100,67,2020-02-10
17031620200,17031500100,79,2020-02-10
17031650500,17031500100,363,2020-02-10
17031671400,17031500100,149,2020-02-10
17031680900,17031500100,182,2020-02-10
17031690300,17031500100,70,2020-02-10
17031691000,17031500100,139,2020-02-10
17031691100,17031500100,179,2020-02-10
17031691300,17031500100,127,2020-02-10
17031691400,17031500100,147,2020-02-10
17031700301,17031500100,276,2020-02-10
17031700502,17031500100,92,2020-02-10
17031710400,17031500100,73,2020-02-10
17031710800,17031500100,143,2020-02-10
17031710900,17031500100,68,2020-02-10
17031711400,17031500100,68,2020-02-10
17031720100,17031500100,99,2020-02-10
17031730100,17031500100,70,2020-02-10
17031730201,17031500100,68,2020-02-10
17031730300,17031500100,65,2020-02-10
17031730700,17031500100,199,2020-02-10
17031750500,17031500100,487,2020-02-10
17031802702,17031500100,153,2020-02-10
17031810200,17031500100,74,2020-02-10
17031814200,17031500100,134,2020-02-10
17031817900,17031500100,281,2020-02-10
17031820101,17031500100,61,2020-02-10
17031820901,17031500100,63,2020-02-10
17031820902,17031500100,141,2020-02-10
17031821102,17031500100,71,2020-02-10
17031821200,17031500100,134,2020-02-10
17031821300,17031500100,62,2020-02-10
17031821600,17031500100,693,2020-02-10
17031821700,17031500100,125,2020-02-10
17031821800,17031500100,418,2020-02-10
17031821900,17031500100,123,2020-02-10
17031822102,17031500100,382,2020-02-10
17031822302,17031500100,72,2020-02-10
17031822702,17031500100,83,2020-02-10
17031822801,17031500100,215,2020-02-10
17031823001,17031500100,428,2020-02-10
17031823200,17031500100,69,2020-02-10
17031823304,17031500100,70,2020-02-10
17031823602,17031500100,110,2020-02-10
17031823603,17031500100,110,2020-02-10
17031824106,17031500100,72,2020-02-10
17031824115,17031500100,82,2020-02-10
17031824601,17031500100,77,2020-02-10
17031824900,17031500100,203,2020-02-10
17031825400,17031500100,137,2020-02-10
17031825505,17031500100,94,2020-02-10
17031826201,17031500100,492,2020-02-10
17031826301,17031500100,115,2020-02-10
17031826700,17031500100,76,2020-02-10
17031827200,17031500100,163,2020-02-10
17031827801,17031500100,63,2020-02-10
17031827802,17031500100,72,2020-02-10
17031827902,17031500100,70,2020-02-10
17031828000,17031500100,285,2020-02-10
17031828201,17031500100,70,2020-02-10
17031828402,17031500100,146,2020-02-10
17031828506,17031500100,98,2020-02-10
17031830900,17031500100,64,2020-02-10
17031831100,17031500100,135,2020-02-10
17031833300,17031500100,141,2020-02-10
17031833900,17031500100,93,2020-02-10
17031834000,17031500100,66,2020-02-10
17031834200,17031500100,247,2020-02-10
