origin,destination,trips,date
17031833100,17031842900,314,2020-02-24
17031833300,17031842900,176,2020-02-24
17031834200,17031842900,267,2020-02-24
17031838100,17031842900,262,2020-02-24
17031838200,17031842900,944,2020-02-24
17031839100,17031842900,319,2020-02-24
17031840700,17031842900,145,2020-02-24
17031841000,17031842900,76,2020-02-24
17031841100,17031842900,62,2020-02-24
17031841300,17031842900,140,2020-02-24
17031841500,17031842900,91,2020-02-24
17031841700,17031842900,85,2020-02-24
17031841900,17031842900,714,2020-02-24
17031842000,17031842900,105,2020-02-24
17031842500,17031842900,84,2020-02-24
17031842900,17031842900,4663,2020-02-24
17031843100,17031842900,123,2020-02-24
17031843200,17031842900,166,2020-02-24
17031843300,17031842900,79,2020-02-24
17031843500,17031842900,99,2020-02-24
17031843600,17031842900,69,2020-02-24
17031843900,17031842900,72,2020-02-24
17031980000,17031842900,340,2020-02-24
17043841704,17031842900,61,2020-02-24
17043842710,17031842900,110,2020-02-24
17043844301,17031842900,67,2020-02-24
17043846004,17031842900,129,2020-02-24
17097861902,17031842900,116,2020-02-24
17097863604,17031842900,108,2020-02-24
17097863801,17031842900,204,2020-02-24
18089042300,17031842900,85,2020-02-24
17031031501,17031842900,104,2020-03-02
17031031502,17031842900,104,2020-03-02
17031040202,17031842900,79,2020-03-02
17031062700,17031842900,61,2020-03-02
17031070700,17031842900,75,2020-03-02
17031080400,17031842900,75,2020-03-02
17031081403,17031842900,88,2020-03-02
17031081500,17031842900,145,2020-03-02
17031081700,17031842900,76,2020-03-02
17031081800,17031842900,82,2020-03-02
17031230600,17031842900,60,2020-03-02
17031231200,17031842900,80,2020-03-02
17031241500,17031842900,55,2020-03-02
17031243000,17031842900,65,2020-03-02
17031250200,17031842900,72,2020-03-02
17031250600,17031842900,77,2020-03-02
17031250700,17031842900,88,2020-03-02
17031250800,17031842900,113,2020-03-02
17031252101,17031842900,70,2020-03-02
17031252202,17031842900,63,2020-03-02
17031260700,17031842900,55,2020-03-02
17031260900,17031842900,99,2020-03-02
17031280800,17031842900,57,2020-03-02
17031280900,17031842900,55,2020-03-02
17031281900,17031842900,129,2020-03-02
17031283100,17031842900,62,2020-03-02
17031283200,17031842900,76,2020-03-02
17031283800,17031842900,198,2020-03-02
17031292500,17031842900,112,2020-03-02
17031301200,17031842900,206,2020-03-02
17031310200,17031842900,62,2020-03-02
17031310500,17031842900,59,2020-03-02
17031310600,17031842900,206,2020-03-02
17031310700,17031842900,53,2020-03-02
17031310800,17031842900,245,2020-03-02
17031320100,17031842900,81,2020-03-02
17031320400,17031842900,227,2020-03-02
17031330100,17031842900,180,2020-03-02
17031351100,17031842900,80,2020-03-02
17031390600,17031842900,83,2020-03-02
17031430200,17031842900,66,2020-03-02
17031440101,17031842900,62,2020-03-02
17031440202,17031842900,58,2020-03-02
17031480300,17031842900,73,2020-03-02
17031490700,17031842900,83,2020-03-02
17031510100,17031842900,61,2020-03-02
17031560800,17031842900,67,2020-03-02
17031610300,17031842900,76,2020-03-02
17031620200,17031842900,71,2020-03-02
17031620300,17031842900,107,2020-03-02
17031650500,17031842900,83,2020-03-02
17031660600,17031842900,60,2020-03-02
17031660900,17031842900,151,2020-03-02
17031691200,17031842900,76,2020-03-02
17031691400,17031842900,68,2020-03-02
17031804606,17031842900,66,2020-03-02
17031813302,17031842900,55,2020-03-02
17031813600,17031842900,62,2020-03-02
17031813801,17031842900,152,2020-03-02
17031814200,17031842900,137,2020-03-02
17031815300,17031842900,89,2020-03-02
17031815500,17031842900,71,2020-03-02
17031815600,17031842900,125,2020-03-02
17031816100,17031842900,296,2020-03-02
17031817900,17031842900,314,2020-03-02
17031819200,17031842900,67,2020-03-02
17031823001,17031842900,150,2020-03-02
17031825400,17031842900,66,2020-03-02
17031830700,17031842900,53,2020-03-02
17031831400,17031842900,95,2020-03-02
17031831500,17031842900,91,2020-03-02
17031832000,17031842900,64,2020-03-02
17031832300,17031842900,70,2020-03-02
17031832500,17031842900,74,2020-03-02
17031832900,17031842900,71,2020-03-02
17031833100,17031842900,60,2020-03-02
17031833300,17031842900,58,2020-03-02
17031834200,17031842900,112,2020-03-02
17031835000,17031842900,201,2020-03-02
17031835500,17031842900,62,2020-03-02
17031837100,17031842900,96,2020-03-02
17031838100,17031842900,258,2020-03-02
17031838200,17031842900,293,2020-03-02
17031838700,17031842900,134,2020-03-02
17031839100,17031842900,527,2020-03-02
17031839200,17031842900,252,2020-03-02
17031840700,17031842900,59,2020-03-02
17031841900,17031842900,609,2020-03-02
17031842100,17031842900,72,2020-03-02
17031842400,17031842900,76,2020-03-02
17031842900,17031842900,2255,2020-03-02
17031843000,17031842900,61,2020-03-02
17031843100,17031842900,129,2020-03-02
17031843200,17031842900,446,2020-03-02
17031843600,17031842900,68,2020-03-02
17031980100,17031842900,76,2020-03-02
17043846702,17031842900,82,2020-03-02
18089020200,17031842900,61,2020-03-02
18127050800,17031842900,65,2020-03-02
17031010503,17031842900,86,2020-03-09
17031031200,17031842900,79,2020-03-09
17031081600,17031842900,93,2020-03-09
17031110502,17031842900,95,2020-03-09
17031151100,17031842900,88,2020-03-09
17031210900,17031842900,89,2020-03-09
17031230500,17031842900,67,2020-03-09
17031251200,17031842900,80,2020-03-09
17031251800,17031842900,178,2020-03-09
17031260100,17031842900,82,2020-03-09
17031271200,17031842900,134,2020-03-09
17031280900,17031842900,71,2020-03-09
17031281900,17031842900,156,2020-03-09
17031282800,17031842900,67,2020-03-09
17031283100,17031842900,207,2020-03-09
17031283200,17031842900,262,2020-03-09
17031283800,17031842900,185,2020-03-09
17031301200,17031842900,178,2020-03-09
17031310200,17031842900,97,2020-03-09
17031310600,17031842900,227,2020-03-09
17031310800,17031842900,183,2020-03-09
17031310900,17031842900,104,2020-03-09
17031320100,17031842900,161,2020-03-09
17031320600,17031842900,71,2020-03-09
17031330100,17031842900,218,2020-03-09
17031340500,17031842900,90,2020-03-09
17031410700,17031842900,140,2020-03-09
17031410900,17031842900,70,2020-03-09
17031491000,17031842900,120,2020-03-09
17031500100,17031842900,132,2020-03-09
17031530300,17031842900,70,2020-03-09
17031561000,17031842900,83,2020-03-09
17031580400,17031842900,77,2020-03-09
17031590500,17031842900,85,2020-03-09
17031610300,17031842900,83,2020-03-09
17031650500,17031842900,69,2020-03-09
17031660302,17031842900,84,2020-03-09
17031660600,17031842900,65,2020-03-09
17031660900,17031842900,80,2020-03-09
17031681200,17031842900,97,2020-03-09
17031681300,17031842900,125,2020-03-09
17031700100,17031842900,92,2020-03-09
17031700301,17031842900,81,2020-03-09
17031700402,17031842900,83,2020-03-09
17031710700,17031842900,70,2020-03-09
17031720100,17031842900,70,2020-03-09
17031720600,17031842900,62,2020-03-09
17031740400,17031842900,241,2020-03-09
17031750400,17031842900,75,2020-03-09
17031770700,17031842900,73,2020-03-09
17031803606,17031842900,72,2020-03-09
17031808301,17031842900,75,2020-03-09
17031813801,17031842900,82,2020-03-09
17031814200,17031842900,254,2020-03-09
17031815600,17031842900,132,2020-03-09
17031817900,17031842900,133,2020-03-09
17031820901,17031842900,65,2020-03-09
17031820902,17031842900,111,2020-03-09
17031821600,17031842900,64,2020-03-09
17031823001,17031842900,114,2020-03-09
17031823303,17031842900,73,2020-03-09
17031823304,17031842900,77,2020-03-09
17031827500,17031842900,112,2020-03-09
17031831100,17031842900,66,2020-03-09
17031831400,17031842900,104,2020-03-09
17031832300,17031842900,66,2020-03-09
17031832500,17031842900,79,2020-03-09
17031833000,17031842900,255,2020-03-09
17031833100,17031842900,240,2020-03-09
17031833300,17031842900,98,2020-03-09
17031834200,17031842900,100,2020-03-09
17031834300,17031842900,74,2020-03-09
17031834500,17031842900,89,2020-03-09
17031835600,17031842900,74,2020-03-09
17031837800,17031842900,67,2020-03-09
17031838100,17031842900,385,2020-03-09
17031838200,17031842900,688,2020-03-09
17031838700,17031842900,77,2020-03-09
17031839000,17031842900,142,2020-03-09
17031839100,17031842900,523,2020-03-09
17031839900,17031842900,60,2020-03-09
17031840200,17031842900,133,2020-03-09
17031840700,17031842900,79,2020-03-09
17031841200,17031842900,135,2020-03-09
17031841300,17031842900,68,2020-03-09
17031841500,17031842900,124,2020-03-09
17031841900,17031842900,1621,2020-03-09
17031842400,17031842900,77,2020-03-09
17031842900,17031842900,2342,2020-03-09
17031843000,17031842900,231,2020-03-09
17031843100,17031842900,85,2020-03-09
17031843200,17031842900,136,2020-03-09
17031980000,17031842900,101,2020-03-09
17031980100,17031842900,72,2020-03-09
17043846003,17031842900,60,2020-03-09
17097865802,17031842900,128,2020-03-09
17197880415,17031842900,64,2020-03-09
17197883215,17031842900,65,2020-03-09
17197884101,17031842900,116,2020-03-09
17031031502,17031842900,150,2020-03-16
17031071500,17031842900,89,2020-03-16
17031081800,17031842900,96,2020-03-16
17031170100,17031842900,85,2020-03-16
17031221400,17031842900,72,2020-03-16
17031241600,17031842900,93,2020-03-16
17031243000,17031842900,187,2020-03-16
17031243300,17031842900,82,2020-03-16
17031250800,17031842900,250,2020-03-16
17031260500,17031842900,207,2020-03-16
17031283100,17031842900,203,2020-03-16
17031283200,17031842900,222,2020-03-16
17031291200,17031842900,132,2020-03-16
17031301200,17031842900,308,2020-03-16
17031310700,17031842900,114,2020-03-16
17031320400,17031842900,72,2020-03-16
17031330100,17031842900,85,2020-03-16
17031431400,17031842900,166,2020-03-16
17031470100,17031842900,106,2020-03-16
17031480200,17031842900,81,2020-03-16
17031580200,17031842900,92,2020-03-16
17031580400,17031842900,95,2020-03-16
17031610300,17031842900,76,2020-03-16
17031610400,17031842900,109,2020-03-16
17031660600,17031842900,87,2020-03-16
17031660900,17031842900,94,2020-03-16
17031670200,17031842900,150,2020-03-16
17031671300,17031842900,94,2020-03-16
17031681300,17031842900,118,2020-03-16
17031690400,17031842900,77,2020-03-16
17031700501,17031842900,89,2020-03-16
17031710700,17031842900,131,2020-03-16
17031808301,17031842900,101,2020-03-16
17031813200,17031842900,82,2020-03-16
17031814200,17031842900,106,2020-03-16
17031815600,17031842900,98,2020-03-16
17031817900,17031842900,194,2020-03-16
17031819200,17031842900,128,2020-03-16
17031820901,17031842900,98,2020-03-16
17031832500,17031842900,107,2020-03-16
17031833000,17031842900,119,2020-03-16
17031833300,17031842900,72,2020-03-16
17031834300,17031842900,197,2020-03-16
17031835100,17031842900,117,2020-03-16
17031836900,17031842900,117,2020-03-16
17031838100,17031842900,221,2020-03-16
17031838200,17031842900,281,2020-03-16
17031839000,17031842900,272,2020-03-16
17031839100,17031842900,279,2020-03-16
17031840200,17031842900,85,2020-03-16
17031840400,17031842900,78,2020-03-16
17031840700,17031842900,125,2020-03-16
17031841000,17031842900,83,2020-03-16
17031841200,17031842900,140,2020-03-16
17031841300,17031842900,197,2020-03-16
17031841500,17031842900,287,2020-03-16
17031841800,17031842900,76,2020-03-16
17031841900,17031842900,452,2020-03-16
17031842200,17031842900,243,2020-03-16
17031842600,17031842900,78,2020-03-16
17031842900,17031842900,1612,2020-03-16
17031843000,17031842900,305,2020-03-16
17031843100,17031842900,111,2020-03-16
17031843200,17031842900,86,2020-03-16
17031980000,17031842900,127,2020-03-16
17197883514,17031842900,83,2020-03-16
18089042300,17031842900,79,2020-03-16
18089042704,17031842900,86,2020-03-16
18127050800,17031842900,89,2020-03-16
17031081800,17031842900,347,2020-03-23
17031222200,17031842900,145,2020-03-23
17031243000,17031842900,96,2020-03-23
17031243200,17031842900,96,2020-03-23
17031250700,17031842900,225,2020-03-23
17031250800,17031842900,106,2020-03-23
17031251500,17031842900,130,2020-03-23
17031252102,17031842900,184,2020-03-23
17031261000,17031842900,100,2020-03-23
17031280900,17031842900,101,2020-03-23
17031282800,17031842900,220,2020-03-23
17031283100,17031842900,144,2020-03-23
17031283200,17031842900,127,2020-03-23
17031291200,17031842900,205,2020-03-23
17031301200,17031842900,121,2020-03-23
17031310600,17031842900,443,2020-03-23
17031310800,17031842900,101,2020-03-23
17031320400,17031842900,126,2020-03-23
17031320600,17031842900,267,2020-03-23
17031330100,17031842900,210,2020-03-23
17031340600,17031842900,126,2020-03-23
17031500300,17031842900,88,2020-03-23
17031611500,17031842900,84,2020-03-23
17031670400,17031842900,164,2020-03-23
17031700402,17031842900,233,2020-03-23
17031710700,17031842900,92,2020-03-23
17031730202,17031842900,128,2020-03-23
17031806104,17031842900,142,2020-03-23
17031810800,17031842900,92,2020-03-23
17031813702,17031842900,120,2020-03-23
17031821600,17031842900,144,2020-03-23
17031823102,17031842900,231,2020-03-23
17031831400,17031842900,176,2020-03-23
17031832300,17031842900,91,2020-03-23
17031832900,17031842900,130,2020-03-23
17031833000,17031842900,84,2020-03-23
17031833100,17031842900,353,2020-03-23
17031834200,17031842900,105,2020-03-23
17031835000,17031842900,92,2020-03-23
17031836800,17031842900,228,2020-03-23
17031837800,17031842900,123,2020-03-23
17031838200,17031842900,387,2020-03-23
17031838700,17031842900,325,2020-03-23
17031839000,17031842900,84,2020-03-23
17031840200,17031842900,103,2020-03-23
17031840400,17031842900,182,2020-03-23
17031841900,17031842900,564,2020-03-23
17031842900,17031842900,2337,2020-03-23
17031843000,17031842900,88,2020-03-23
17031843100,17031842900,123,2020-03-23
17031980000,17031842900,379,2020-03-23
17089852606,17031842900,122,2020-03-23
17097860906,17031842900,232,2020-03-23
17197883514,17031842900,114,2020-03-23
18089042300,17031842900,196,2020-03-23
18089042403,17031842900,132,2020-03-23
17031110100,17031842900,112,2020-03-30
17031200200,17031842900,126,2020-03-30
17031242000,17031842900,106,2020-03-30
17031243000,17031842900,122,2020-03-30
17031251400,17031842900,117,2020-03-30
17031252000,17031842900,264,2020-03-30
17031252101,17031842900,90,2020-03-30
17031252201,17031842900,160,2020-03-30
17031260700,17031842900,91,2020-03-30
17031282800,17031842900,105,2020-03-30
17031283100,17031842900,195,2020-03-30
17031283200,17031842900,386,2020-03-30
17031291200,17031842900,97,2020-03-30
17031301200,17031842900,436,2020-03-30
17031310600,17031842900,253,2020-03-30
17031310700,17031842900,284,2020-03-30
17031310800,17031842900,354,2020-03-30
17031310900,17031842900,214,2020-03-30
17031320400,17031842900,139,2020-03-30
17031320600,17031842900,90,2020-03-30
17031330100,17031842900,155,2020-03-30
17031490400,17031842900,190,2020-03-30
17031491400,17031842900,170,2020-03-30
17031530300,17031842900,92,2020-03-30
17031580600,17031842900,103,2020-03-30
17031610300,17031842900,105,2020-03-30
17031611000,17031842900,105,2020-03-30
17031620300,17031842900,99,2020-03-30
17031630500,17031842900,101,2020-03-30
17031670700,17031842900,85,2020-03-30
17031691300,17031842900,94,2020-03-30
17031691400,17031842900,121,2020-03-30
17031807800,17031842900,120,2020-03-30
17031813801,17031842900,213,2020-03-30
17031814200,17031842900,123,2020-03-30
17031818000,17031842900,92,2020-03-30
17031819200,17031842900,110,2020-03-30
17031822102,17031842900,108,2020-03-30
17031830300,17031842900,142,2020-03-30
17031830700,17031842900,99,2020-03-30
17031833100,17031842900,467,2020-03-30
17031833300,17031842900,348,2020-03-30
17031834200,17031842900,142,2020-03-30
17031834600,17031842900,97,2020-03-30
17031836900,17031842900,126,2020-03-30
17031838100,17031842900,212,2020-03-30
17031838200,17031842900,298,2020-03-30
17031838700,17031842900,456,2020-03-30
17031840000,17031842900,101,2020-03-30
17031840200,17031842900,238,2020-03-30
17031840400,17031842900,352,2020-03-30
17031840800,17031842900,109,2020-03-30
17031841200,17031842900,105,2020-03-30
17031841300,17031842900,105,2020-03-30
17031841900,17031842900,1327,2020-03-30
17031842400,17031842900,112,2020-03-30
17031842900,17031842900,2890,2020-03-30
17031843200,17031842900,151,2020-03-30
17031843300,17031842900,213,2020-03-30
17031843600,17031842900,103,2020-03-30
17031980100,17031842900,124,2020-03-30
17093890101,17031842900,98,2020-03-30
17097861611,17031842900,110,2020-03-30
17197880117,17031842900,85,2020-03-30
17197881108,17031842900,145,2020-03-30
17031031502,17031842900,284,2020-04-06
17031032100,17031842900,107,2020-04-06
17031061901,17031842900,107,2020-04-06
17031191100,17031842900,107,2020-04-06
17031220400,17031842900,85,2020-04-06
17031220500,17031842900,106,2020-04-06
17031243200,17031842900,85,2020-04-06
17031251200,17031842900,110,2020-04-06
17031252101,17031842900,129,2020-04-06
17031260700,17031842900,85,2020-04-06
17031280100,17031842900,94,2020-04-06
17031280800,17031842900,104,2020-04-06
17031280900,17031842900,126,2020-04-06
