origin,destination,trips,date
17031340500,17031351500,150,2021-11-01
17031340600,17031351500,106,2021-11-01
17031350400,17031351500,360,2021-11-01
17031351000,17031351500,281,2021-11-01
17031351400,17031351500,201,2021-11-01
17031351500,17031351500,330,2021-11-01
17031360200,17031351500,105,2021-11-01
17031380100,17031351500,126,2021-11-01
17031420400,17031351500,143,2021-11-01
17031480400,17031351500,146,2021-11-01
17031500300,17031351500,92,2021-11-01
17031580400,17031351500,104,2021-11-01
17031590700,17031351500,90,2021-11-01
17031660900,17031351500,101,2021-11-01
17031720200,17031351500,91,2021-11-01
17031821900,17031351500,81,2021-11-01
17031826500,17031351500,89,2021-11-01
17031826600,17031351500,95,2021-11-01
17031835600,17031351500,90,2021-11-01
17031835900,17031351500,390,2021-11-01
17031838100,17031351500,104,2021-11-01
17031839000,17031351500,115,2021-11-01
17031839500,17031351500,163,2021-11-01
17031839600,17031351500,281,2021-11-01
17031841000,17031351500,176,2021-11-01
17031842000,17031351500,114,2021-11-01
17031842600,17031351500,130,2021-11-01
17031843200,17031351500,215,2021-11-01
17031843600,17031351500,108,2021-11-01
17043841607,17031351500,91,2021-11-01
17031080400,17031351500,105,2021-11-08
17031170200,17031351500,114,2021-11-08
17031320600,17031351500,93,2021-11-08
17031330100,17031351500,213,2021-11-08
17031330200,17031351500,133,2021-11-08
17031340600,17031351500,111,2021-11-08
17031350400,17031351500,152,2021-11-08
17031351100,17031351500,93,2021-11-08
17031351500,17031351500,259,2021-11-08
17031360200,17031351500,111,2021-11-08
17031380500,17031351500,292,2021-11-08
17031400800,17031351500,137,2021-11-08
17031461000,17031351500,139,2021-11-08
17031530300,17031351500,116,2021-11-08
17031770201,17031351500,196,2021-11-08
17031821600,17031351500,226,2021-11-08
17031835500,17031351500,97,2021-11-08
17031835900,17031351500,120,2021-11-08
17031836100,17031351500,83,2021-11-08
17031836300,17031351500,124,2021-11-08
17031839100,17031351500,100,2021-11-08
17031839600,17031351500,402,2021-11-08
17031841000,17031351500,128,2021-11-08
17031842000,17031351500,192,2021-11-08
17031842200,17031351500,112,2021-11-08
17031842600,17031351500,183,2021-11-08
17031843200,17031351500,119,2021-11-08
18089041200,17031351500,107,2021-11-08
17031070200,17031351500,125,2021-11-15
17031340500,17031351500,224,2021-11-15
17031340600,17031351500,206,2021-11-15
17031350400,17031351500,162,2021-11-15
17031351000,17031351500,322,2021-11-15
17031351100,17031351500,110,2021-11-15
17031351400,17031351500,84,2021-11-15
17031351500,17031351500,392,2021-11-15
17031380100,17031351500,100,2021-11-15
17031420500,17031351500,116,2021-11-15
17031440101,17031351500,314,2021-11-15
17031461000,17031351500,120,2021-11-15
17031490902,17031351500,88,2021-11-15
17031510300,17031351500,90,2021-11-15
17031660600,17031351500,102,2021-11-15
17031670200,17031351500,92,2021-11-15
17031812200,17031351500,84,2021-11-15
17031820800,17031351500,125,2021-11-15
17031827901,17031351500,85,2021-11-15
17031830900,17031351500,106,2021-11-15
17031831200,17031351500,111,2021-11-15
17031835500,17031351500,286,2021-11-15
17031835700,17031351500,135,2021-11-15
17031835900,17031351500,163,2021-11-15
17031836100,17031351500,225,2021-11-15
17031836300,17031351500,133,2021-11-15
17031838100,17031351500,193,2021-11-15
17031839500,17031351500,170,2021-11-15
17031839600,17031351500,136,2021-11-15
17031839900,17031351500,109,2021-11-15
17031840000,17031351500,99,2021-11-15
17031840400,17031351500,107,2021-11-15
17031841000,17031351500,134,2021-11-15
17031841100,17031351500,91,2021-11-15
17031842000,17031351500,410,2021-11-15
17031842400,17031351500,232,2021-11-15
17031842600,17031351500,167,2021-11-15
17031843800,17031351500,91,2021-11-15
18089020300,17031351500,92,2021-11-15
18089020600,17031351500,107,2021-11-15
17031062100,17031351500,65,2021-11-22
17031340500,17031351500,121,2021-11-22
17031340600,17031351500,231,2021-11-22
17031350400,17031351500,252,2021-11-22
17031351000,17031351500,385,2021-11-22
17031351100,17031351500,66,2021-11-22
17031351400,17031351500,219,2021-11-22
17031351500,17031351500,95,2021-11-22
17031360200,17031351500,71,2021-11-22
17031380100,17031351500,82,2021-11-22
17031380200,17031351500,59,2021-11-22
17031380500,17031351500,116,2021-11-22
17031381200,17031351500,79,2021-11-22
17031381700,17031351500,87,2021-11-22
17031390500,17031351500,144,2021-11-22
17031400800,17031351500,136,2021-11-22
17031610300,17031351500,148,2021-11-22
17031660900,17031351500,108,2021-11-22
17031671500,17031351500,77,2021-11-22
17031680500,17031351500,116,2021-11-22
17031680900,17031351500,70,2021-11-22
17031690900,17031351500,68,2021-11-22
17031730202,17031351500,113,2021-11-22
17031730700,17031351500,237,2021-11-22
17031821102,17031351500,68,2021-11-22
17031823001,17031351500,67,2021-11-22
17031826202,17031351500,72,2021-11-22
17031835800,17031351500,102,2021-11-22
17031835900,17031351500,88,2021-11-22
17031836100,17031351500,82,2021-11-22
17031839600,17031351500,84,2021-11-22
17031840200,17031351500,65,2021-11-22
17031841000,17031351500,147,2021-11-22
17031841900,17031351500,90,2021-11-22
17031842000,17031351500,71,2021-11-22
17031842600,17031351500,64,2021-11-22
17031843600,17031351500,77,2021-11-22
17031081401,17031351500,97,2021-11-29
17031160200,17031351500,95,2021-11-29
17031300800,17031351500,96,2021-11-29
17031330100,17031351500,85,2021-11-29
17031340500,17031351500,146,2021-11-29
17031340600,17031351500,215,2021-11-29
17031350400,17031351500,217,2021-11-29
17031351000,17031351500,95,2021-11-29
17031351100,17031351500,63,2021-11-29
17031351400,17031351500,64,2021-11-29
17031380100,17031351500,75,2021-11-29
17031381500,17031351500,95,2021-11-29
17031390300,17031351500,98,2021-11-29
17031600700,17031351500,100,2021-11-29
17031611800,17031351500,211,2021-11-29
17031611900,17031351500,75,2021-11-29
17031660301,17031351500,78,2021-11-29
17031681100,17031351500,78,2021-11-29
17031681400,17031351500,63,2021-11-29
17031690300,17031351500,73,2021-11-29
17031821600,17031351500,73,2021-11-29
17031830004,17031351500,81,2021-11-29
17031830006,17031351500,76,2021-11-29
17031834000,17031351500,93,2021-11-29
17031836300,17031351500,87,2021-11-29
17031836400,17031351500,72,2021-11-29
17031839100,17031351500,84,2021-11-29
17031839500,17031351500,60,2021-11-29
17031839600,17031351500,134,2021-11-29
17031839900,17031351500,209,2021-11-29
17031841000,17031351500,97,2021-11-29
17031841300,17031351500,84,2021-11-29
17031842400,17031351500,73,2021-11-29
17031843600,17031351500,178,2021-11-29
18089020200,17031351500,146,2021-11-29
17031161200,17031351500,78,2021-12-06
17031340500,17031351500,100,2021-12-06
17031340600,17031351500,92,2021-12-06
17031350400,17031351500,137,2021-12-06
17031351000,17031351500,163,2021-12-06
17031351400,17031351500,233,2021-12-06
17031360200,17031351500,87,2021-12-06
17031380200,17031351500,91,2021-12-06
17031400300,17031351500,109,2021-12-06
17031400800,17031351500,126,2021-12-06
17031431200,17031351500,108,2021-12-06
17031440101,17031351500,90,2021-12-06
17031491400,17031351500,104,2021-12-06
17031661000,17031351500,68,2021-12-06
17031671900,17031351500,82,2021-12-06
17031691400,17031351500,238,2021-12-06
17031821402,17031351500,163,2021-12-06
17031823001,17031351500,113,2021-12-06
17031826600,17031351500,75,2021-12-06
17031827802,17031351500,85,2021-12-06
17031835500,17031351500,76,2021-12-06
17031835700,17031351500,117,2021-12-06
17031836200,17031351500,300,2021-12-06
17031836300,17031351500,229,2021-12-06
17031839100,17031351500,68,2021-12-06
17031839600,17031351500,78,2021-12-06
17031842200,17031351500,179,2021-12-06
17031842600,17031351500,71,2021-12-06
17031843200,17031351500,108,2021-12-06
17031843600,17031351500,81,2021-12-06
17031080100,17031351500,98,2021-12-13
17031231500,17031351500,95,2021-12-13
17031340400,17031351500,134,2021-12-13
17031340500,17031351500,97,2021-12-13
17031340600,17031351500,85,2021-12-13
17031350100,17031351500,138,2021-12-13
17031350400,17031351500,95,2021-12-13
17031351000,17031351500,245,2021-12-13
17031351100,17031351500,259,2021-12-13
17031351400,17031351500,210,2021-12-13
17031380100,17031351500,87,2021-12-13
17031390100,17031351500,151,2021-12-13
17031390300,17031351500,148,2021-12-13
17031400400,17031351500,79,2021-12-13
17031420800,17031351500,75,2021-12-13
17031430600,17031351500,92,2021-12-13
17031610300,17031351500,249,2021-12-13
17031640300,17031351500,80,2021-12-13
17031650302,17031351500,69,2021-12-13
17031710600,17031351500,121,2021-12-13
17031821402,17031351500,78,2021-12-13
17031822102,17031351500,77,2021-12-13
17031826201,17031351500,75,2021-12-13
17031826500,17031351500,154,2021-12-13
17031828000,17031351500,177,2021-12-13
17031828506,17031351500,88,2021-12-13
17031834400,17031351500,96,2021-12-13
17031835900,17031351500,85,2021-12-13
17031839500,17031351500,194,2021-12-13
17031840200,17031351500,157,2021-12-13
17031840800,17031351500,69,2021-12-13
17031841000,17031351500,183,2021-12-13
17031841100,17031351500,138,2021-12-13
17031842000,17031351500,127,2021-12-13
17031842600,17031351500,184,2021-12-13
17031843200,17031351500,285,2021-12-13
17031843900,17031351500,100,2021-12-13
18089042401,17031351500,66,2021-12-13
17031062100,17031351500,73,2021-12-20
17031340500,17031351500,190,2021-12-20
17031351000,17031351500,255,2021-12-20
17031351400,17031351500,235,2021-12-20
17031351500,17031351500,194,2021-12-20
17031380100,17031351500,92,2021-12-20
17031380200,17031351500,152,2021-12-20
17031390100,17031351500,229,2021-12-20
17031390300,17031351500,97,2021-12-20
17031430300,17031351500,124,2021-12-20
17031470100,17031351500,147,2021-12-20
17031480400,17031351500,126,2021-12-20
17031610300,17031351500,74,2021-12-20
17031610400,17031351500,74,2021-12-20
17031681200,17031351500,66,2021-12-20
17031691300,17031351500,75,2021-12-20
17031691400,17031351500,78,2021-12-20
17031691500,17031351500,78,2021-12-20
17031720300,17031351500,122,2021-12-20
17031814200,17031351500,75,2021-12-20
17031826600,17031351500,78,2021-12-20
17031835600,17031351500,67,2021-12-20
17031835900,17031351500,181,2021-12-20
17031839000,17031351500,90,2021-12-20
17031839600,17031351500,154,2021-12-20
17031840200,17031351500,145,2021-12-20
17031841000,17031351500,266,2021-12-20
17031842400,17031351500,219,2021-12-20
17031842600,17031351500,135,2021-12-20
17031843600,17031351500,397,2021-12-20
17089852903,17031351500,69,2021-12-20
17031241300,17031351500,75,2021-12-27
17031252102,17031351500,118,2021-12-27
17031310800,17031351500,94,2021-12-27
17031330100,17031351500,175,2021-12-27
17031340500,17031351500,125,2021-12-27
17031340600,17031351500,239,2021-12-27
17031351000,17031351500,193,2021-12-27
17031351100,17031351500,70,2021-12-27
17031351400,17031351500,331,2021-12-27
17031360200,17031351500,84,2021-12-27
17031380100,17031351500,87,2021-12-27
17031381400,17031351500,68,2021-12-27
17031390400,17031351500,74,2021-12-27
17031400800,17031351500,119,2021-12-27
17031410800,17031351500,64,2021-12-27
17031420700,17031351500,116,2021-12-27
17031430300,17031351500,65,2021-12-27
17031430400,17031351500,63,2021-12-27
17031430900,17031351500,77,2021-12-27
17031470100,17031351500,62,2021-12-27
17031580400,17031351500,79,2021-12-27
17031600400,17031351500,112,2021-12-27
17031610300,17031351500,63,2021-12-27
17031611800,17031351500,124,2021-12-27
17031611900,17031351500,64,2021-12-27
17031612100,17031351500,62,2021-12-27
17031681300,17031351500,86,2021-12-27
17031711400,17031351500,67,2021-12-27
17031814200,17031351500,99,2021-12-27
17031816200,17031351500,168,2021-12-27
17031823001,17031351500,71,2021-12-27
17031823002,17031351500,71,2021-12-27
17031833100,17031351500,76,2021-12-27
17031834500,17031351500,92,2021-12-27
17031835700,17031351500,77,2021-12-27
17031835800,17031351500,157,2021-12-27
17031835900,17031351500,70,2021-12-27
17031836300,17031351500,111,2021-12-27
17031840000,17031351500,78,2021-12-27
17031841000,17031351500,333,2021-12-27
17031841900,17031351500,67,2021-12-27
17031842000,17031351500,142,2021-12-27
17031842500,17031351500,74,2021-12-27
17043840101,17031351500,72,2021-12-27
18089020200,17031351500,69,2021-12-27
17031330100,17031351500,91,2022-01-03
17031340400,17031351500,123,2022-01-03
17031340500,17031351500,91,2022-01-03
17031340600,17031351500,200,2022-01-03
17031350400,17031351500,91,2022-01-03
17031351000,17031351500,273,2022-01-03
17031351400,17031351500,318,2022-01-03
17031360200,17031351500,90,2022-01-03
17031380100,17031351500,91,2022-01-03
17031390100,17031351500,143,2022-01-03
17031400500,17031351500,98,2022-01-03
17031431301,17031351500,137,2022-01-03
17031440300,17031351500,73,2022-01-03
17031530400,17031351500,91,2022-01-03
17031610300,17031351500,64,2022-01-03
17031681400,17031351500,70,2022-01-03
17031740300,17031351500,86,2022-01-03
17031821900,17031351500,69,2022-01-03
17031834200,17031351500,117,2022-01-03
17031834700,17031351500,113,2022-01-03
17031836300,17031351500,227,2022-01-03
17031839100,17031351500,180,2022-01-03
17031839500,17031351500,184,2022-01-03
17031839600,17031351500,71,2022-01-03
17031841000,17031351500,196,2022-01-03
17031842600,17031351500,69,2022-01-03
17031980100,17031351500,87,2022-01-03
17043840000,17031351500,74,2022-01-03
17031330100,17031351500,219,2022-01-10
17031340500,17031351500,87,2022-01-10
17031340600,17031351500,336,2022-01-10
17031350400,17031351500,104,2022-01-10
17031351000,17031351500,245,2022-01-10
17031351100,17031351500,131,2022-01-10
17031351400,17031351500,268,2022-01-10
17031351500,17031351500,104,2022-01-10
17031360200,17031351500,93,2022-01-10
17031380100,17031351500,101,2022-01-10
17031381700,17031351500,230,2022-01-10
17031381900,17031351500,96,2022-01-10
17031390100,17031351500,142,2022-01-10
17031390300,17031351500,89,2022-01-10
17031400500,17031351500,79,2022-01-10
17031431302,17031351500,125,2022-01-10
17031440300,17031351500,67,2022-01-10
17031450300,17031351500,78,2022-01-10
17031570200,17031351500,77,2022-01-10
17031580700,17031351500,88,2022-01-10
17031611000,17031351500,92,2022-01-10
17031611900,17031351500,69,2022-01-10
17031650500,17031351500,156,2022-01-10
17031660600,17031351500,83,2022-01-10
17031660900,17031351500,107,2022-01-10
17031680900,17031351500,78,2022-01-10
17031681400,17031351500,73,2022-01-10
17031816402,17031351500,86,2022-01-10
17031828000,17031351500,111,2022-01-10
17031835000,17031351500,67,2022-01-10
17031835500,17031351500,70,2022-01-10
17031835600,17031351500,70,2022-01-10
17031835700,17031351500,108,2022-01-10
17031835900,17031351500,71,2022-01-10
17031836300,17031351500,101,2022-01-10
17031836400,17031351500,177,2022-01-10
17031841000,17031351500,82,2022-01-10
17031842600,17031351500,132,2022-01-10
17031843200,17031351500,91,2022-01-10
17031843600,17031351500,82,2022-01-10
17089850600,17031351500,112,2022-01-10
17031251000,17031351500,86,2022-01-17
17031280800,17031351500,78,2022-01-17
17031290900,17031351500,76,2022-01-17
17031330100,17031351500,90,2022-01-17
17031330200,17031351500,84,2022-01-17
17031340500,17031351500,99,2022-01-17
17031340600,17031351500,312,2022-01-17
17031351000,17031351500,167,2022-01-17
17031351400,17031351500,151,2022-01-17
17031380100,17031351500,86,2022-01-17
17031380700,17031351500,85,2022-01-17
17031390100,17031351500,70,2022-01-17
17031390300,17031351500,69,2022-01-17
17031440600,17031351500,76,2022-01-17
17031610300,17031351500,145,2022-01-17
17031610400,17031351500,85,2022-01-17
17031611800,17031351500,81,2022-01-17
17031660700,17031351500,75,2022-01-17
17031670200,17031351500,83,2022-01-17
17031670300,17031351500,65,2022-01-17
17031680500,17031351500,140,2022-01-17
17031690400,17031351500,113,2022-01-17
17031691200,17031351500,73,2022-01-17
17031720700,17031351500,72,2022-01-17
17031750100,17031351500,102,2022-01-17
17031817500,17031351500,84,2022-01-17
17031820202,17031351500,77,2022-01-17
17031824106,17031351500,162,2022-01-17
17031824900,17031351500,65,2022-01-17
17031827200,17031351500,65,2022-01-17
17031833000,17031351500,82,2022-01-17
17031834200,17031351500,94,2022-01-17
17031834900,17031351500,79,2022-01-17
17031835500,17031351500,74,2022-01-17
17031835700,17031351500,108,2022-01-17
17031835900,17031351500,188,2022-01-17
17031836100,17031351500,85,2022-01-17
17031836300,17031351500,112,2022-01-17
17031841000,17031351500,134,2022-01-17
17031842000,17031351500,78,2022-01-17
17031842400,17031351500,73,2022-01-17
17031842600,17031351500,256,2022-01-17
17031843300,17031351500,73,2022-01-17
17031843600,17031351500,249,2022-01-17
17043846517,17031351500,75,2022-01-17
17031031800,17031351500,94,2022-01-24
17031170300,17031351500,109,2022-01-24
17031340600,17031351500,79,2022-01-24
17031350400,17031351500,110,2022-01-24
17031351000,17031351500,334,2022-01-24
17031351400,17031351500,488,2022-01-24
17031351500,17031351500,123,2022-01-24
17031380100,17031351500,93,2022-01-24
17031390300,17031351500,90,2022-01-24
17031420400,17031351500,103,2022-01-24
17031430200,17031351500,93,2022-01-24
17031440300,17031351500,123,2022-01-24
17031440600,17031351500,85,2022-01-24
17031460500,17031351500,118,2022-01-24
17031480300,17031351500,90,2022-01-24
17031530400,17031351500,99,2022-01-24
17031560800,17031351500,89,2022-01-24
17031570200,17031351500,91,2022-01-24
17031620300,17031351500,71,2022-01-24
17031660900,17031351500,103,2022-01-24
17031691400,17031351500,86,2022-01-24
17031720700,17031351500,127,2022-01-24
17031730600,17031351500,95,2022-01-24
17031820902,17031351500,78,2022-01-24
17031822801,17031351500,81,2022-01-24
17031826201,17031351500,74,2022-01-24
17031834300,17031351500,133,2022-01-24
17031835500,17031351500,103,2022-01-24
17031835700,17031351500,105,2022-01-24
17031835900,17031351500,81,2022-01-24
17031836200,17031351500,198,2022-01-24
17031836400,17031351500,134,2022-01-24
17031839100,17031351500,266,2022-01-24
17031841000,17031351500,267,2022-01-24
17031842600,17031351500,157,2022-01-24
17031843200,17031351500,99,2022-01-24
17031843600,17031351500,234,2022-01-24
17031843800,17031351500,107,2022-01-24
17031980100,17031351500,112,2022-01-24
17031030601,17031351500,92,2022-01-31
17031320400,17031351500,112,2022-01-31
17031330100,17031351500,89,2022-01-31
17031330200,17031351500,90,2022-01-31
17031340500,17031351500,98,2022-01-31
17031340600,17031351500,79,2022-01-31
17031350100,17031351500,86,2022-01-31
17031350400,17031351500,286,2022-01-31
17031351000,17031351500,157,2022-01-31
17031351100,17031351500,73,2022-01-31
17031351400,17031351500,416,2022-01-31
17031351500,17031351500,77,2022-01-31
17031380100,17031351500,99,2022-01-31
17031390300,17031351500,224,2022-01-31
17031390600,17031351500,118,2022-01-31
17031400800,17031351500,138,2022-01-31
17031410700,17031351500,193,2022-01-31
17031430600,17031351500,94,2022-01-31
17031440201,17031351500,162,2022-01-31
17031611000,17031351500,75,2022-01-31
17031611900,17031351500,79,2022-01-31
17031630500,17031351500,88,2022-01-31
17031660900,17031351500,127,2022-01-31
17031671300,17031351500,154,2022-01-31
17031681400,17031351500,87,2022-01-31
17031820800,17031351500,95,2022-01-31
17031821102,17031351500,67,2022-01-31
17031821600,17031351500,78,2022-01-31
17031826500,17031351500,80,2022-01-31
17031830004,17031351500,69,2022-01-31
17031834200,17031351500,214,2022-01-31
17031834300,17031351500,84,2022-01-31
17031834600,17031351500,82,2022-01-31
17031834700,17031351500,140,2022-01-31
17031836300,17031351500,89,2022-01-31
17031836400,17031351500,79,2022-01-31
17031840000,17031351500,87,2022-01-31
17031841000,17031351500,250,2022-01-31
17031842600,17031351500,165,2022-01-31
17031842900,17031351500,87,2022-01-31
17031843600,17031351500,90,2022-01-31
17031843800,17031351500,81,2022-01-31
17031081700,17031351500,77,2022-02-07
17031340500,17031351500,102,2022-02-07
17031340600,17031351500,139,2022-02-07
17031350400,17031351500,117,2022-02-07
17031351000,17031351500,482,2022-02-07
17031351400,17031351500,329,2022-02-07
17031380100,17031351500,301,2022-02-07
17031380200,17031351500,93,2022-02-07
17031381700,17031351500,92,2022-02-07
17031390600,17031351500,102,2022-02-07
17031430400,17031351500,75,2022-02-07
17031440300,17031351500,69,2022-02-07
17031460500,17031351500,87,2022-02-07
17031610300,17031351500,252,2022-02-07
17031630500,17031351500,79,2022-02-07
17031660900,17031351500,143,2022-02-07
17031680900,17031351500,81,2022-02-07
17031681400,17031351500,73,2022-02-07
17031720700,17031351500,321,2022-02-07
17031811702,17031351500,96,2022-02-07
17031821600,17031351500,79,2022-02-07
17031821900,17031351500,84,2022-02-07
17031822302,17031351500,96,2022-02-07
17031825700,17031351500,89,2022-02-07
17031828202,17031351500,79,2022-02-07
17031834700,17031351500,131,2022-02-07
17031834800,17031351500,93,2022-02-07
17031835500,17031351500,111,2022-02-07
17031835600,17031351500,91,2022-02-07
17031835900,17031351500,91,2022-02-07
17031836100,17031351500,75,2022-02-07
17031839500,17031351500,290,2022-02-07
17031839900,17031351500,219,2022-02-07
17031840200,17031351500,84,2022-02-07
17031840400,17031351500,95,2022-02-07
17031841000,17031351500,121,2022-02-07
17031841100,17031351500,106,2022-02-07
17031842200,17031351500,110,2022-02-07
17031843600,17031351500,176,2022-02-07
17031330200,17031351500,87,2022-02-14
17031340500,17031351500,97,2022-02-14
17031340600,17031351500,183,2022-02-14
17031350400,17031351500,131,2022-02-14
17031351000,17031351500,197,2022-02-14
17031351400,17031351500,109,2022-02-14
17031351500,17031351500,156,2022-02-14
17031380100,17031351500,86,2022-02-14
17031381200,17031351500,81,2022-02-14
17031381500,17031351500,65,2022-02-14
17031420800,17031351500,74,2022-02-14
17031421200,17031351500,97,2022-02-14
17031430900,17031351500,68,2022-02-14
17031440600,17031351500,75,2022-02-14
17031580800,17031351500,83,2022-02-14
17031660600,17031351500,66,2022-02-14
17031660900,17031351500,84,2022-02-14
17031671300,17031351500,134,2022-02-14
17031681200,17031351500,72,2022-02-14
17031710700,17031351500,98,2022-02-14
17031720100,17031351500,84,2022-02-14
17031820502,17031351500,65,2022-02-14
17031821600,17031351500,144,2022-02-14
17031822302,17031351500,128,2022-02-14
17031827802,17031351500,73,2022-02-14
17031836100,17031351500,82,2022-02-14
17031839100,17031351500,97,2022-02-14
17031839600,17031351500,149,2022-02-14
17031840200,17031351500,153,2022-02-14
17031841000,17031351500,431,2022-02-14
17031842000,17031351500,134,2022-02-14
17031843700,17031351500,79,2022-02-14
17043846412,17031351500,68,2022-02-14
17097866000,17031351500,75,2022-02-14
18089040300,17031351500,80,2022-02-14
17031140100,17031351500,75,2022-02-21
17031340400,17031351500,91,2022-02-21
17031340500,17031351500,73,2022-02-21
17031340600,17031351500,145,2022-02-21
17031350400,17031351500,281,2022-02-21
17031351000,17031351500,151,2022-02-21
17031351100,17031351500,72,2022-02-21
17031351400,17031351500,273,2022-02-21
17031351500,17031351500,222,2022-02-21
17031360200,17031351500,74,2022-02-21
17031380100,17031351500,293,2022-02-21
17031380700,17031351500,103,2022-02-21
17031381700,17031351500,65,2022-02-21
17031390300,17031351500,100,2022-02-21
17031390400,17031351500,74,2022-02-21
17031400500,17031351500,57,2022-02-21
17031420700,17031351500,81,2022-02-21
17031560800,17031351500,55,2022-02-21
17031561000,17031351500,50,2022-02-21
17031660301,17031351500,61,2022-02-21
17031660900,17031351500,61,2022-02-21
17031690400,17031351500,85,2022-02-21
17031711000,17031351500,69,2022-02-21
17031827200,17031351500,79,2022-02-21
17031827802,17031351500,59,2022-02-21
17031827902,17031351500,118,2022-02-21
17031830008,17031351500,63,2022-02-21
17031835500,17031351500,77,2022-02-21
17031835600,17031351500,68,2022-02-21
17031835900,17031351500,71,2022-02-21
17031836100,17031351500,76,2022-02-21
17031836300,17031351500,77,2022-02-21
17031839200,17031351500,80,2022-02-21
17031839600,17031351500,116,2022-02-21
17031839900,17031351500,48,2022-02-21
17031840200,17031351500,118,2022-02-21
17031840400,17031351500,57,2022-02-21
17031841000,17031351500,156,2022-02-21
17031842000,17031351500,89,2022-02-21
17031980100,17031351500,71,2022-02-21
17043844201,17031351500,60,2022-02-21
17089854302,17031351500,53,2022-02-21
17031340500,17031351500,67,2022-02-28
17031340600,17031351500,126,2022-02-28
17031350400,17031351500,332,2022-02-28
17031351000,17031351500,158,2022-02-28
17031351100,17031351500,158,2022-02-28
17031351400,17031351500,172,2022-02-28
17031351500,17031351500,225,2022-02-28
17031360200,17031351500,56,2022-02-28
17031380100,17031351500,314,2022-02-28
17031380700,17031351500,77,2022-02-28
17031390300,17031351500,123,2022-02-28
17031390600,17031351500,70,2022-02-28
17031400300,17031351500,73,2022-02-28
17031400500,17031351500,55,2022-02-28
17031420400,17031351500,47,2022-02-28
17031421200,17031351500,69,2022-02-28
17031490600,17031351500,53,2022-02-28
17031490700,17031351500,59,2022-02-28
17031610300,17031351500,67,2022-02-28
17031750500,17031351500,54,2022-02-28
17031801701,17031351500,63,2022-02-28
17031820901,17031351500,51,2022-02-28
17031821200,17031351500,51,2022-02-28
17031821402,17031351500,56,2022-02-28
17031821600,17031351500,63,2022-02-28
17031825503,17031351500,54,2022-02-28
17031825801,17031351500,83,2022-02-28
17031825802,17031351500,74,2022-02-28
17031826201,17031351500,48,2022-02-28
17031827200,17031351500,108,2022-02-28
17031835000,17031351500,56,2022-02-28
17031835500,17031351500,49,2022-02-28
17031835600,17031351500,58,2022-02-28
17031836200,17031351500,68,2022-02-28
17031836300,17031351500,66,2022-02-28
17031836400,17031351500,62,2022-02-28
17031836800,17031351500,52,2022-02-28
17031839500,17031351500,198,2022-02-28
17031839900,17031351500,102,2022-02-28
17031840000,17031351500,79,2022-02-28
17031840200,17031351500,159,2022-02-28
17031841000,17031351500,224,2022-02-28
17031842500,17031351500,49,2022-02-28
17031843200,17031351500,56,2022-02-28
17031843600,17031351500,56,2022-02-28
17197883603,17031351500,64,2022-02-28
18089021700,17031351500,94,2022-02-28
18089040600,17031351500,46,2022-02-28
17031081201,17031351500,88,2022-03-07
17031242100,17031351500,57,2022-03-07
17031280800,17031351500,60,2022-03-07
17031320100,17031351500,131,2022-03-07
17031330100,17031351500,56,2022-03-07
17031340500,17031351500,68,2022-03-07
17031340600,17031351500,60,2022-03-07
17031350400,17031351500,144,2022-03-07
17031351000,17031351500,78,2022-03-07
17031351100,17031351500,60,2022-03-07
17031351500,17031351500,94,2022-03-07
17031380100,17031351500,227,2022-03-07
17031380200,17031351500,55,2022-03-07
17031381500,17031351500,53,2022-03-07
17031381700,17031351500,141,2022-03-07
17031390300,17031351500,82,2022-03-07
17031400300,17031351500,81,2022-03-07
17031410700,17031351500,109,2022-03-07
17031431302,17031351500,156,2022-03-07
17031681400,17031351500,53,2022-03-07
17031690400,17031351500,51,2022-03-07
17031690900,17031351500,60,2022-03-07
17031691500,17031351500,132,2022-03-07
17031710700,17031351500,59,2022-03-07
17031730600,17031351500,55,2022-03-07
17031750500,17031351500,152,2022-03-07
17031814200,17031351500,57,2022-03-07
17031821200,17031351500,196,2022-03-07
17031821900,17031351500,50,2022-03-07
17031822101,17031351500,72,2022-03-07
17031826800,17031351500,75,2022-03-07
17031828702,17031351500,85,2022-03-07
17031834200,17031351500,200,2022-03-07
17031834300,17031351500,48,2022-03-07
17031835500,17031351500,156,2022-03-07
17031835800,17031351500,55,2022-03-07
17031836200,17031351500,116,2022-03-07
17031836300,17031351500,81,2022-03-07
17031838800,17031351500,164,2022-03-07
17031839100,17031351500,342,2022-03-07
17031839200,17031351500,71,2022-03-07
17031839600,17031351500,58,2022-03-07
17031839900,17031351500,112,2022-03-07
17031840200,17031351500,60,2022-03-07
17031841000,17031351500,343,2022-03-07
17031841300,17031351500,161,2022-03-07
17031842000,17031351500,85,2022-03-07
17031842400,17031351500,73,2022-03-07
17031843200,17031351500,60,2022-03-07
17031843600,17031351500,50,2022-03-07
17031843800,17031351500,114,2022-03-07
17031980100,17031351500,69,2022-03-07
18089030500,17031351500,49,2022-03-07
17031161200,17031351500,68,2022-03-14
17031320100,17031351500,118,2022-03-14
17031340500,17031351500,64,2022-03-14
17031350100,17031351500,58,2022-03-14
17031350400,17031351500,67,2022-03-14
17031351400,17031351500,97,2022-03-14
17031351500,17031351500,95,2022-03-14
17031360200,17031351500,72,2022-03-14
17031380100,17031351500,65,2022-03-14
17031380200,17031351500,63,2022-03-14
