origin,destination,trips,date
17031010201,17031020802,97,2020-01-20
17031010202,17031020802,353,2020-01-20
17031010300,17031020802,128,2020-01-20
17031010400,17031020802,379,2020-01-20
17031010502,17031020802,205,2020-01-20
17031010503,17031020802,337,2020-01-20
17031010702,17031020802,279,2020-01-20
17031020100,17031020802,120,2020-01-20
17031020200,17031020802,508,2020-01-20
17031020301,17031020802,284,2020-01-20
17031020302,17031020802,498,2020-01-20
17031020400,17031020802,236,2020-01-20
17031020500,17031020802,711,2020-01-20
17031020601,17031020802,307,2020-01-20
17031020602,17031020802,908,2020-01-20
17031020701,17031020802,1675,2020-01-20
17031020702,17031020802,1559,2020-01-20
17031020801,17031020802,1259,2020-01-20
17031020802,17031020802,7350,2020-01-20
17031020901,17031020802,1008,2020-01-20
17031020902,17031020802,762,2020-01-20
17031030102,17031020802,120,2020-01-20
17031030103,17031020802,132,2020-01-20
17031030200,17031020802,494,2020-01-20
17031030300,17031020802,98,2020-01-20
17031030400,17031020802,308,2020-01-20
17031030500,17031020802,508,2020-01-20
17031030603,17031020802,96,2020-01-20
17031030604,17031020802,122,2020-01-20
17031030701,17031020802,294,2020-01-20
17031030703,17031020802,179,2020-01-20
17031030706,17031020802,187,2020-01-20
17031030800,17031020802,332,2020-01-20
17031030900,17031020802,205,2020-01-20
17031031000,17031020802,109,2020-01-20
17031031100,17031020802,113,2020-01-20
17031031200,17031020802,1024,2020-01-20
17031031300,17031020802,219,2020-01-20
17031031400,17031020802,234,2020-01-20
17031031501,17031020802,142,2020-01-20
17031031700,17031020802,107,2020-01-20
17031031800,17031020802,187,2020-01-20
17031031900,17031020802,129,2020-01-20
17031040201,17031020802,500,2020-01-20
17031040202,17031020802,640,2020-01-20
17031040300,17031020802,214,2020-01-20
17031040401,17031020802,263,2020-01-20
17031040402,17031020802,297,2020-01-20
17031040600,17031020802,705,2020-01-20
17031040700,17031020802,259,2020-01-20
17031040800,17031020802,281,2020-01-20
17031040900,17031020802,306,2020-01-20
17031050100,17031020802,95,2020-01-20
17031050200,17031020802,184,2020-01-20
17031050600,17031020802,80,2020-01-20
17031050900,17031020802,114,2020-01-20
17031060100,17031020802,110,2020-01-20
17031060200,17031020802,108,2020-01-20
17031061000,17031020802,149,2020-01-20
17031061100,17031020802,168,2020-01-20
17031062100,17031020802,77,2020-01-20
17031062900,17031020802,82,2020-01-20
17031063000,17031020802,81,2020-01-20
17031063100,17031020802,106,2020-01-20
17031063200,17031020802,111,2020-01-20
17031063303,17031020802,101,2020-01-20
17031070200,17031020802,117,2020-01-20
17031070500,17031020802,269,2020-01-20
17031070700,17031020802,424,2020-01-20
17031071100,17031020802,192,2020-01-20
17031071200,17031020802,274,2020-01-20
17031071500,17031020802,107,2020-01-20
17031080202,17031020802,93,2020-01-20
17031080300,17031020802,377,2020-01-20
17031081000,17031020802,96,2020-01-20
17031081201,17031020802,405,2020-01-20
17031081300,17031020802,102,2020-01-20
17031081401,17031020802,586,2020-01-20
17031081402,17031020802,112,2020-01-20
17031081403,17031020802,126,2020-01-20
17031081500,17031020802,263,2020-01-20
17031081600,17031020802,77,2020-01-20
17031081700,17031020802,189,2020-01-20
17031081800,17031020802,458,2020-01-20
17031100200,17031020802,82,2020-01-20
17031110200,17031020802,132,2020-01-20
17031110502,17031020802,450,2020-01-20
17031120200,17031020802,88,2020-01-20
17031120300,17031020802,232,2020-01-20
17031120400,17031020802,169,2020-01-20
17031130100,17031020802,808,2020-01-20
17031130200,17031020802,285,2020-01-20
17031130300,17031020802,223,2020-01-20
17031140100,17031020802,222,2020-01-20
17031140200,17031020802,278,2020-01-20
17031140301,17031020802,87,2020-01-20
17031140400,17031020802,92,2020-01-20
17031140500,17031020802,88,2020-01-20
17031140601,17031020802,246,2020-01-20
17031140701,17031020802,287,2020-01-20
17031140702,17031020802,233,2020-01-20
17031140800,17031020802,222,2020-01-20
17031150200,17031020802,201,2020-01-20
17031160200,17031020802,290,2020-01-20
17031160400,17031020802,104,2020-01-20
17031161000,17031020802,121,2020-01-20
17031190100,17031020802,101,2020-01-20
17031190401,17031020802,192,2020-01-20
17031210100,17031020802,176,2020-01-20
17031210602,17031020802,78,2020-01-20
17031210900,17031020802,155,2020-01-20
17031220400,17031020802,134,2020-01-20
17031220702,17031020802,145,2020-01-20
17031221200,17031020802,91,2020-01-20
17031221300,17031020802,166,2020-01-20
17031221400,17031020802,75,2020-01-20
17031221600,17031020802,84,2020-01-20
17031240200,17031020802,90,2020-01-20
17031252102,17031020802,85,2020-01-20
17031280100,17031020802,311,2020-01-20
17031281900,17031020802,217,2020-01-20
17031283100,17031020802,119,2020-01-20
17031320100,17031020802,691,2020-01-20
17031320400,17031020802,78,2020-01-20
17031400300,17031020802,143,2020-01-20
17031420400,17031020802,100,2020-01-20
17031431302,17031020802,151,2020-01-20
17031440201,17031020802,98,2020-01-20
17031440600,17031020802,89,2020-01-20
17031480300,17031020802,98,2020-01-20
17031530400,17031020802,103,2020-01-20
17031530503,17031020802,172,2020-01-20
17031710800,17031020802,114,2020-01-20
17031711100,17031020802,188,2020-01-20
17031720100,17031020802,81,2020-01-20
17031770300,17031020802,237,2020-01-20
17031770700,17031020802,249,2020-01-20
17031801300,17031020802,198,2020-01-20
17031801500,17031020802,309,2020-01-20
17031801606,17031020802,95,2020-01-20
17031801608,17031020802,78,2020-01-20
17031801800,17031020802,241,2020-01-20
17031801902,17031020802,91,2020-01-20
17031802004,17031020802,111,2020-01-20
17031802505,17031020802,137,2020-01-20
17031802702,17031020802,89,2020-01-20
17031803500,17031020802,493,2020-01-20
17031804603,17031020802,464,2020-01-20
17031805002,17031020802,96,2020-01-20
17031805201,17031020802,81,2020-01-20
17031805402,17031020802,84,2020-01-20
17031806001,17031020802,212,2020-01-20
17031806104,17031020802,232,2020-01-20
17031806502,17031020802,152,2020-01-20
17031806600,17031020802,184,2020-01-20
17031806801,17031020802,382,2020-01-20
17031806900,17031020802,332,2020-01-20
17031807000,17031020802,118,2020-01-20
17031807200,17031020802,137,2020-01-20
17031807400,17031020802,205,2020-01-20
17031807600,17031020802,1486,2020-01-20
17031807800,17031020802,595,2020-01-20
17031807900,17031020802,77,2020-01-20
17031808001,17031020802,302,2020-01-20
17031808002,17031020802,1183,2020-01-20
17031808100,17031020802,1809,2020-01-20
17031808200,17031020802,362,2020-01-20
17031808301,17031020802,118,2020-01-20
17031808702,17031020802,141,2020-01-20
17031808800,17031020802,288,2020-01-20
17031809100,17031020802,89,2020-01-20
17031809300,17031020802,178,2020-01-20
17031809400,17031020802,433,2020-01-20
17031809700,17031020802,160,2020-01-20
17031809900,17031020802,104,2020-01-20
17031810000,17031020802,282,2020-01-20
17031810301,17031020802,1555,2020-01-20
17031810400,17031020802,77,2020-01-20
17031810501,17031020802,104,2020-01-20
17031810701,17031020802,115,2020-01-20
17031811200,17031020802,86,2020-01-20
17031811701,17031020802,139,2020-01-20
17031821800,17031020802,196,2020-01-20
17031829302,17031020802,93,2020-01-20
17031830600,17031020802,449,2020-01-20
17031830700,17031020802,507,2020-01-20
17031830800,17031020802,86,2020-01-20
17031831100,17031020802,208,2020-01-20
17031831700,17031020802,84,2020-01-20
17031831800,17031020802,787,2020-01-20
17031832000,17031020802,84,2020-01-20
17031832100,17031020802,101,2020-01-20
17031832200,17031020802,133,2020-01-20
17031832300,17031020802,99,2020-01-20
17031832500,17031020802,88,2020-01-20
17031833000,17031020802,445,2020-01-20
17031833100,17031020802,85,2020-01-20
17031833300,17031020802,127,2020-01-20
17031838100,17031020802,108,2020-01-20
17031838300,17031020802,342,2020-01-20
17031839100,17031020802,115,2020-01-20
17031841100,17031020802,81,2020-01-20
17031841900,17031020802,559,2020-01-20
17031842200,17031020802,393,2020-01-20
17031842300,17031020802,125,2020-01-20
17031842400,17031020802,208,2020-01-20
17031843200,17031020802,307,2020-01-20
17031843700,17031020802,689,2020-01-20
17031980000,17031020802,1597,2020-01-20
17031980100,17031020802,111,2020-01-20
17043840000,17031020802,166,2020-01-20
17043841114,17031020802,78,2020-01-20
17043842702,17031020802,86,2020-01-20
17043844301,17031020802,167,2020-01-20
17043844901,17031020802,77,2020-01-20
17043845000,17031020802,276,2020-01-20
17043846106,17031020802,80,2020-01-20
17093890400,17031020802,100,2020-01-20
17097864402,17031020802,215,2020-01-20
17097864519,17031020802,142,2020-01-20
17111871206,17031020802,209,2020-01-20
18089020200,17031020802,255,2020-01-20
17031010201,17031020802,510,2020-01-27
17031010202,17031020802,179,2020-01-27
17031010501,17031020802,129,2020-01-27
17031010502,17031020802,308,2020-01-27
17031010503,17031020802,199,2020-01-27
17031010600,17031020802,188,2020-01-27
17031010702,17031020802,669,2020-01-27
17031020100,17031020802,177,2020-01-27
17031020200,17031020802,488,2020-01-27
17031020301,17031020802,556,2020-01-27
17031020302,17031020802,406,2020-01-27
17031020400,17031020802,182,2020-01-27
17031020500,17031020802,1351,2020-01-27
17031020601,17031020802,1736,2020-01-27
17031020602,17031020802,1694,2020-01-27
17031020701,17031020802,2753,2020-01-27
17031020702,17031020802,4777,2020-01-27
17031020801,17031020802,1897,2020-01-27
17031020802,17031020802,19099,2020-01-27
17031020901,17031020802,1397,2020-01-27
17031020902,17031020802,1079,2020-01-27
17031030102,17031020802,481,2020-01-27
17031030103,17031020802,220,2020-01-27
17031030104,17031020802,136,2020-01-27
17031030200,17031020802,315,2020-01-27
17031030300,17031020802,867,2020-01-27
17031030400,17031020802,484,2020-01-27
17031030500,17031020802,918,2020-01-27
17031030601,17031020802,136,2020-01-27
17031030701,17031020802,136,2020-01-27
17031030703,17031020802,337,2020-01-27
17031030800,17031020802,207,2020-01-27
17031030900,17031020802,414,2020-01-27
17031031000,17031020802,108,2020-01-27
17031031100,17031020802,182,2020-01-27
17031031200,17031020802,971,2020-01-27
17031031400,17031020802,590,2020-01-27
17031031501,17031020802,234,2020-01-27
17031031502,17031020802,180,2020-01-27
17031031700,17031020802,140,2020-01-27
17031031800,17031020802,244,2020-01-27
17031031900,17031020802,114,2020-01-27
17031032100,17031020802,360,2020-01-27
17031040100,17031020802,114,2020-01-27
17031040201,17031020802,934,2020-01-27
17031040202,17031020802,473,2020-01-27
17031040300,17031020802,122,2020-01-27
17031040402,17031020802,364,2020-01-27
17031040600,17031020802,110,2020-01-27
17031040700,17031020802,550,2020-01-27
17031040900,17031020802,98,2020-01-27
17031050100,17031020802,269,2020-01-27
17031050200,17031020802,277,2020-01-27
17031051100,17031020802,87,2020-01-27
17031051400,17031020802,116,2020-01-27
17031060200,17031020802,113,2020-01-27
17031060800,17031020802,249,2020-01-27
17031060900,17031020802,90,2020-01-27
17031061000,17031020802,82,2020-01-27
17031061902,17031020802,109,2020-01-27
17031062000,17031020802,209,2020-01-27
17031062100,17031020802,487,2020-01-27
17031063100,17031020802,274,2020-01-27
17031063200,17031020802,114,2020-01-27
17031063301,17031020802,104,2020-01-27
17031063302,17031020802,122,2020-01-27
17031063303,17031020802,146,2020-01-27
17031063400,17031020802,85,2020-01-27
17031070200,17031020802,97,2020-01-27
17031070300,17031020802,199,2020-01-27
17031070500,17031020802,110,2020-01-27
17031070700,17031020802,265,2020-01-27
17031071000,17031020802,226,2020-01-27
17031071100,17031020802,315,2020-01-27
17031071200,17031020802,397,2020-01-27
17031071400,17031020802,86,2020-01-27
17031071500,17031020802,190,2020-01-27
17031080100,17031020802,112,2020-01-27
17031080202,17031020802,97,2020-01-27
17031080400,17031020802,95,2020-01-27
17031081000,17031020802,104,2020-01-27
17031081201,17031020802,321,2020-01-27
17031081202,17031020802,184,2020-01-27
17031081300,17031020802,101,2020-01-27
17031081401,17031020802,601,2020-01-27
17031081402,17031020802,286,2020-01-27
17031081403,17031020802,461,2020-01-27
17031081500,17031020802,302,2020-01-27
17031081600,17031020802,543,2020-01-27
17031081700,17031020802,340,2020-01-27
17031081800,17031020802,486,2020-01-27
17031081900,17031020802,115,2020-01-27
17031100600,17031020802,199,2020-01-27
17031110100,17031020802,604,2020-01-27
17031110502,17031020802,251,2020-01-27
17031120200,17031020802,111,2020-01-27
17031120300,17031020802,127,2020-01-27
17031130100,17031020802,2750,2020-01-27
17031130200,17031020802,914,2020-01-27
17031130300,17031020802,477,2020-01-27
17031140100,17031020802,289,2020-01-27
17031140200,17031020802,324,2020-01-27
17031140301,17031020802,206,2020-01-27
17031140302,17031020802,100,2020-01-27
17031140400,17031020802,504,2020-01-27
17031140500,17031020802,251,2020-01-27
17031140701,17031020802,375,2020-01-27
17031140702,17031020802,98,2020-01-27
17031140800,17031020802,393,2020-01-27
17031150200,17031020802,340,2020-01-27
17031150401,17031020802,120,2020-01-27
17031150402,17031020802,83,2020-01-27
17031150700,17031020802,111,2020-01-27
17031160200,17031020802,106,2020-01-27
17031160300,17031020802,89,2020-01-27
17031160800,17031020802,136,2020-01-27
17031160900,17031020802,95,2020-01-27
17031161000,17031020802,100,2020-01-27
17031170100,17031020802,142,2020-01-27
17031191301,17031020802,122,2020-01-27
17031210100,17031020802,88,2020-01-27
17031210700,17031020802,176,2020-01-27
17031210900,17031020802,142,2020-01-27
17031220400,17031020802,86,2020-01-27
17031220602,17031020802,152,2020-01-27
17031220702,17031020802,160,2020-01-27
17031221300,17031020802,246,2020-01-27
17031221500,17031020802,88,2020-01-27
17031230500,17031020802,395,2020-01-27
17031230900,17031020802,188,2020-01-27
17031231500,17031020802,107,2020-01-27
17031241100,17031020802,145,2020-01-27
17031241400,17031020802,294,2020-01-27
17031241600,17031020802,123,2020-01-27
17031242100,17031020802,103,2020-01-27
17031242300,17031020802,88,2020-01-27
17031243500,17031020802,214,2020-01-27
17031251000,17031020802,236,2020-01-27
17031252102,17031020802,127,2020-01-27
17031260100,17031020802,152,2020-01-27
17031260200,17031020802,166,2020-01-27
17031280100,17031020802,184,2020-01-27
17031281900,17031020802,96,2020-01-27
17031320100,17031020802,682,2020-01-27
17031320400,17031020802,432,2020-01-27
17031320600,17031020802,521,2020-01-27
17031330100,17031020802,294,2020-01-27
17031410600,17031020802,90,2020-01-27
17031410800,17031020802,86,2020-01-27
17031580502,17031020802,165,2020-01-27
17031630800,17031020802,138,2020-01-27
17031640700,17031020802,114,2020-01-27
17031650500,17031020802,122,2020-01-27
17031660900,17031020802,125,2020-01-27
17031661000,17031020802,86,2020-01-27
17031670700,17031020802,106,2020-01-27
17031681300,17031020802,84,2020-01-27
17031691400,17031020802,116,2020-01-27
17031730201,17031020802,152,2020-01-27
17031770500,17031020802,374,2020-01-27
17031770601,17031020802,196,2020-01-27
17031770700,17031020802,373,2020-01-27
17031801300,17031020802,115,2020-01-27
17031801500,17031020802,278,2020-01-27
17031801607,17031020802,127,2020-01-27
17031801702,17031020802,348,2020-01-27
17031801901,17031020802,204,2020-01-27
17031802402,17031020802,97,2020-01-27
17031802504,17031020802,230,2020-01-27
17031802505,17031020802,130,2020-01-27
17031802802,17031020802,95,2020-01-27
17031803400,17031020802,137,2020-01-27
17031803500,17031020802,125,2020-01-27
17031803901,17031020802,118,2020-01-27
17031804603,17031020802,526,2020-01-27
17031804716,17031020802,114,2020-01-27
17031805106,17031020802,113,2020-01-27
17031805107,17031020802,182,2020-01-27
17031805111,17031020802,552,2020-01-27
17031805112,17031020802,214,2020-01-27
17031805402,17031020802,278,2020-01-27
17031805501,17031020802,84,2020-01-27
17031805902,17031020802,116,2020-01-27
17031806004,17031020802,76,2020-01-27
17031806600,17031020802,231,2020-01-27
17031806801,17031020802,367,2020-01-27
17031806802,17031020802,90,2020-01-27
17031806900,17031020802,1026,2020-01-27
17031807000,17031020802,179,2020-01-27
17031807200,17031020802,393,2020-01-27
17031807400,17031020802,202,2020-01-27
17031807500,17031020802,149,2020-01-27
17031807600,17031020802,3044,2020-01-27
17031807700,17031020802,110,2020-01-27
17031807800,17031020802,1292,2020-01-27
17031807900,17031020802,404,2020-01-27
17031808001,17031020802,524,2020-01-27
17031808002,17031020802,2120,2020-01-27
17031808100,17031020802,1311,2020-01-27
17031808200,17031020802,193,2020-01-27
17031808702,17031020802,204,2020-01-27
17031808800,17031020802,180,2020-01-27
17031809100,17031020802,260,2020-01-27
17031809200,17031020802,137,2020-01-27
