origin,destination,trips,date
17031410200,17031490500,127,2020-02-17
17031410800,17031490500,68,2020-02-17
17031420700,17031490500,83,2020-02-17
17031430600,17031490500,322,2020-02-17
17031440202,17031490500,140,2020-02-17
17031460500,17031490500,100,2020-02-17
17031461000,17031490500,63,2020-02-17
17031480100,17031490500,80,2020-02-17
17031480200,17031490500,83,2020-02-17
17031490300,17031490500,71,2020-02-17
17031490400,17031490500,81,2020-02-17
17031490500,17031490500,570,2020-02-17
17031490600,17031490500,84,2020-02-17
17031490901,17031490500,112,2020-02-17
17031490902,17031490500,86,2020-02-17
17031500100,17031490500,251,2020-02-17
17031500200,17031490500,398,2020-02-17
17031510300,17031490500,73,2020-02-17
17031691200,17031490500,126,2020-02-17
17031691300,17031490500,122,2020-02-17
17031700100,17031490500,76,2020-02-17
17031700402,17031490500,184,2020-02-17
17031700501,17031490500,63,2020-02-17
17031710200,17031490500,87,2020-02-17
17031710600,17031490500,78,2020-02-17
17031720100,17031490500,84,2020-02-17
17031720200,17031490500,88,2020-02-17
17031720400,17031490500,114,2020-02-17
17031720500,17031490500,67,2020-02-17
17031730201,17031490500,166,2020-02-17
17031730202,17031490500,127,2020-02-17
17031730500,17031490500,63,2020-02-17
17031750500,17031490500,177,2020-02-17
17031750600,17031490500,199,2020-02-17
17031814600,17031490500,77,2020-02-17
17031816800,17031490500,71,2020-02-17
17031821200,17031490500,75,2020-02-17
17031821401,17031490500,198,2020-02-17
17031821600,17031490500,396,2020-02-17
17031821700,17031490500,151,2020-02-17
17031821800,17031490500,402,2020-02-17
17031821900,17031490500,226,2020-02-17
17031822701,17031490500,111,2020-02-17
17031822801,17031490500,73,2020-02-17
17031823001,17031490500,188,2020-02-17
17031823101,17031490500,70,2020-02-17
17031823500,17031490500,118,2020-02-17
17031823602,17031490500,164,2020-02-17
17031823903,17031490500,118,2020-02-17
17031824106,17031490500,84,2020-02-17
17031824108,17031490500,76,2020-02-17
17031824116,17031490500,71,2020-02-17
17031824505,17031490500,76,2020-02-17
17031824507,17031490500,147,2020-02-17
17031824900,17031490500,63,2020-02-17
17031825501,17031490500,74,2020-02-17
17031825801,17031490500,98,2020-02-17
17031826201,17031490500,74,2020-02-17
17031827801,17031490500,94,2020-02-17
17031827902,17031490500,88,2020-02-17
17031828300,17031490500,71,2020-02-17
17031830900,17031490500,123,2020-02-17
17031833100,17031490500,274,2020-02-17
17031834000,17031490500,303,2020-02-17
17031838200,17031490500,127,2020-02-17
17031839100,17031490500,100,2020-02-17
17031839600,17031490500,156,2020-02-17
17031842400,17031490500,994,2020-02-17
17031842900,17031490500,67,2020-02-17
17031843900,17031490500,119,2020-02-17
17043844902,17031490500,69,2020-02-17
17043846522,17031490500,74,2020-02-17
17097863004,17031490500,150,2020-02-17
17197883514,17031490500,162,2020-02-17
18089010304,17031490500,109,2020-02-17
18089020400,17031490500,77,2020-02-17
17031010100,17031490500,104,2020-02-24
17031020701,17031490500,122,2020-02-24
17031070500,17031490500,131,2020-02-24
17031071100,17031490500,74,2020-02-24
17031081401,17031490500,492,2020-02-24
17031081403,17031490500,100,2020-02-24
17031081500,17031490500,79,2020-02-24
17031081700,17031490500,75,2020-02-24
17031241600,17031490500,109,2020-02-24
17031280800,17031490500,348,2020-02-24
17031320100,17031490500,308,2020-02-24
17031320400,17031490500,84,2020-02-24
17031320600,17031490500,69,2020-02-24
17031330100,17031490500,179,2020-02-24
17031380100,17031490500,90,2020-02-24
17031380500,17031490500,129,2020-02-24
17031390100,17031490500,71,2020-02-24
17031410100,17031490500,78,2020-02-24
17031410700,17031490500,66,2020-02-24
17031430600,17031490500,263,2020-02-24
17031430900,17031490500,86,2020-02-24
17031460500,17031490500,67,2020-02-24
17031480300,17031490500,101,2020-02-24
17031480400,17031490500,115,2020-02-24
17031490300,17031490500,135,2020-02-24
17031490500,17031490500,2454,2020-02-24
17031490600,17031490500,83,2020-02-24
17031490901,17031490500,104,2020-02-24
17031490902,17031490500,74,2020-02-24
17031491200,17031490500,71,2020-02-24
17031491400,17031490500,69,2020-02-24
17031500100,17031490500,243,2020-02-24
17031500200,17031490500,252,2020-02-24
17031500300,17031490500,75,2020-02-24
17031510300,17031490500,209,2020-02-24
17031520400,17031490500,126,2020-02-24
17031530300,17031490500,93,2020-02-24
17031650500,17031490500,118,2020-02-24
17031670600,17031490500,187,2020-02-24
17031671200,17031490500,135,2020-02-24
17031680900,17031490500,377,2020-02-24
17031691000,17031490500,83,2020-02-24
17031691200,17031490500,70,2020-02-24
17031691400,17031490500,75,2020-02-24
17031700301,17031490500,78,2020-02-24
17031710200,17031490500,108,2020-02-24
17031720100,17031490500,65,2020-02-24
17031720200,17031490500,139,2020-02-24
17031730201,17031490500,219,2020-02-24
17031730300,17031490500,72,2020-02-24
17031730400,17031490500,368,2020-02-24
17031730600,17031490500,76,2020-02-24
17031730700,17031490500,107,2020-02-24
17031750500,17031490500,91,2020-02-24
17031770700,17031490500,140,2020-02-24
17031811800,17031490500,218,2020-02-24
17031817600,17031490500,95,2020-02-24
17031817900,17031490500,83,2020-02-24
17031821600,17031490500,472,2020-02-24
17031821800,17031490500,239,2020-02-24
17031821900,17031490500,133,2020-02-24
17031822102,17031490500,259,2020-02-24
17031822500,17031490500,81,2020-02-24
17031823001,17031490500,460,2020-02-24
17031823400,17031490500,75,2020-02-24
17031823500,17031490500,77,2020-02-24
17031824005,17031490500,147,2020-02-24
17031824505,17031490500,141,2020-02-24
17031824507,17031490500,146,2020-02-24
17031826000,17031490500,128,2020-02-24
17031826201,17031490500,104,2020-02-24
17031826500,17031490500,86,2020-02-24
17031827500,17031490500,98,2020-02-24
17031827902,17031490500,356,2020-02-24
17031828000,17031490500,78,2020-02-24
17031828300,17031490500,68,2020-02-24
17031828402,17031490500,68,2020-02-24
17031834000,17031490500,335,2020-02-24
17031834300,17031490500,113,2020-02-24
17031834600,17031490500,70,2020-02-24
17031838100,17031490500,275,2020-02-24
17031838200,17031490500,125,2020-02-24
17031839100,17031490500,87,2020-02-24
17031840100,17031490500,142,2020-02-24
17031841100,17031490500,122,2020-02-24
17031841900,17031490500,88,2020-02-24
17031842400,17031490500,1036,2020-02-24
17031843600,17031490500,73,2020-02-24
17031843900,17031490500,98,2020-02-24
17031980000,17031490500,173,2020-02-24
17031980100,17031490500,238,2020-02-24
17043845506,17031490500,82,2020-02-24
17043846405,17031490500,76,2020-02-24
17197883514,17031490500,149,2020-02-24
18089020100,17031490500,66,2020-02-24
18089021800,17031490500,73,2020-02-24
18089030900,17031490500,75,2020-02-24
17031020701,17031490500,64,2020-03-02
17031071100,17031490500,74,2020-03-02
17031081201,17031490500,61,2020-03-02
17031081401,17031490500,236,2020-03-02
17031241000,17031490500,125,2020-03-02
17031251500,17031490500,72,2020-03-02
17031281900,17031490500,70,2020-03-02
17031282800,17031490500,60,2020-03-02
17031320100,17031490500,92,2020-03-02
17031320400,17031490500,397,2020-03-02
17031330100,17031490500,85,2020-03-02
17031330200,17031490500,98,2020-03-02
17031351400,17031490500,97,2020-03-02
17031380100,17031490500,62,2020-03-02
17031390300,17031490500,187,2020-03-02
17031400300,17031490500,91,2020-03-02
17031400400,17031490500,67,2020-03-02
17031410100,17031490500,123,2020-03-02
17031410800,17031490500,76,2020-03-02
17031420700,17031490500,63,2020-03-02
17031430200,17031490500,77,2020-03-02
17031440101,17031490500,53,2020-03-02
17031440202,17031490500,120,2020-03-02
17031440300,17031490500,93,2020-03-02
17031440800,17031490500,298,2020-03-02
17031461000,17031490500,60,2020-03-02
17031480500,17031490500,302,2020-03-02
17031490300,17031490500,143,2020-03-02
17031490400,17031490500,55,2020-03-02
17031490500,17031490500,1046,2020-03-02
17031490600,17031490500,75,2020-03-02
17031490700,17031490500,61,2020-03-02
17031490800,17031490500,73,2020-03-02
17031490901,17031490500,80,2020-03-02
17031490902,17031490500,70,2020-03-02
17031491100,17031490500,58,2020-03-02
17031491300,17031490500,112,2020-03-02
17031491400,17031490500,270,2020-03-02
17031500100,17031490500,382,2020-03-02
17031500200,17031490500,159,2020-03-02
17031550100,17031490500,68,2020-03-02
17031650500,17031490500,176,2020-03-02
17031670500,17031490500,78,2020-03-02
17031670600,17031490500,187,2020-03-02
17031680900,17031490500,133,2020-03-02
17031691200,17031490500,103,2020-03-02
17031691300,17031490500,67,2020-03-02
17031691500,17031490500,82,2020-03-02
17031700100,17031490500,111,2020-03-02
17031700402,17031490500,77,2020-03-02
17031710200,17031490500,83,2020-03-02
17031710700,17031490500,132,2020-03-02
17031720100,17031490500,59,2020-03-02
17031720200,17031490500,60,2020-03-02
17031730100,17031490500,83,2020-03-02
17031730201,17031490500,222,2020-03-02
17031730300,17031490500,217,2020-03-02
17031730400,17031490500,250,2020-03-02
17031730500,17031490500,99,2020-03-02
17031750500,17031490500,509,2020-03-02
17031770400,17031490500,86,2020-03-02
17031770602,17031490500,115,2020-03-02
17031820901,17031490500,70,2020-03-02
17031821600,17031490500,539,2020-03-02
17031821800,17031490500,304,2020-03-02
17031821900,17031490500,136,2020-03-02
17031822102,17031490500,194,2020-03-02
17031822302,17031490500,60,2020-03-02
17031822400,17031490500,94,2020-03-02
17031822500,17031490500,67,2020-03-02
17031822602,17031490500,95,2020-03-02
17031822802,17031490500,62,2020-03-02
17031823001,17031490500,226,2020-03-02
17031824115,17031490500,62,2020-03-02
17031826201,17031490500,65,2020-03-02
17031826800,17031490500,60,2020-03-02
17031827901,17031490500,56,2020-03-02
17031827902,17031490500,60,2020-03-02
17031830700,17031490500,53,2020-03-02
17031833100,17031490500,103,2020-03-02
17031833300,17031490500,116,2020-03-02
17031834000,17031490500,326,2020-03-02
17031834200,17031490500,156,2020-03-02
17031834400,17031490500,84,2020-03-02
17031834600,17031490500,129,2020-03-02
17031835000,17031490500,66,2020-03-02
17031836100,17031490500,77,2020-03-02
17031838000,17031490500,77,2020-03-02
17031838100,17031490500,197,2020-03-02
17031838200,17031490500,178,2020-03-02
17031839100,17031490500,80,2020-03-02
17031839200,17031490500,138,2020-03-02
17031839600,17031490500,76,2020-03-02
17031841100,17031490500,59,2020-03-02
17031841900,17031490500,61,2020-03-02
17031842100,17031490500,72,2020-03-02
17031842400,17031490500,1332,2020-03-02
17031843900,17031490500,84,2020-03-02
17031980000,17031490500,74,2020-03-02
17031980100,17031490500,171,2020-03-02
17043844301,17031490500,154,2020-03-02
17043844502,17031490500,65,2020-03-02
17043844601,17031490500,94,2020-03-02
17043844901,17031490500,66,2020-03-02
17043844902,17031490500,60,2020-03-02
17197884101,17031490500,114,2020-03-02
18089042100,17031490500,66,2020-03-02
18089042704,17031490500,138,2020-03-02
17031030703,17031490500,62,2020-03-09
17031031200,17031490500,69,2020-03-09
17031063400,17031490500,72,2020-03-09
17031070102,17031490500,83,2020-03-09
17031070500,17031490500,122,2020-03-09
17031071100,17031490500,77,2020-03-09
17031081600,17031490500,121,2020-03-09
17031231200,17031490500,80,2020-03-09
17031241600,17031490500,60,2020-03-09
17031260100,17031490500,78,2020-03-09
17031280800,17031490500,115,2020-03-09
17031280900,17031490500,71,2020-03-09
17031320100,17031490500,158,2020-03-09
17031330200,17031490500,205,2020-03-09
17031340500,17031490500,83,2020-03-09
17031351000,17031490500,78,2020-03-09
17031351400,17031490500,105,2020-03-09
17031380100,17031490500,87,2020-03-09
17031390300,17031490500,97,2020-03-09
17031410100,17031490500,140,2020-03-09
17031420700,17031490500,141,2020-03-09
17031440202,17031490500,137,2020-03-09
17031440300,17031490500,64,2020-03-09
17031440700,17031490500,60,2020-03-09
17031460500,17031490500,84,2020-03-09
17031461000,17031490500,113,2020-03-09
17031490300,17031490500,180,2020-03-09
17031490400,17031490500,76,2020-03-09
17031490500,17031490500,817,2020-03-09
17031490800,17031490500,295,2020-03-09
17031490901,17031490500,151,2020-03-09
17031491100,17031490500,79,2020-03-09
17031491400,17031490500,243,2020-03-09
17031500100,17031490500,112,2020-03-09
17031500200,17031490500,173,2020-03-09
17031510300,17031490500,199,2020-03-09
17031530400,17031490500,120,2020-03-09
17031670500,17031490500,90,2020-03-09
17031670600,17031490500,209,2020-03-09
17031671800,17031490500,110,2020-03-09
17031681400,17031490500,186,2020-03-09
17031691000,17031490500,60,2020-03-09
17031691200,17031490500,203,2020-03-09
17031700401,17031490500,83,2020-03-09
17031710400,17031490500,165,2020-03-09
17031711100,17031490500,84,2020-03-09
17031711200,17031490500,80,2020-03-09
17031711400,17031490500,71,2020-03-09
17031720100,17031490500,70,2020-03-09
17031720200,17031490500,70,2020-03-09
17031720600,17031490500,62,2020-03-09
17031730201,17031490500,238,2020-03-09
17031730300,17031490500,156,2020-03-09
17031730400,17031490500,87,2020-03-09
17031730700,17031490500,111,2020-03-09
17031750500,17031490500,371,2020-03-09
17031770400,17031490500,140,2020-03-09
17031804310,17031490500,82,2020-03-09
17031808100,17031490500,141,2020-03-09
17031810600,17031490500,76,2020-03-09
17031811200,17031490500,70,2020-03-09
17031811800,17031490500,119,2020-03-09
17031821200,17031490500,68,2020-03-09
17031821401,17031490500,89,2020-03-09
17031821600,17031490500,322,2020-03-09
17031821800,17031490500,134,2020-03-09
17031821900,17031490500,67,2020-03-09
17031822101,17031490500,93,2020-03-09
17031822102,17031490500,295,2020-03-09
17031822302,17031490500,77,2020-03-09
17031822400,17031490500,76,2020-03-09
17031822702,17031490500,80,2020-03-09
17031822802,17031490500,67,2020-03-09
17031823001,17031490500,230,2020-03-09
17031823200,17031490500,138,2020-03-09
17031823604,17031490500,102,2020-03-09
17031824123,17031490500,77,2020-03-09
17031825303,17031490500,63,2020-03-09
17031825501,17031490500,78,2020-03-09
17031825801,17031490500,75,2020-03-09
17031827901,17031490500,61,2020-03-09
17031828300,17031490500,103,2020-03-09
17031830005,17031490500,89,2020-03-09
17031834000,17031490500,190,2020-03-09
17031835500,17031490500,67,2020-03-09
17031836200,17031490500,71,2020-03-09
17031838100,17031490500,88,2020-03-09
17031838200,17031490500,131,2020-03-09
17031838800,17031490500,192,2020-03-09
17031839100,17031490500,71,2020-03-09
17031839600,17031490500,110,2020-03-09
17031842300,17031490500,78,2020-03-09
17031842400,17031490500,1036,2020-03-09
17031980000,17031490500,70,2020-03-09
17031980100,17031490500,72,2020-03-09
17043842900,17031490500,60,2020-03-09
17197880120,17031490500,97,2020-03-09
18089020200,17031490500,75,2020-03-09
18089030300,17031490500,118,2020-03-09
18089042300,17031490500,141,2020-03-09
17031010100,17031490500,135,2020-03-16
17031063400,17031490500,281,2020-03-16
17031070300,17031490500,88,2020-03-16
17031250700,17031490500,90,2020-03-16
17031320100,17031490500,110,2020-03-16
17031320400,17031490500,254,2020-03-16
17031330100,17031490500,105,2020-03-16
17031330200,17031490500,96,2020-03-16
17031410800,17031490500,96,2020-03-16
17031440202,17031490500,84,2020-03-16
17031440300,17031490500,79,2020-03-16
17031440800,17031490500,119,2020-03-16
17031460400,17031490500,76,2020-03-16
17031480200,17031490500,80,2020-03-16
17031480500,17031490500,268,2020-03-16
17031490400,17031490500,72,2020-03-16
17031490500,17031490500,641,2020-03-16
17031490600,17031490500,107,2020-03-16
17031490800,17031490500,208,2020-03-16
17031490902,17031490500,96,2020-03-16
17031491400,17031490500,125,2020-03-16
17031500100,17031490500,132,2020-03-16
17031500200,17031490500,232,2020-03-16
17031500300,17031490500,135,2020-03-16
17031510300,17031490500,334,2020-03-16
17031530501,17031490500,116,2020-03-16
17031670600,17031490500,94,2020-03-16
17031720500,17031490500,85,2020-03-16
17031730201,17031490500,91,2020-03-16
17031730300,17031490500,84,2020-03-16
17031730400,17031490500,76,2020-03-16
17031730700,17031490500,72,2020-03-16
17031750200,17031490500,91,2020-03-16
17031750500,17031490500,76,2020-03-16
17031817900,17031490500,87,2020-03-16
17031821600,17031490500,283,2020-03-16
17031821900,17031490500,201,2020-03-16
17031822101,17031490500,99,2020-03-16
17031822102,17031490500,316,2020-03-16
17031822702,17031490500,101,2020-03-16
17031823001,17031490500,99,2020-03-16
17031823303,17031490500,72,2020-03-16
17031824505,17031490500,103,2020-03-16
17031824702,17031490500,141,2020-03-16
17031824800,17031490500,88,2020-03-16
17031827901,17031490500,73,2020-03-16
17031828000,17031490500,91,2020-03-16
17031828402,17031490500,88,2020-03-16
17031828900,17031490500,92,2020-03-16
17031833000,17031490500,72,2020-03-16
17031834000,17031490500,586,2020-03-16
