origin,destination,trips,date
17031430700,17031836000,76,2020-02-10
17031440202,17031836000,90,2020-02-10
17031440600,17031836000,65,2020-02-10
17031490500,17031836000,93,2020-02-10
17031510300,17031836000,100,2020-02-10
17031530400,17031836000,96,2020-02-10
17031530501,17031836000,59,2020-02-10
17031540101,17031836000,89,2020-02-10
17031570200,17031836000,71,2020-02-10
17031580502,17031836000,57,2020-02-10
17031611200,17031836000,85,2020-02-10
17031611800,17031836000,151,2020-02-10
17031670600,17031836000,134,2020-02-10
17031680900,17031836000,89,2020-02-10
17031691200,17031836000,86,2020-02-10
17031691300,17031836000,75,2020-02-10
17031691400,17031836000,65,2020-02-10
17031700402,17031836000,81,2020-02-10
17031730202,17031836000,78,2020-02-10
17031730400,17031836000,177,2020-02-10
17031750500,17031836000,179,2020-02-10
17031804603,17031836000,139,2020-02-10
17031809400,17031836000,78,2020-02-10
17031810100,17031836000,74,2020-02-10
17031814700,17031836000,92,2020-02-10
17031816100,17031836000,196,2020-02-10
17031817900,17031836000,147,2020-02-10
17031820901,17031836000,69,2020-02-10
17031821800,17031836000,88,2020-02-10
17031821900,17031836000,139,2020-02-10
17031822400,17031836000,87,2020-02-10
17031823001,17031836000,85,2020-02-10
17031824115,17031836000,92,2020-02-10
17031824116,17031836000,67,2020-02-10
17031824117,17031836000,71,2020-02-10
17031825803,17031836000,72,2020-02-10
17031826201,17031836000,73,2020-02-10
17031828505,17031836000,104,2020-02-10
17031830500,17031836000,83,2020-02-10
17031830700,17031836000,79,2020-02-10
17031830900,17031836000,62,2020-02-10
17031832500,17031836000,83,2020-02-10
17031833000,17031836000,315,2020-02-10
17031833100,17031836000,530,2020-02-10
17031833300,17031836000,88,2020-02-10
17031834300,17031836000,61,2020-02-10
17031835700,17031836000,88,2020-02-10
17031835900,17031836000,97,2020-02-10
17031836000,17031836000,156,2020-02-10
17031836100,17031836000,268,2020-02-10
17031836200,17031836000,375,2020-02-10
17031836700,17031836000,115,2020-02-10
17031837100,17031836000,93,2020-02-10
17031838700,17031836000,68,2020-02-10
17031839000,17031836000,207,2020-02-10
17031839100,17031836000,206,2020-02-10
17031839500,17031836000,224,2020-02-10
17031840200,17031836000,68,2020-02-10
17031841000,17031836000,185,2020-02-10
17031841900,17031836000,414,2020-02-10
17031842300,17031836000,72,2020-02-10
17031842400,17031836000,456,2020-02-10
17031842600,17031836000,420,2020-02-10
17031843000,17031836000,68,2020-02-10
17031843100,17031836000,116,2020-02-10
17031843600,17031836000,844,2020-02-10
17031980000,17031836000,87,2020-02-10
17031980100,17031836000,153,2020-02-10
17043842702,17031836000,66,2020-02-10
17043846405,17031836000,69,2020-02-10
17089852002,17031836000,68,2020-02-10
17197880109,17031836000,65,2020-02-10
18089010304,17031836000,103,2020-02-10
18089020200,17031836000,88,2020-02-10
17031062700,17031836000,124,2020-02-17
17031063400,17031836000,66,2020-02-17
17031080400,17031836000,78,2020-02-17
17031081201,17031836000,82,2020-02-17
17031081300,17031836000,80,2020-02-17
17031081401,17031836000,292,2020-02-17
17031081403,17031836000,212,2020-02-17
17031081500,17031836000,80,2020-02-17
17031081600,17031836000,110,2020-02-17
17031110400,17031836000,126,2020-02-17
17031160900,17031836000,80,2020-02-17
17031161200,17031836000,88,2020-02-17
17031222200,17031836000,109,2020-02-17
17031243400,17031836000,79,2020-02-17
17031243500,17031836000,79,2020-02-17
17031252201,17031836000,182,2020-02-17
17031271400,17031836000,125,2020-02-17
17031280100,17031836000,122,2020-02-17
17031291200,17031836000,80,2020-02-17
17031320100,17031836000,63,2020-02-17
17031320400,17031836000,79,2020-02-17
17031330100,17031836000,249,2020-02-17
17031330200,17031836000,164,2020-02-17
17031340400,17031836000,113,2020-02-17
17031351000,17031836000,423,2020-02-17
17031351100,17031836000,213,2020-02-17
17031351400,17031836000,279,2020-02-17
17031380100,17031836000,301,2020-02-17
17031381200,17031836000,80,2020-02-17
17031381400,17031836000,97,2020-02-17
17031381500,17031836000,214,2020-02-17
17031390100,17031836000,412,2020-02-17
17031390200,17031836000,92,2020-02-17
17031390300,17031836000,418,2020-02-17
17031390400,17031836000,63,2020-02-17
17031390600,17031836000,105,2020-02-17
17031400300,17031836000,88,2020-02-17
17031410900,17031836000,79,2020-02-17
17031411000,17031836000,92,2020-02-17
17031411200,17031836000,74,2020-02-17
17031420400,17031836000,93,2020-02-17
17031420500,17031836000,86,2020-02-17
17031430101,17031836000,80,2020-02-17
17031430300,17031836000,79,2020-02-17
17031430400,17031836000,88,2020-02-17
17031431200,17031836000,78,2020-02-17
17031440800,17031836000,127,2020-02-17
17031460100,17031836000,75,2020-02-17
17031460500,17031836000,68,2020-02-17
17031461000,17031836000,75,2020-02-17
17031510300,17031836000,74,2020-02-17
17031520100,17031836000,82,2020-02-17
17031530501,17031836000,79,2020-02-17
17031611200,17031836000,100,2020-02-17
17031620300,17031836000,70,2020-02-17
17031650500,17031836000,163,2020-02-17
17031670700,17031836000,73,2020-02-17
17031671500,17031836000,179,2020-02-17
17031690500,17031836000,298,2020-02-17
17031711100,17031836000,97,2020-02-17
17031730202,17031836000,84,2020-02-17
17031730500,17031836000,152,2020-02-17
17031770700,17031836000,101,2020-02-17
17031807600,17031836000,148,2020-02-17
17031815900,17031836000,136,2020-02-17
17031816100,17031836000,95,2020-02-17
17031820901,17031836000,175,2020-02-17
17031821401,17031836000,89,2020-02-17
17031821900,17031836000,77,2020-02-17
17031823001,17031836000,98,2020-02-17
17031823302,17031836000,211,2020-02-17
17031823602,17031836000,203,2020-02-17
17031826201,17031836000,68,2020-02-17
17031827200,17031836000,70,2020-02-17
17031827902,17031836000,88,2020-02-17
17031830900,17031836000,76,2020-02-17
17031831400,17031836000,97,2020-02-17
17031833100,17031836000,414,2020-02-17
17031833300,17031836000,91,2020-02-17
17031835500,17031836000,72,2020-02-17
17031835600,17031836000,74,2020-02-17
17031835900,17031836000,105,2020-02-17
17031836000,17031836000,150,2020-02-17
17031836100,17031836000,194,2020-02-17
17031836300,17031836000,120,2020-02-17
17031837100,17031836000,144,2020-02-17
17031838200,17031836000,150,2020-02-17
17031838800,17031836000,84,2020-02-17
17031839000,17031836000,177,2020-02-17
17031839100,17031836000,275,2020-02-17
17031839500,17031836000,66,2020-02-17
17031839900,17031836000,69,2020-02-17
17031840400,17031836000,90,2020-02-17
17031841000,17031836000,466,2020-02-17
17031841800,17031836000,163,2020-02-17
17031841900,17031836000,252,2020-02-17
17031842000,17031836000,304,2020-02-17
17031842200,17031836000,71,2020-02-17
17031842400,17031836000,84,2020-02-17
17031842600,17031836000,68,2020-02-17
17031842900,17031836000,67,2020-02-17
17031843600,17031836000,628,2020-02-17
17031980000,17031836000,222,2020-02-17
17031980100,17031836000,304,2020-02-17
17031061000,17031836000,75,2020-02-24
17031062300,17031836000,67,2020-02-24
17031070102,17031836000,61,2020-02-24
17031070200,17031836000,81,2020-02-24
17031070300,17031836000,74,2020-02-24
17031071100,17031836000,93,2020-02-24
17031071500,17031836000,84,2020-02-24
17031081401,17031836000,277,2020-02-24
17031081500,17031836000,172,2020-02-24
17031081600,17031836000,191,2020-02-24
17031191100,17031836000,69,2020-02-24
17031210400,17031836000,106,2020-02-24
17031210501,17031836000,71,2020-02-24
17031230600,17031836000,66,2020-02-24
17031240200,17031836000,65,2020-02-24
17031243300,17031836000,156,2020-02-24
17031243500,17031836000,61,2020-02-24
17031251500,17031836000,85,2020-02-24
17031260700,17031836000,112,2020-02-24
17031280900,17031836000,75,2020-02-24
17031283100,17031836000,79,2020-02-24
17031320100,17031836000,75,2020-02-24
17031320400,17031836000,257,2020-02-24
17031320600,17031836000,128,2020-02-24
17031330100,17031836000,394,2020-02-24
17031340400,17031836000,82,2020-02-24
17031340500,17031836000,90,2020-02-24
17031340600,17031836000,98,2020-02-24
17031351000,17031836000,290,2020-02-24
17031351100,17031836000,448,2020-02-24
17031351400,17031836000,121,2020-02-24
17031360200,17031836000,103,2020-02-24
17031380100,17031836000,377,2020-02-24
17031380700,17031836000,67,2020-02-24
17031381200,17031836000,139,2020-02-24
17031381400,17031836000,70,2020-02-24
17031381500,17031836000,69,2020-02-24
17031390100,17031836000,251,2020-02-24
17031390200,17031836000,108,2020-02-24
17031390300,17031836000,762,2020-02-24
17031390600,17031836000,197,2020-02-24
17031400300,17031836000,210,2020-02-24
17031400400,17031836000,65,2020-02-24
17031410100,17031836000,239,2020-02-24
17031410800,17031836000,221,2020-02-24
17031411000,17031836000,164,2020-02-24
17031420100,17031836000,217,2020-02-24
17031420400,17031836000,199,2020-02-24
17031430500,17031836000,75,2020-02-24
17031460100,17031836000,92,2020-02-24
17031480300,17031836000,77,2020-02-24
17031480400,17031836000,96,2020-02-24
17031490500,17031836000,132,2020-02-24
17031490600,17031836000,83,2020-02-24
17031490902,17031836000,67,2020-02-24
17031500100,17031836000,108,2020-02-24
17031560200,17031836000,117,2020-02-24
17031570400,17031836000,89,2020-02-24
17031590600,17031836000,241,2020-02-24
17031610300,17031836000,159,2020-02-24
17031650500,17031836000,83,2020-02-24
17031660700,17031836000,163,2020-02-24
17031661000,17031836000,68,2020-02-24
17031680900,17031836000,122,2020-02-24
17031681200,17031836000,115,2020-02-24
17031690500,17031836000,144,2020-02-24
17031691500,17031836000,216,2020-02-24
17031730700,17031836000,159,2020-02-24
17031750500,17031836000,91,2020-02-24
17031760801,17031836000,152,2020-02-24
17031770300,17031836000,263,2020-02-24
17031804603,17031836000,71,2020-02-24
17031814200,17031836000,139,2020-02-24
17031820901,17031836000,225,2020-02-24
17031821200,17031836000,82,2020-02-24
17031821600,17031836000,666,2020-02-24
17031821900,17031836000,228,2020-02-24
17031822101,17031836000,73,2020-02-24
17031823500,17031836000,194,2020-02-24
17031823604,17031836000,75,2020-02-24
17031824115,17031836000,167,2020-02-24
17031828401,17031836000,77,2020-02-24
17031828402,17031836000,72,2020-02-24
17031828504,17031836000,76,2020-02-24
17031830005,17031836000,97,2020-02-24
17031830900,17031836000,80,2020-02-24
17031832100,17031836000,72,2020-02-24
17031832500,17031836000,87,2020-02-24
17031833100,17031836000,337,2020-02-24
17031834800,17031836000,76,2020-02-24
17031835500,17031836000,214,2020-02-24
17031835800,17031836000,253,2020-02-24
17031836000,17031836000,934,2020-02-24
17031836200,17031836000,391,2020-02-24
17031836300,17031836000,139,2020-02-24
17031836400,17031836000,385,2020-02-24
17031836700,17031836000,130,2020-02-24
17031836800,17031836000,92,2020-02-24
17031838200,17031836000,130,2020-02-24
17031838300,17031836000,145,2020-02-24
17031838700,17031836000,78,2020-02-24
17031839000,17031836000,154,2020-02-24
17031839100,17031836000,197,2020-02-24
17031839500,17031836000,709,2020-02-24
17031839600,17031836000,337,2020-02-24
17031840400,17031836000,143,2020-02-24
17031841000,17031836000,551,2020-02-24
17031841900,17031836000,612,2020-02-24
17031842000,17031836000,119,2020-02-24
17031842400,17031836000,403,2020-02-24
17031842600,17031836000,75,2020-02-24
17031842900,17031836000,99,2020-02-24
17031843000,17031836000,86,2020-02-24
17031843600,17031836000,1043,2020-02-24
17031980000,17031836000,388,2020-02-24
17043844306,17031836000,63,2020-02-24
17197880901,17031836000,85,2020-02-24
17197880903,17031836000,81,2020-02-24
17197881500,17031836000,63,2020-02-24
18089020200,17031836000,178,2020-02-24
18089021400,17031836000,119,2020-02-24
18089030300,17031836000,94,2020-02-24
17031020602,17031836000,77,2020-03-02
17031061000,17031836000,70,2020-03-02
17031063000,17031836000,85,2020-03-02
17031070200,17031836000,56,2020-03-02
17031070300,17031836000,117,2020-03-02
17031071800,17031836000,59,2020-03-02
17031080400,17031836000,67,2020-03-02
17031081300,17031836000,151,2020-03-02
17031081401,17031836000,442,2020-03-02
17031081500,17031836000,60,2020-03-02
17031222600,17031836000,65,2020-03-02
17031241400,17031836000,94,2020-03-02
17031242000,17031836000,74,2020-03-02
17031243500,17031836000,66,2020-03-02
17031260800,17031836000,71,2020-03-02
17031271400,17031836000,120,2020-03-02
17031271800,17031836000,109,2020-03-02
17031320100,17031836000,95,2020-03-02
17031320400,17031836000,148,2020-03-02
17031330100,17031836000,351,2020-03-02
17031330200,17031836000,55,2020-03-02
17031340300,17031836000,65,2020-03-02
17031340500,17031836000,115,2020-03-02
17031351000,17031836000,337,2020-03-02
17031351100,17031836000,134,2020-03-02
17031351400,17031836000,199,2020-03-02
17031380100,17031836000,168,2020-03-02
17031380700,17031836000,80,2020-03-02
17031381400,17031836000,83,2020-03-02
17031381900,17031836000,80,2020-03-02
17031390100,17031836000,352,2020-03-02
17031390300,17031836000,477,2020-03-02
17031390700,17031836000,150,2020-03-02
17031410700,17031836000,60,2020-03-02
17031410800,17031836000,414,2020-03-02
17031411100,17031836000,69,2020-03-02
17031420100,17031836000,111,2020-03-02
17031420400,17031836000,158,2020-03-02
17031430900,17031836000,77,2020-03-02
17031431400,17031836000,148,2020-03-02
17031440101,17031836000,91,2020-03-02
17031440202,17031836000,74,2020-03-02
17031440300,17031836000,67,2020-03-02
17031480200,17031836000,75,2020-03-02
17031490500,17031836000,92,2020-03-02
17031491400,17031836000,75,2020-03-02
17031500200,17031836000,117,2020-03-02
17031520400,17031836000,62,2020-03-02
17031610300,17031836000,166,2020-03-02
17031611200,17031836000,68,2020-03-02
17031680900,17031836000,142,2020-03-02
17031690400,17031836000,91,2020-03-02
17031690900,17031836000,89,2020-03-02
17031691100,17031836000,60,2020-03-02
17031691200,17031836000,80,2020-03-02
17031700100,17031836000,105,2020-03-02
17031700501,17031836000,91,2020-03-02
17031730600,17031836000,58,2020-03-02
17031750200,17031836000,83,2020-03-02
17031770700,17031836000,144,2020-03-02
17031807600,17031836000,67,2020-03-02
17031814600,17031836000,77,2020-03-02
17031818401,17031836000,74,2020-03-02
17031820901,17031836000,113,2020-03-02
17031821200,17031836000,81,2020-03-02
17031821600,17031836000,69,2020-03-02
17031821900,17031836000,59,2020-03-02
17031822302,17031836000,61,2020-03-02
17031823001,17031836000,126,2020-03-02
17031823101,17031836000,58,2020-03-02
17031824115,17031836000,189,2020-03-02
17031824123,17031836000,69,2020-03-02
17031824506,17031836000,63,2020-03-02
17031830700,17031836000,70,2020-03-02
17031832300,17031836000,67,2020-03-02
17031832500,17031836000,70,2020-03-02
17031833100,17031836000,934,2020-03-02
17031834000,17031836000,71,2020-03-02
17031834300,17031836000,62,2020-03-02
17031834800,17031836000,69,2020-03-02
17031835500,17031836000,339,2020-03-02
17031835600,17031836000,183,2020-03-02
17031836000,17031836000,145,2020-03-02
17031836100,17031836000,174,2020-03-02
17031836200,17031836000,653,2020-03-02
17031836300,17031836000,203,2020-03-02
17031836700,17031836000,314,2020-03-02
17031837300,17031836000,95,2020-03-02
17031838300,17031836000,112,2020-03-02
17031838700,17031836000,164,2020-03-02
17031838800,17031836000,77,2020-03-02
17031839000,17031836000,136,2020-03-02
17031839100,17031836000,355,2020-03-02
17031839500,17031836000,308,2020-03-02
17031839600,17031836000,262,2020-03-02
17031839900,17031836000,59,2020-03-02
17031840200,17031836000,68,2020-03-02
17031840400,17031836000,66,2020-03-02
17031841000,17031836000,101,2020-03-02
17031841900,17031836000,178,2020-03-02
17031842100,17031836000,72,2020-03-02
17031842300,17031836000,66,2020-03-02
17031842400,17031836000,67,2020-03-02
17031842600,17031836000,118,2020-03-02
17031842900,17031836000,64,2020-03-02
17031843500,17031836000,71,2020-03-02
17031843600,17031836000,557,2020-03-02
17031843700,17031836000,69,2020-03-02
17031980000,17031836000,269,2020-03-02
17031980100,17031836000,127,2020-03-02
17043840101,17031836000,64,2020-03-02
17097864408,17031836000,84,2020-03-02
18089010304,17031836000,99,2020-03-02
18089020200,17031836000,87,2020-03-02
18089030300,17031836000,222,2020-03-02
17031060500,17031836000,68,2020-03-09
17031070300,17031836000,78,2020-03-09
17031081100,17031836000,74,2020-03-09
17031081201,17031836000,69,2020-03-09
17031081300,17031836000,72,2020-03-09
17031081401,17031836000,494,2020-03-09
17031081403,17031836000,203,2020-03-09
17031081500,17031836000,143,2020-03-09
17031081600,17031836000,160,2020-03-09
17031160300,17031836000,117,2020-03-09
17031221200,17031836000,88,2020-03-09
17031241500,17031836000,158,2020-03-09
17031260700,17031836000,91,2020-03-09
17031271800,17031836000,92,2020-03-09
17031320100,17031836000,329,2020-03-09
17031320400,17031836000,76,2020-03-09
17031330100,17031836000,251,2020-03-09
