origin,destination,trips,date
17031240300,17031240300,202,2020-04-13
17031241500,17031240300,334,2020-04-13
17031330100,17031240300,136,2020-04-13
17031802100,17031240300,378,2020-04-13
17031830900,17031240300,123,2020-04-13
17031831000,17031240300,392,2020-04-13
17031832300,17031240300,189,2020-04-13
17031832500,17031240300,126,2020-04-13
17031842300,17031240300,122,2020-04-13
17031062900,17031240300,133,2020-04-20
17031071200,17031240300,118,2020-04-20
17031081300,17031240300,206,2020-04-20
17031081401,17031240300,189,2020-04-20
17031081900,17031240300,145,2020-04-20
17031222500,17031240300,178,2020-04-20
17031240500,17031240300,99,2020-04-20
17031241400,17031240300,214,2020-04-20
17031241500,17031240300,102,2020-04-20
17031281900,17031240300,121,2020-04-20
17031580400,17031240300,117,2020-04-20
17031802100,17031240300,107,2020-04-20
17031802300,17031240300,151,2020-04-20
17031804309,17031240300,112,2020-04-20
17031820103,17031240300,209,2020-04-20
17031830900,17031240300,230,2020-04-20
17031831000,17031240300,200,2020-04-20
17031832200,17031240300,122,2020-04-20
17031832300,17031240300,172,2020-04-20
17031832600,17031240300,124,2020-04-20
17031980000,17031240300,225,2020-04-20
17089851908,17031240300,104,2020-04-20
18089040502,17031240300,97,2020-04-20
18089042801,17031240300,186,2020-04-20
17031070700,17031240300,110,2020-04-27
17031081403,17031240300,137,2020-04-27
17031081700,17031240300,222,2020-04-27
17031081800,17031240300,109,2020-04-27
17031160601,17031240300,165,2020-04-27
17031160700,17031240300,87,2020-04-27
17031160800,17031240300,107,2020-04-27
17031220702,17031240300,87,2020-04-27
17031221200,17031240300,129,2020-04-27
17031221400,17031240300,87,2020-04-27
17031221500,17031240300,306,2020-04-27
17031240300,17031240300,366,2020-04-27
17031241400,17031240300,94,2020-04-27
17031241500,17031240300,113,2020-04-27
17031283200,17031240300,292,2020-04-27
17031560400,17031240300,129,2020-04-27
17031560800,17031240300,95,2020-04-27
17031804308,17031240300,112,2020-04-27
17031807800,17031240300,109,2020-04-27
17031810100,17031240300,150,2020-04-27
17031830800,17031240300,131,2020-04-27
17031830900,17031240300,109,2020-04-27
17031831100,17031240300,116,2020-04-27
17031832300,17031240300,216,2020-04-27
17031841100,17031240300,87,2020-04-27
17031842200,17031240300,95,2020-04-27
17031842300,17031240300,107,2020-04-27
17043844401,17031240300,135,2020-04-27
17043846002,17031240300,111,2020-04-27
17031070102,17031240300,118,2020-05-04
17031071200,17031240300,193,2020-05-04
17031071500,17031240300,101,2020-05-04
17031120200,17031240300,113,2020-05-04
17031220300,17031240300,89,2020-05-04
17031220400,17031240300,93,2020-05-04
17031221200,17031240300,133,2020-05-04
17031221500,17031240300,108,2020-05-04
17031222200,17031240300,93,2020-05-04
17031240300,17031240300,165,2020-05-04
17031241200,17031240300,95,2020-05-04
17031241400,17031240300,208,2020-05-04
17031243000,17031240300,88,2020-05-04
17031283200,17031240300,126,2020-05-04
17031801608,17031240300,86,2020-05-04
17031804201,17031240300,135,2020-05-04
17031806900,17031240300,121,2020-05-04
17031827802,17031240300,99,2020-05-04
17031830900,17031240300,116,2020-05-04
17031831000,17031240300,277,2020-05-04
17031832300,17031240300,119,2020-05-04
17031832400,17031240300,147,2020-05-04
17031839000,17031240300,117,2020-05-04
17031839100,17031240300,127,2020-05-04
17031842300,17031240300,125,2020-05-04
17031980100,17031240300,108,2020-05-04
17043844401,17031240300,82,2020-05-04
17111871301,17031240300,84,2020-05-04
17031060200,17031240300,191,2020-05-11
17031070102,17031240300,102,2020-05-11
17031070300,17031240300,79,2020-05-11
17031070700,17031240300,213,2020-05-11
17031221600,17031240300,102,2020-05-11
17031240300,17031240300,79,2020-05-11
17031241400,17031240300,115,2020-05-11
17031241500,17031240300,98,2020-05-11
17031241600,17031240300,177,2020-05-11
17031283200,17031240300,131,2020-05-11
17031320100,17031240300,163,2020-05-11
17031560400,17031240300,101,2020-05-11
17031807200,17031240300,124,2020-05-11
17031807800,17031240300,385,2020-05-11
17031810501,17031240300,113,2020-05-11
17031820103,17031240300,96,2020-05-11
17031830900,17031240300,94,2020-05-11
17031831100,17031240300,152,2020-05-11
17031832300,17031240300,107,2020-05-11
17031832400,17031240300,79,2020-05-11
17031832600,17031240300,80,2020-05-11
17031842200,17031240300,146,2020-05-11
17089851908,17031240300,86,2020-05-11
17097863601,17031240300,120,2020-05-11
17031120200,17031240300,88,2020-05-18
17031240200,17031240300,386,2020-05-18
17031240300,17031240300,224,2020-05-18
17031240900,17031240300,115,2020-05-18
17031241500,17031240300,107,2020-05-18
17031243000,17031240300,97,2020-05-18
17031243500,17031240300,134,2020-05-18
17031710800,17031240300,138,2020-05-18
17031804712,17031240300,122,2020-05-18
17031807800,17031240300,92,2020-05-18
17031815400,17031240300,86,2020-05-18
17031820103,17031240300,99,2020-05-18
17031831000,17031240300,109,2020-05-18
17031832300,17031240300,103,2020-05-18
17031832400,17031240300,424,2020-05-18
17031832500,17031240300,78,2020-05-18
17031841900,17031240300,103,2020-05-18
17031842300,17031240300,338,2020-05-18
17089851908,17031240300,87,2020-05-18
17197881105,17031240300,140,2020-05-18
18089042505,17031240300,89,2020-05-18
17031051400,17031240300,97,2020-05-25
17031061200,17031240300,74,2020-05-25
17031062900,17031240300,86,2020-05-25
17031070400,17031240300,126,2020-05-25
17031071200,17031240300,196,2020-05-25
17031081401,17031240300,126,2020-05-25
17031081403,17031240300,89,2020-05-25
17031210400,17031240300,107,2020-05-25
17031221500,17031240300,239,2020-05-25
17031240300,17031240300,79,2020-05-25
17031240500,17031240300,74,2020-05-25
17031241400,17031240300,234,2020-05-25
17031241500,17031240300,326,2020-05-25
17031801000,17031240300,86,2020-05-25
17031830900,17031240300,90,2020-05-25
17031831000,17031240300,266,2020-05-25
17031831900,17031240300,79,2020-05-25
17031832300,17031240300,102,2020-05-25
17031832400,17031240300,132,2020-05-25
17031839000,17031240300,82,2020-05-25
17031842200,17031240300,98,2020-05-25
17043841208,17031240300,139,2020-05-25
18089042505,17031240300,87,2020-05-25
18089043001,17031240300,79,2020-05-25
17031062100,17031240300,72,2020-06-01
17031062900,17031240300,79,2020-06-01
17031070700,17031240300,196,2020-06-01
17031081700,17031240300,233,2020-06-01
17031160700,17031240300,72,2020-06-01
17031240300,17031240300,228,2020-06-01
17031240500,17031240300,128,2020-06-01
17031241400,17031240300,81,2020-06-01
17031241500,17031240300,177,2020-06-01
17031801901,17031240300,125,2020-06-01
17031802300,17031240300,101,2020-06-01
17031806802,17031240300,77,2020-06-01
17031807800,17031240300,133,2020-06-01
17031830900,17031240300,187,2020-06-01
17031832400,17031240300,184,2020-06-01
17031839200,17031240300,94,2020-06-01
17089852300,17031240300,88,2020-06-01
17097861609,17031240300,91,2020-06-01
17097864513,17031240300,94,2020-06-01
17111870808,17031240300,82,2020-06-01
18089042300,17031240300,139,2020-06-01
18089043001,17031240300,150,2020-06-01
17031060500,17031240300,114,2020-06-08
17031062600,17031240300,112,2020-06-08
17031063303,17031240300,109,2020-06-08
17031063400,17031240300,95,2020-06-08
17031070101,17031240300,98,2020-06-08
17031071200,17031240300,82,2020-06-08
17031081401,17031240300,226,2020-06-08
17031081700,17031240300,290,2020-06-08
17031081800,17031240300,133,2020-06-08
17031100600,17031240300,185,2020-06-08
17031160700,17031240300,99,2020-06-08
17031161200,17031240300,97,2020-06-08
17031161300,17031240300,103,2020-06-08
17031221200,17031240300,108,2020-06-08
17031222200,17031240300,166,2020-06-08
17031240200,17031240300,97,2020-06-08
17031240500,17031240300,81,2020-06-08
17031241400,17031240300,86,2020-06-08
17031283200,17031240300,124,2020-06-08
17031320100,17031240300,104,2020-06-08
17031570200,17031240300,91,2020-06-08
17031804607,17031240300,76,2020-06-08
17031807200,17031240300,136,2020-06-08
17031807800,17031240300,240,2020-06-08
17031830900,17031240300,79,2020-06-08
17031831000,17031240300,111,2020-06-08
17031832300,17031240300,403,2020-06-08
17031832400,17031240300,100,2020-06-08
17031832600,17031240300,72,2020-06-08
17031833100,17031240300,91,2020-06-08
17031839200,17031240300,97,2020-06-08
17031842300,17031240300,87,2020-06-08
17043842900,17031240300,142,2020-06-08
17043844601,17031240300,103,2020-06-08
17043845805,17031240300,88,2020-06-08
17111870808,17031240300,85,2020-06-08
17111871301,17031240300,72,2020-06-08
17031070700,17031240300,97,2020-06-15
17031081401,17031240300,155,2020-06-15
17031081700,17031240300,510,2020-06-15
17031081800,17031240300,112,2020-06-15
17031110100,17031240300,89,2020-06-15
17031221400,17031240300,98,2020-06-15
17031221500,17031240300,105,2020-06-15
17031221600,17031240300,127,2020-06-15
17031222200,17031240300,213,2020-06-15
17031240300,17031240300,112,2020-06-15
17031241100,17031240300,126,2020-06-15
17031241400,17031240300,210,2020-06-15
17031241500,17031240300,216,2020-06-15
17031241600,17031240300,84,2020-06-15
17031242200,17031240300,89,2020-06-15
17031243400,17031240300,112,2020-06-15
17031243500,17031240300,95,2020-06-15
17031330100,17031240300,107,2020-06-15
17031806900,17031240300,100,2020-06-15
17031807800,17031240300,106,2020-06-15
17031808600,17031240300,99,2020-06-15
17031830800,17031240300,134,2020-06-15
17031830900,17031240300,99,2020-06-15
17031831000,17031240300,359,2020-06-15
17031831100,17031240300,152,2020-06-15
17031832300,17031240300,404,2020-06-15
17031832400,17031240300,138,2020-06-15
17031832500,17031240300,174,2020-06-15
17031832600,17031240300,161,2020-06-15
17031838300,17031240300,201,2020-06-15
17031842200,17031240300,344,2020-06-15
17031842300,17031240300,277,2020-06-15
17031843700,17031240300,306,2020-06-15
17043844702,17031240300,162,2020-06-15
17089851908,17031240300,90,2020-06-15
17111871105,17031240300,112,2020-06-15
17031031400,17031240300,92,2020-06-22
17031061200,17031240300,77,2020-06-22
17031070300,17031240300,104,2020-06-22
17031070400,17031240300,77,2020-06-22
17031070600,17031240300,77,2020-06-22
17031070700,17031240300,91,2020-06-22
17031071100,17031240300,88,2020-06-22
17031081401,17031240300,95,2020-06-22
17031081700,17031240300,248,2020-06-22
17031160700,17031240300,141,2020-06-22
17031210400,17031240300,105,2020-06-22
17031220400,17031240300,193,2020-06-22
17031221600,17031240300,118,2020-06-22
17031222200,17031240300,128,2020-06-22
17031241400,17031240300,575,2020-06-22
17031283200,17031240300,83,2020-06-22
17031800300,17031240300,119,2020-06-22
17031806801,17031240300,300,2020-06-22
17031806802,17031240300,84,2020-06-22
17031807200,17031240300,153,2020-06-22
17031812100,17031240300,223,2020-06-22
17031830900,17031240300,220,2020-06-22
17031831000,17031240300,100,2020-06-22
17031832200,17031240300,202,2020-06-22
17031832300,17031240300,197,2020-06-22
17031832400,17031240300,159,2020-06-22
17031832600,17031240300,101,2020-06-22
17031839100,17031240300,177,2020-06-22
17031842200,17031240300,168,2020-06-22
17031842300,17031240300,299,2020-06-22
17031843700,17031240300,192,2020-06-22
17043842900,17031240300,139,2020-06-22
17089850702,17031240300,95,2020-06-22
17089851908,17031240300,87,2020-06-22
17031031400,17031240300,145,2020-06-29
17031040900,17031240300,96,2020-06-29
17031050500,17031240300,77,2020-06-29
17031062300,17031240300,104,2020-06-29
17031062600,17031240300,99,2020-06-29
17031062800,17031240300,91,2020-06-29
17031063303,17031240300,189,2020-06-29
17031070500,17031240300,151,2020-06-29
17031070700,17031240300,245,2020-06-29
17031071200,17031240300,109,2020-06-29
17031071500,17031240300,98,2020-06-29
17031080300,17031240300,123,2020-06-29
17031081401,17031240300,287,2020-06-29
17031081403,17031240300,94,2020-06-29
17031081700,17031240300,200,2020-06-29
17031081800,17031240300,85,2020-06-29
17031150200,17031240300,88,2020-06-29
17031151100,17031240300,131,2020-06-29
17031191200,17031240300,80,2020-06-29
17031221400,17031240300,82,2020-06-29
17031222200,17031240300,116,2020-06-29
17031240300,17031240300,181,2020-06-29
17031240500,17031240300,213,2020-06-29
17031241400,17031240300,160,2020-06-29
17031243400,17031240300,188,2020-06-29
17031801200,17031240300,123,2020-06-29
17031801800,17031240300,120,2020-06-29
17031802004,17031240300,100,2020-06-29
17031807000,17031240300,84,2020-06-29
17031808100,17031240300,127,2020-06-29
17031820103,17031240300,204,2020-06-29
17031821600,17031240300,144,2020-06-29
17031830900,17031240300,93,2020-06-29
17031831000,17031240300,391,2020-06-29
17031832000,17031240300,80,2020-06-29
17031832200,17031240300,87,2020-06-29
17031832300,17031240300,409,2020-06-29
17031832400,17031240300,134,2020-06-29
17031832500,17031240300,177,2020-06-29
17031833100,17031240300,158,2020-06-29
17031838300,17031240300,137,2020-06-29
17031841900,17031240300,90,2020-06-29
17031842200,17031240300,187,2020-06-29
17031980100,17031240300,179,2020-06-29
17089850702,17031240300,205,2020-06-29
17089851908,17031240300,187,2020-06-29
17097861603,17031240300,150,2020-06-29
17097864307,17031240300,82,2020-06-29
17097865400,17031240300,164,2020-06-29
17097866200,17031240300,86,2020-06-29
17111871106,17031240300,149,2020-06-29
17031031400,17031240300,141,2020-07-06
17031051400,17031240300,114,2020-07-06
17031062100,17031240300,134,2020-07-06
17031070700,17031240300,92,2020-07-06
17031071100,17031240300,131,2020-07-06
17031080300,17031240300,127,2020-07-06
17031081401,17031240300,354,2020-07-06
17031081403,17031240300,111,2020-07-06
17031081700,17031240300,216,2020-07-06
17031081800,17031240300,445,2020-07-06
17031160200,17031240300,188,2020-07-06
17031160800,17031240300,134,2020-07-06
17031190601,17031240300,115,2020-07-06
17031221200,17031240300,116,2020-07-06
17031221500,17031240300,92,2020-07-06
17031240300,17031240300,318,2020-07-06
17031241400,17031240300,471,2020-07-06
17031241500,17031240300,263,2020-07-06
17031320100,17031240300,186,2020-07-06
17031650200,17031240300,82,2020-07-06
17031805202,17031240300,123,2020-07-06
17031820201,17031240300,136,2020-07-06
17031820202,17031240300,89,2020-07-06
17031830900,17031240300,87,2020-07-06
17031832200,17031240300,119,2020-07-06
17031832300,17031240300,388,2020-07-06
17031832400,17031240300,324,2020-07-06
17031832500,17031240300,321,2020-07-06
17031834200,17031240300,101,2020-07-06
17031837800,17031240300,108,2020-07-06
17031842300,17031240300,202,2020-07-06
17031843900,17031240300,170,2020-07-06
17031980100,17031240300,196,2020-07-06
17043845809,17031240300,157,2020-07-06
17089851905,17031240300,171,2020-07-06
17089851908,17031240300,190,2020-07-06
17031031400,17031240300,130,2020-07-13
17031051400,17031240300,167,2020-07-13
17031063000,17031240300,91,2020-07-13
17031063303,17031240300,100,2020-07-13
17031070400,17031240300,113,2020-07-13
17031070700,17031240300,254,2020-07-13
17031081401,17031240300,121,2020-07-13
17031081700,17031240300,171,2020-07-13
17031081800,17031240300,95,2020-07-13
17031222200,17031240300,134,2020-07-13
17031230200,17031240300,92,2020-07-13
17031240200,17031240300,92,2020-07-13
17031240300,17031240300,194,2020-07-13
17031240500,17031240300,111,2020-07-13
17031241200,17031240300,120,2020-07-13
17031241300,17031240300,127,2020-07-13
17031241400,17031240300,83,2020-07-13
17031241500,17031240300,93,2020-07-13
17031241600,17031240300,75,2020-07-13
17031770901,17031240300,80,2020-07-13
17031801500,17031240300,75,2020-07-13
17031801608,17031240300,113,2020-07-13
17031805901,17031240300,90,2020-07-13
17031807200,17031240300,106,2020-07-13
17031807600,17031240300,95,2020-07-13
17031807800,17031240300,111,2020-07-13
17031810301,17031240300,131,2020-07-13
17031815100,17031240300,93,2020-07-13
17031829902,17031240300,118,2020-07-13
17031831000,17031240300,82,2020-07-13
17031831100,17031240300,92,2020-07-13
17031832400,17031240300,318,2020-07-13
17031833100,17031240300,134,2020-07-13
17031837800,17031240300,104,2020-07-13
17031839100,17031240300,75,2020-07-13
17031842200,17031240300,284,2020-07-13
17031843700,17031240300,224,2020-07-13
17043841603,17031240300,186,2020-07-13
17097864514,17031240300,103,2020-07-13
17197883514,17031240300,121,2020-07-13
17031061200,17031240300,101,2020-07-20
17031062600,17031240300,213,2020-07-20
17031071100,17031240300,125,2020-07-20
17031071200,17031240300,109,2020-07-20
17031071300,17031240300,75,2020-07-20
17031081401,17031240300,100,2020-07-20
17031081500,17031240300,94,2020-07-20
17031081700,17031240300,92,2020-07-20
17031081800,17031240300,92,2020-07-20
17031221200,17031240300,117,2020-07-20
17031221500,17031240300,115,2020-07-20
17031222200,17031240300,317,2020-07-20
17031240200,17031240300,228,2020-07-20
17031240300,17031240300,257,2020-07-20
