origin,destination,trips,date
17031810502,17031271800,111,2020-04-06
17031813801,17031271800,354,2020-04-06
17031818200,17031271800,90,2020-04-06
17031831300,17031271800,105,2020-04-06
17031831400,17031271800,109,2020-04-06
17031835500,17031271800,119,2020-04-06
17031837000,17031271800,88,2020-04-06
17031838200,17031271800,146,2020-04-06
17031838700,17031271800,94,2020-04-06
17031841200,17031271800,95,2020-04-06
17031841300,17031271800,101,2020-04-06
17031841500,17031271800,85,2020-04-06
17031842900,17031271800,87,2020-04-06
17031843000,17031271800,233,2020-04-06
17031843100,17031271800,125,2020-04-06
17031980100,17031271800,126,2020-04-06
17043840904,17031271800,96,2020-04-06
17043841209,17031271800,93,2020-04-06
17043844301,17031271800,85,2020-04-06
17197883514,17031271800,109,2020-04-06
17031080400,17031271800,398,2020-04-13
17031251900,17031271800,101,2020-04-13
17031260800,17031271800,171,2020-04-13
17031271200,17031271800,136,2020-04-13
17031282700,17031271800,196,2020-04-13
17031292200,17031271800,246,2020-04-13
17031301200,17031271800,577,2020-04-13
17031310600,17031271800,101,2020-04-13
17031310800,17031271800,126,2020-04-13
17031570200,17031271800,110,2020-04-13
17031640800,17031271800,118,2020-04-13
17031750500,17031271800,276,2020-04-13
17031813801,17031271800,289,2020-04-13
17031814200,17031271800,244,2020-04-13
17031814800,17031271800,127,2020-04-13
17031815600,17031271800,109,2020-04-13
17031820202,17031271800,255,2020-04-13
17031820902,17031271800,412,2020-04-13
17031821800,17031271800,114,2020-04-13
17031838200,17031271800,128,2020-04-13
17031838700,17031271800,178,2020-04-13
17031839600,17031271800,118,2020-04-13
17031839900,17031271800,247,2020-04-13
17031840700,17031271800,114,2020-04-13
17031842900,17031271800,351,2020-04-13
17031843200,17031271800,245,2020-04-13
17031980000,17031271800,280,2020-04-13
17043841209,17031271800,129,2020-04-13
17031080300,17031271800,356,2020-04-20
17031242300,17031271800,163,2020-04-20
17031251600,17031271800,1093,2020-04-20
17031280400,17031271800,107,2020-04-20
17031301200,17031271800,116,2020-04-20
17031310600,17031271800,202,2020-04-20
17031320600,17031271800,265,2020-04-20
17031640400,17031271800,141,2020-04-20
17031671500,17031271800,115,2020-04-20
17031680600,17031271800,118,2020-04-20
17031681400,17031271800,111,2020-04-20
17031710200,17031271800,166,2020-04-20
17031803701,17031271800,188,2020-04-20
17031813801,17031271800,102,2020-04-20
17031814200,17031271800,107,2020-04-20
17031821600,17031271800,230,2020-04-20
17031824300,17031271800,104,2020-04-20
17031826500,17031271800,118,2020-04-20
17031831400,17031271800,105,2020-04-20
17031836000,17031271800,284,2020-04-20
17031838700,17031271800,104,2020-04-20
17031841300,17031271800,106,2020-04-20
17031841900,17031271800,457,2020-04-20
17031842900,17031271800,356,2020-04-20
17031843200,17031271800,106,2020-04-20
17031843400,17031271800,108,2020-04-20
17031230500,17031271800,99,2020-04-27
17031231200,17031271800,182,2020-04-27
17031243000,17031271800,116,2020-04-27
17031243300,17031271800,98,2020-04-27
17031251200,17031271800,157,2020-04-27
17031251900,17031271800,196,2020-04-27
17031260800,17031271800,116,2020-04-27
17031271200,17031271800,132,2020-04-27
17031271800,17031271800,545,2020-04-27
17031280800,17031271800,111,2020-04-27
17031280900,17031271800,108,2020-04-27
17031281900,17031271800,113,2020-04-27
17031282700,17031271800,120,2020-04-27
17031310600,17031271800,214,2020-04-27
17031660900,17031271800,109,2020-04-27
17031691000,17031271800,99,2020-04-27
17031803701,17031271800,252,2020-04-27
17031803702,17031271800,87,2020-04-27
17031806502,17031271800,145,2020-04-27
17031813100,17031271800,220,2020-04-27
17031813801,17031271800,122,2020-04-27
17031814200,17031271800,102,2020-04-27
17031815600,17031271800,115,2020-04-27
17031817900,17031271800,169,2020-04-27
17031821102,17031271800,109,2020-04-27
17031821600,17031271800,100,2020-04-27
17031831400,17031271800,210,2020-04-27
17031834000,17031271800,132,2020-04-27
17031836600,17031271800,113,2020-04-27
17031837100,17031271800,131,2020-04-27
17031837800,17031271800,145,2020-04-27
17031838700,17031271800,159,2020-04-27
17031840400,17031271800,104,2020-04-27
17031841300,17031271800,106,2020-04-27
17031841900,17031271800,393,2020-04-27
17031842900,17031271800,288,2020-04-27
17031843100,17031271800,128,2020-04-27
17031843400,17031271800,217,2020-04-27
17031843800,17031271800,90,2020-04-27
17031980000,17031271800,209,2020-04-27
17043840904,17031271800,103,2020-04-27
17031200402,17031271800,245,2020-05-04
17031222600,17031271800,97,2020-05-04
17031222700,17031271800,115,2020-05-04
17031231500,17031271800,150,2020-05-04
17031242500,17031271800,91,2020-05-04
17031250800,17031271800,95,2020-05-04
17031251900,17031271800,86,2020-05-04
17031252000,17031271800,244,2020-05-04
17031252102,17031271800,196,2020-05-04
17031260400,17031271800,264,2020-05-04
17031271200,17031271800,210,2020-05-04
17031271800,17031271800,99,2020-05-04
17031280900,17031271800,259,2020-05-04
17031291200,17031271800,89,2020-05-04
17031292500,17031271800,144,2020-05-04
17031310500,17031271800,86,2020-05-04
17031310600,17031271800,78,2020-05-04
17031330100,17031271800,95,2020-05-04
17031611200,17031271800,107,2020-05-04
17031670300,17031271800,100,2020-05-04
17031710200,17031271800,121,2020-05-04
17031730400,17031271800,100,2020-05-04
17031730600,17031271800,219,2020-05-04
17031803702,17031271800,234,2020-05-04
17031812600,17031271800,110,2020-05-04
17031813801,17031271800,182,2020-05-04
17031814200,17031271800,300,2020-05-04
17031816600,17031271800,92,2020-05-04
17031820202,17031271800,78,2020-05-04
17031836800,17031271800,100,2020-05-04
17031837300,17031271800,223,2020-05-04
17031838600,17031271800,156,2020-05-04
17031838700,17031271800,214,2020-05-04
17031841200,17031271800,80,2020-05-04
17031841300,17031271800,89,2020-05-04
17031841600,17031271800,187,2020-05-04
17031841900,17031271800,389,2020-05-04
17031842900,17031271800,191,2020-05-04
17031843000,17031271800,229,2020-05-04
17031843100,17031271800,125,2020-05-04
17031843200,17031271800,96,2020-05-04
17043840600,17031271800,78,2020-05-04
17031110200,17031271800,89,2020-05-11
17031200402,17031271800,90,2020-05-11
17031210100,17031271800,101,2020-05-11
17031222600,17031271800,98,2020-05-11
17031230500,17031271800,178,2020-05-11
17031230600,17031271800,134,2020-05-11
17031231200,17031271800,226,2020-05-11
17031241600,17031271800,108,2020-05-11
17031243000,17031271800,101,2020-05-11
17031271200,17031271800,107,2020-05-11
17031271800,17031271800,239,2020-05-11
17031280900,17031271800,97,2020-05-11
17031301200,17031271800,136,2020-05-11
17031410800,17031271800,113,2020-05-11
17031730700,17031271800,117,2020-05-11
17031803701,17031271800,226,2020-05-11
17031803800,17031271800,82,2020-05-11
17031813801,17031271800,85,2020-05-11
17031814200,17031271800,253,2020-05-11
17031814600,17031271800,122,2020-05-11
17031821600,17031271800,202,2020-05-11
17031831300,17031271800,88,2020-05-11
17031832500,17031271800,158,2020-05-11
17031837000,17031271800,106,2020-05-11
17031837800,17031271800,94,2020-05-11
17031838200,17031271800,100,2020-05-11
17031838700,17031271800,384,2020-05-11
17031839900,17031271800,155,2020-05-11
17031841300,17031271800,93,2020-05-11
17031841500,17031271800,136,2020-05-11
17031841900,17031271800,146,2020-05-11
17031843000,17031271800,119,2020-05-11
17031843100,17031271800,123,2020-05-11
17031200402,17031271800,105,2020-05-18
17031222500,17031271800,99,2020-05-18
17031230600,17031271800,82,2020-05-18
17031242500,17031271800,82,2020-05-18
17031250300,17031271800,111,2020-05-18
17031250600,17031271800,180,2020-05-18
17031251800,17031271800,113,2020-05-18
17031251900,17031271800,104,2020-05-18
17031252102,17031271800,91,2020-05-18
17031261000,17031271800,91,2020-05-18
17031280100,17031271800,87,2020-05-18
17031292500,17031271800,164,2020-05-18
17031301200,17031271800,366,2020-05-18
17031560200,17031271800,87,2020-05-18
17031730700,17031271800,87,2020-05-18
17031803701,17031271800,207,2020-05-18
17031803702,17031271800,133,2020-05-18
17031812700,17031271800,90,2020-05-18
17031813302,17031271800,97,2020-05-18
17031813702,17031271800,85,2020-05-18
17031813801,17031271800,198,2020-05-18
17031814200,17031271800,181,2020-05-18
17031816200,17031271800,207,2020-05-18
17031816600,17031271800,132,2020-05-18
17031816800,17031271800,90,2020-05-18
17031820202,17031271800,92,2020-05-18
17031832100,17031271800,141,2020-05-18
17031837000,17031271800,138,2020-05-18
17031837300,17031271800,232,2020-05-18
17031837400,17031271800,175,2020-05-18
17031838000,17031271800,117,2020-05-18
17031839000,17031271800,86,2020-05-18
17031841200,17031271800,97,2020-05-18
17031841500,17031271800,211,2020-05-18
17031843000,17031271800,196,2020-05-18
17031843400,17031271800,85,2020-05-18
17031190100,17031271800,102,2020-05-25
17031231500,17031271800,169,2020-05-25
17031240600,17031271800,74,2020-05-25
17031243000,17031271800,98,2020-05-25
17031251000,17031271800,95,2020-05-25
17031251400,17031271800,170,2020-05-25
17031251800,17031271800,114,2020-05-25
17031251900,17031271800,111,2020-05-25
17031260500,17031271800,89,2020-05-25
17031271200,17031271800,136,2020-05-25
17031271800,17031271800,288,2020-05-25
17031280800,17031271800,146,2020-05-25
17031280900,17031271800,106,2020-05-25
17031282800,17031271800,91,2020-05-25
17031291200,17031271800,88,2020-05-25
17031292500,17031271800,98,2020-05-25
17031301200,17031271800,182,2020-05-25
17031310600,17031271800,211,2020-05-25
17031320100,17031271800,86,2020-05-25
17031351000,17031271800,134,2020-05-25
17031380700,17031271800,103,2020-05-25
17031410800,17031271800,74,2020-05-25
17031640300,17031271800,89,2020-05-25
17031812600,17031271800,90,2020-05-25
17031813000,17031271800,144,2020-05-25
17031813702,17031271800,74,2020-05-25
17031814200,17031271800,90,2020-05-25
17031836800,17031271800,98,2020-05-25
17031837100,17031271800,103,2020-05-25
17031838700,17031271800,98,2020-05-25
17031839100,17031271800,90,2020-05-25
17031840700,17031271800,78,2020-05-25
17031841300,17031271800,88,2020-05-25
17031841500,17031271800,74,2020-05-25
17031841900,17031271800,103,2020-05-25
17031842300,17031271800,74,2020-05-25
17031843000,17031271800,507,2020-05-25
17043841210,17031271800,74,2020-05-25
17031231200,17031271800,95,2020-06-01
17031231500,17031271800,81,2020-06-01
17031251200,17031271800,107,2020-06-01
17031260500,17031271800,175,2020-06-01
17031260900,17031271800,82,2020-06-01
17031271300,17031271800,248,2020-06-01
17031271800,17031271800,353,2020-06-01
17031280800,17031271800,97,2020-06-01
17031280900,17031271800,170,2020-06-01
17031301200,17031271800,79,2020-06-01
17031310600,17031271800,72,2020-06-01
17031310800,17031271800,182,2020-06-01
17031650500,17031271800,116,2020-06-01
17031806502,17031271800,234,2020-06-01
17031811302,17031271800,180,2020-06-01
17031812500,17031271800,72,2020-06-01
17031812600,17031271800,102,2020-06-01
17031812700,17031271800,101,2020-06-01
17031812900,17031271800,135,2020-06-01
17031814200,17031271800,80,2020-06-01
17031814800,17031271800,91,2020-06-01
17031816000,17031271800,84,2020-06-01
17031816100,17031271800,86,2020-06-01
17031817400,17031271800,111,2020-06-01
17031820300,17031271800,81,2020-06-01
17031820902,17031271800,90,2020-06-01
17031832200,17031271800,149,2020-06-01
17031836600,17031271800,85,2020-06-01
17031837000,17031271800,106,2020-06-01
17031837300,17031271800,496,2020-06-01
17031840700,17031271800,176,2020-06-01
17031841200,17031271800,98,2020-06-01
17031841900,17031271800,93,2020-06-01
17031842500,17031271800,99,2020-06-01
17031842900,17031271800,93,2020-06-01
17031843000,17031271800,211,2020-06-01
17031843100,17031271800,105,2020-06-01
17031980000,17031271800,143,2020-06-01
17043844304,17031271800,79,2020-06-01
17097860200,17031271800,89,2020-06-01
17097861604,17031271800,212,2020-06-01
18089042300,17031271800,162,2020-06-01
17031170300,17031271800,88,2020-06-08
17031251200,17031271800,87,2020-06-08
17031251600,17031271800,216,2020-06-08
17031251800,17031271800,129,2020-06-08
17031252102,17031271800,237,2020-06-08
17031252202,17031271800,215,2020-06-08
17031261000,17031271800,72,2020-06-08
17031271200,17031271800,84,2020-06-08
17031271300,17031271800,103,2020-06-08
17031271800,17031271800,386,2020-06-08
17031280800,17031271800,112,2020-06-08
17031280900,17031271800,82,2020-06-08
17031310600,17031271800,138,2020-06-08
17031410800,17031271800,90,2020-06-08
17031730400,17031271800,87,2020-06-08
17031803701,17031271800,237,2020-06-08
17031804106,17031271800,82,2020-06-08
17031804603,17031271800,334,2020-06-08
17031810502,17031271800,78,2020-06-08
17031812500,17031271800,92,2020-06-08
17031813200,17031271800,99,2020-06-08
17031816200,17031271800,108,2020-06-08
17031817102,17031271800,91,2020-06-08
17031819100,17031271800,87,2020-06-08
17031820902,17031271800,77,2020-06-08
17031821800,17031271800,86,2020-06-08
17031823001,17031271800,110,2020-06-08
17031830900,17031271800,88,2020-06-08
17031836800,17031271800,97,2020-06-08
17031836900,17031271800,120,2020-06-08
17031838600,17031271800,127,2020-06-08
17031839100,17031271800,107,2020-06-08
17031840700,17031271800,88,2020-06-08
17031841300,17031271800,85,2020-06-08
17031843000,17031271800,349,2020-06-08
17031843100,17031271800,115,2020-06-08
17043841208,17031271800,126,2020-06-08
17043841209,17031271800,139,2020-06-08
17031080400,17031271800,151,2020-06-15
17031081000,17031271800,107,2020-06-15
17031210502,17031271800,84,2020-06-15
17031231500,17031271800,104,2020-06-15
17031251600,17031271800,94,2020-06-15
17031252000,17031271800,80,2020-06-15
17031252101,17031271800,201,2020-06-15
17031260100,17031271800,106,2020-06-15
17031260700,17031271800,86,2020-06-15
17031271500,17031271800,130,2020-06-15
17031271800,17031271800,109,2020-06-15
17031283100,17031271800,80,2020-06-15
17031291200,17031271800,213,2020-06-15
17031320400,17031271800,92,2020-06-15
17031400300,17031271800,123,2020-06-15
17031410800,17031271800,103,2020-06-15
17031570200,17031271800,193,2020-06-15
17031690400,17031271800,82,2020-06-15
17031803701,17031271800,235,2020-06-15
17031804106,17031271800,107,2020-06-15
17031812600,17031271800,199,2020-06-15
17031812801,17031271800,97,2020-06-15
17031813600,17031271800,135,2020-06-15
17031814200,17031271800,88,2020-06-15
17031815600,17031271800,102,2020-06-15
17031832300,17031271800,226,2020-06-15
17031833000,17031271800,147,2020-06-15
17031835000,17031271800,181,2020-06-15
17031836600,17031271800,202,2020-06-15
17031836900,17031271800,99,2020-06-15
17031837300,17031271800,100,2020-06-15
17031838600,17031271800,96,2020-06-15
17031838700,17031271800,414,2020-06-15
17031839100,17031271800,142,2020-06-15
17031839900,17031271800,148,2020-06-15
17031841300,17031271800,97,2020-06-15
17031841700,17031271800,137,2020-06-15
17031841900,17031271800,557,2020-06-15
17031843000,17031271800,89,2020-06-15
17031843100,17031271800,371,2020-06-15
17031843300,17031271800,102,2020-06-15
17031980000,17031271800,144,2020-06-15
17043841208,17031271800,147,2020-06-15
17043844002,17031271800,80,2020-06-15
17043844601,17031271800,93,2020-06-15
18089020800,17031271800,205,2020-06-15
17031231200,17031271800,144,2020-06-22
17031242500,17031271800,96,2020-06-22
17031243000,17031271800,86,2020-06-22
17031251800,17031271800,124,2020-06-22
17031252202,17031271800,152,2020-06-22
17031260600,17031271800,144,2020-06-22
17031271200,17031271800,99,2020-06-22
17031271300,17031271800,266,2020-06-22
17031292400,17031271800,120,2020-06-22
17031301200,17031271800,92,2020-06-22
17031310600,17031271800,122,2020-06-22
17031410800,17031271800,147,2020-06-22
17031490300,17031271800,154,2020-06-22
17031500200,17031271800,99,2020-06-22
17031570200,17031271800,99,2020-06-22
17031730600,17031271800,139,2020-06-22
17031801608,17031271800,224,2020-06-22
17031804715,17031271800,122,2020-06-22
17031813801,17031271800,201,2020-06-22
17031814000,17031271800,193,2020-06-22
17031814200,17031271800,207,2020-06-22
17031815600,17031271800,87,2020-06-22
17031821800,17031271800,89,2020-06-22
17031821900,17031271800,80,2020-06-22
17031832600,17031271800,107,2020-06-22
17031836100,17031271800,128,2020-06-22
17031836800,17031271800,109,2020-06-22
17031837300,17031271800,240,2020-06-22
17031837800,17031271800,114,2020-06-22
17031841300,17031271800,83,2020-06-22
17031841900,17031271800,154,2020-06-22
17031842100,17031271800,353,2020-06-22
17031842300,17031271800,99,2020-06-22
17031843000,17031271800,107,2020-06-22
17031843100,17031271800,120,2020-06-22
17031843400,17031271800,103,2020-06-22
17043840904,17031271800,126,2020-06-22
17043841208,17031271800,142,2020-06-22
17043841209,17031271800,118,2020-06-22
17043844002,17031271800,87,2020-06-22
17043844501,17031271800,127,2020-06-22
