origin,destination,trips,date
17031809600,17031010201,1089,2020-01-20
17031809700,17031010201,586,2020-01-20
17031809800,17031010201,155,2020-01-20
17031810000,17031010201,102,2020-01-20
17031810200,17031010201,1422,2020-01-20
17031810301,17031010201,2466,2020-01-20
17031810900,17031010201,85,2020-01-20
17031811302,17031010201,86,2020-01-20
17031811402,17031010201,91,2020-01-20
17031816200,17031010201,74,2020-01-20
17031818200,17031010201,331,2020-01-20
17031818300,17031010201,227,2020-01-20
17031818401,17031010201,89,2020-01-20
17031820101,17031010201,81,2020-01-20
17031820103,17031010201,147,2020-01-20
17031826301,17031010201,90,2020-01-20
17031830600,17031010201,661,2020-01-20
17031830700,17031010201,864,2020-01-20
17031830900,17031010201,86,2020-01-20
17031831000,17031010201,114,2020-01-20
17031831800,17031010201,139,2020-01-20
17031832200,17031010201,121,2020-01-20
17031832300,17031010201,103,2020-01-20
17031832500,17031010201,95,2020-01-20
17031832600,17031010201,529,2020-01-20
17031833000,17031010201,254,2020-01-20
17031833100,17031010201,132,2020-01-20
17031836200,17031010201,142,2020-01-20
17031838100,17031010201,109,2020-01-20
17031838200,17031010201,302,2020-01-20
17031838300,17031010201,119,2020-01-20
17031839000,17031010201,94,2020-01-20
17031839100,17031010201,620,2020-01-20
17031839900,17031010201,86,2020-01-20
17031841100,17031010201,109,2020-01-20
17031842100,17031010201,87,2020-01-20
17031842200,17031010201,121,2020-01-20
17031843700,17031010201,415,2020-01-20
17031980000,17031010201,817,2020-01-20
17031980100,17031010201,132,2020-01-20
17037000500,17031010201,122,2020-01-20
17043844601,17031010201,302,2020-01-20
17097862603,17031010201,101,2020-01-20
17097863202,17031010201,89,2020-01-20
17097864505,17031010201,84,2020-01-20
17111871202,17031010201,86,2020-01-20
17197880117,17031010201,107,2020-01-20
55059002602,17031010201,90,2020-01-20
17031010100,17031010201,348,2020-01-27
17031010201,17031010201,5968,2020-01-27
17031010202,17031010201,5887,2020-01-27
17031010300,17031010201,266,2020-01-27
17031010400,17031010201,754,2020-01-27
17031010501,17031010201,417,2020-01-27
17031010502,17031010201,168,2020-01-27
17031010503,17031010201,656,2020-01-27
17031010600,17031010201,753,2020-01-27
17031010701,17031010201,565,2020-01-27
17031010702,17031010201,1639,2020-01-27
17031020100,17031010201,1558,2020-01-27
17031020200,17031010201,2479,2020-01-27
17031020302,17031010201,715,2020-01-27
17031020400,17031010201,635,2020-01-27
17031020500,17031010201,1018,2020-01-27
17031020601,17031010201,116,2020-01-27
17031020602,17031010201,279,2020-01-27
17031020701,17031010201,277,2020-01-27
17031020702,17031010201,436,2020-01-27
17031020801,17031010201,360,2020-01-27
17031020802,17031010201,379,2020-01-27
17031020901,17031010201,107,2020-01-27
17031020902,17031010201,144,2020-01-27
17031030102,17031010201,346,2020-01-27
17031030103,17031010201,219,2020-01-27
17031030104,17031010201,282,2020-01-27
17031030200,17031010201,279,2020-01-27
17031030300,17031010201,152,2020-01-27
17031030500,17031010201,1022,2020-01-27
17031030604,17031010201,128,2020-01-27
17031030701,17031010201,201,2020-01-27
17031030703,17031010201,292,2020-01-27
17031030800,17031010201,101,2020-01-27
17031030900,17031010201,107,2020-01-27
17031031000,17031010201,76,2020-01-27
17031031100,17031010201,201,2020-01-27
17031031200,17031010201,295,2020-01-27
17031031400,17031010201,231,2020-01-27
17031031502,17031010201,113,2020-01-27
17031031700,17031010201,239,2020-01-27
17031031900,17031010201,139,2020-01-27
17031032100,17031010201,664,2020-01-27
17031040100,17031010201,95,2020-01-27
17031040201,17031010201,276,2020-01-27
17031040202,17031010201,202,2020-01-27
17031040402,17031010201,233,2020-01-27
17031040900,17031010201,98,2020-01-27
17031060100,17031010201,601,2020-01-27
17031060200,17031010201,229,2020-01-27
17031060400,17031010201,298,2020-01-27
17031060500,17031010201,125,2020-01-27
17031060900,17031010201,88,2020-01-27
17031061100,17031010201,116,2020-01-27
17031061800,17031010201,138,2020-01-27
17031062200,17031010201,86,2020-01-27
17031062700,17031010201,95,2020-01-27
17031062900,17031010201,99,2020-01-27
17031063303,17031010201,110,2020-01-27
17031070102,17031010201,102,2020-01-27
17031070200,17031010201,300,2020-01-27
17031070700,17031010201,89,2020-01-27
17031071000,17031010201,78,2020-01-27
17031071500,17031010201,209,2020-01-27
17031080201,17031010201,105,2020-01-27
17031080300,17031010201,83,2020-01-27
17031081000,17031010201,344,2020-01-27
17031081201,17031010201,175,2020-01-27
17031081300,17031010201,101,2020-01-27
17031081401,17031010201,347,2020-01-27
17031081402,17031010201,117,2020-01-27
17031081403,17031010201,380,2020-01-27
17031081500,17031010201,478,2020-01-27
17031081600,17031010201,286,2020-01-27
17031081700,17031010201,142,2020-01-27
17031081800,17031010201,411,2020-01-27
17031110100,17031010201,82,2020-01-27
17031110502,17031010201,140,2020-01-27
17031120100,17031010201,109,2020-01-27
17031120200,17031010201,209,2020-01-27
17031120300,17031010201,81,2020-01-27
17031130100,17031010201,443,2020-01-27
17031130200,17031010201,128,2020-01-27
17031130300,17031010201,97,2020-01-27
17031140200,17031010201,234,2020-01-27
17031140701,17031010201,86,2020-01-27
17031150200,17031010201,115,2020-01-27
17031151002,17031010201,93,2020-01-27
17031160200,17031010201,175,2020-01-27
17031160300,17031010201,87,2020-01-27
17031160501,17031010201,140,2020-01-27
17031160601,17031010201,95,2020-01-27
17031160800,17031010201,88,2020-01-27
17031161300,17031010201,100,2020-01-27
17031170200,17031010201,106,2020-01-27
17031190200,17031010201,94,2020-01-27
17031190900,17031010201,197,2020-01-27
17031210100,17031010201,247,2020-01-27
17031210602,17031010201,136,2020-01-27
17031220901,17031010201,146,2020-01-27
17031221400,17031010201,82,2020-01-27
17031221600,17031010201,129,2020-01-27
17031222700,17031010201,85,2020-01-27
17031230300,17031010201,86,2020-01-27
17031241200,17031010201,100,2020-01-27
17031242000,17031010201,190,2020-01-27
17031242200,17031010201,76,2020-01-27
17031251600,17031010201,126,2020-01-27
17031280100,17031010201,439,2020-01-27
17031280800,17031010201,195,2020-01-27
17031320100,17031010201,518,2020-01-27
17031320400,17031010201,110,2020-01-27
17031320600,17031010201,137,2020-01-27
17031330100,17031010201,374,2020-01-27
17031351000,17031010201,96,2020-01-27
17031411200,17031010201,92,2020-01-27
17031430400,17031010201,108,2020-01-27
17031431301,17031010201,92,2020-01-27
17031610300,17031010201,102,2020-01-27
17031691200,17031010201,166,2020-01-27
17031691500,17031010201,97,2020-01-27
17031710100,17031010201,152,2020-01-27
17031710900,17031010201,95,2020-01-27
17031711100,17031010201,93,2020-01-27
17031760801,17031010201,103,2020-01-27
17031770300,17031010201,218,2020-01-27
17031770601,17031010201,87,2020-01-27
17031770602,17031010201,92,2020-01-27
17031800900,17031010201,100,2020-01-27
17031801100,17031010201,112,2020-01-27
17031801300,17031010201,96,2020-01-27
17031801500,17031010201,102,2020-01-27
17031801605,17031010201,112,2020-01-27
17031802004,17031010201,86,2020-01-27
17031802100,17031010201,263,2020-01-27
17031802200,17031010201,126,2020-01-27
17031802300,17031010201,112,2020-01-27
17031802505,17031010201,102,2020-01-27
17031802506,17031010201,90,2020-01-27
17031802605,17031010201,261,2020-01-27
17031802702,17031010201,99,2020-01-27
17031804803,17031010201,99,2020-01-27
17031805201,17031010201,76,2020-01-27
17031805202,17031010201,97,2020-01-27
17031805402,17031010201,196,2020-01-27
17031805501,17031010201,92,2020-01-27
17031805502,17031010201,86,2020-01-27
17031805600,17031010201,86,2020-01-27
17031805901,17031010201,161,2020-01-27
17031805902,17031010201,175,2020-01-27
17031806004,17031010201,207,2020-01-27
17031806600,17031010201,204,2020-01-27
17031806700,17031010201,113,2020-01-27
17031806801,17031010201,416,2020-01-27
17031806802,17031010201,181,2020-01-27
17031806900,17031010201,564,2020-01-27
17031807100,17031010201,123,2020-01-27
17031807200,17031010201,122,2020-01-27
17031807300,17031010201,288,2020-01-27
17031807600,17031010201,2755,2020-01-27
17031807700,17031010201,156,2020-01-27
17031807800,17031010201,569,2020-01-27
17031807900,17031010201,101,2020-01-27
17031808002,17031010201,1017,2020-01-27
17031808100,17031010201,727,2020-01-27
17031808301,17031010201,260,2020-01-27
17031808400,17031010201,403,2020-01-27
17031808702,17031010201,457,2020-01-27
17031808800,17031010201,451,2020-01-27
17031808900,17031010201,216,2020-01-27
17031809100,17031010201,172,2020-01-27
17031809200,17031010201,504,2020-01-27
17031809300,17031010201,142,2020-01-27
17031809400,17031010201,1489,2020-01-27
17031809500,17031010201,658,2020-01-27
17031809600,17031010201,524,2020-01-27
17031809700,17031010201,849,2020-01-27
17031809800,17031010201,377,2020-01-27
17031809900,17031010201,540,2020-01-27
17031810200,17031010201,3045,2020-01-27
17031810301,17031010201,2534,2020-01-27
17031810502,17031010201,108,2020-01-27
17031811100,17031010201,137,2020-01-27
17031812500,17031010201,156,2020-01-27
17031815400,17031010201,107,2020-01-27
17031817900,17031010201,527,2020-01-27
17031820700,17031010201,132,2020-01-27
17031823102,17031010201,143,2020-01-27
17031830600,17031010201,938,2020-01-27
17031830700,17031010201,993,2020-01-27
17031830900,17031010201,87,2020-01-27
17031831000,17031010201,78,2020-01-27
17031831100,17031010201,247,2020-01-27
17031831700,17031010201,96,2020-01-27
17031831800,17031010201,294,2020-01-27
17031832000,17031010201,89,2020-01-27
17031832100,17031010201,200,2020-01-27
17031832200,17031010201,134,2020-01-27
17031832500,17031010201,98,2020-01-27
17031832600,17031010201,478,2020-01-27
17031838200,17031010201,129,2020-01-27
17031838300,17031010201,127,2020-01-27
17031839100,17031010201,1363,2020-01-27
17031841900,17031010201,164,2020-01-27
17031842000,17031010201,146,2020-01-27
17031842100,17031010201,209,2020-01-27
17031842200,17031010201,215,2020-01-27
17031842300,17031010201,185,2020-01-27
17031842500,17031010201,154,2020-01-27
17031843700,17031010201,601,2020-01-27
17031980000,17031010201,919,2020-01-27
17031980100,17031010201,87,2020-01-27
17043841104,17031010201,103,2020-01-27
17043841112,17031010201,88,2020-01-27
17043843200,17031010201,103,2020-01-27
17043844601,17031010201,245,2020-01-27
17089850800,17031010201,83,2020-01-27
17089851905,17031010201,96,2020-01-27
17089854900,17031010201,201,2020-01-27
17097862604,17031010201,136,2020-01-27
17097863202,17031010201,88,2020-01-27
17097863702,17031010201,231,2020-01-27
17097864521,17031010201,77,2020-01-27
17097864903,17031010201,239,2020-01-27
17097866100,17031010201,99,2020-01-27
17197880204,17031010201,188,2020-01-27
17197883602,17031010201,89,2020-01-27
17197883606,17031010201,210,2020-01-27
18089021800,17031010201,90,2020-01-27
18089042704,17031010201,217,2020-01-27
17031010100,17031010201,519,2020-02-03
17031010201,17031010201,1966,2020-02-03
17031010202,17031010201,3888,2020-02-03
17031010300,17031010201,628,2020-02-03
17031010400,17031010201,568,2020-02-03
17031010501,17031010201,299,2020-02-03
17031010503,17031010201,455,2020-02-03
17031010600,17031010201,358,2020-02-03
17031010701,17031010201,706,2020-02-03
17031010702,17031010201,1039,2020-02-03
17031020100,17031010201,512,2020-02-03
17031020200,17031010201,1249,2020-02-03
17031020301,17031010201,303,2020-02-03
17031020302,17031010201,839,2020-02-03
17031020400,17031010201,192,2020-02-03
17031020500,17031010201,385,2020-02-03
17031020601,17031010201,67,2020-02-03
17031020602,17031010201,410,2020-02-03
17031020701,17031010201,249,2020-02-03
17031020702,17031010201,67,2020-02-03
17031020801,17031010201,56,2020-02-03
17031020802,17031010201,151,2020-02-03
17031020901,17031010201,69,2020-02-03
17031020902,17031010201,158,2020-02-03
17031030102,17031010201,95,2020-02-03
17031030103,17031010201,233,2020-02-03
17031030104,17031010201,198,2020-02-03
17031030200,17031010201,303,2020-02-03
17031030300,17031010201,336,2020-02-03
17031030400,17031010201,127,2020-02-03
17031030500,17031010201,317,2020-02-03
17031030601,17031010201,88,2020-02-03
17031030603,17031010201,62,2020-02-03
17031030604,17031010201,69,2020-02-03
17031030701,17031010201,97,2020-02-03
17031030703,17031010201,149,2020-02-03
17031030706,17031010201,128,2020-02-03
17031030800,17031010201,247,2020-02-03
17031030900,17031010201,88,2020-02-03
17031031000,17031010201,214,2020-02-03
17031031100,17031010201,133,2020-02-03
17031031200,17031010201,414,2020-02-03
17031031400,17031010201,285,2020-02-03
17031031501,17031010201,94,2020-02-03
17031031800,17031010201,217,2020-02-03
17031032100,17031010201,73,2020-02-03
17031040100,17031010201,131,2020-02-03
17031040201,17031010201,178,2020-02-03
17031040300,17031010201,56,2020-02-03
17031040402,17031010201,66,2020-02-03
17031040600,17031010201,83,2020-02-03
17031040700,17031010201,58,2020-02-03
17031040900,17031010201,93,2020-02-03
17031050200,17031010201,136,2020-02-03
17031050500,17031010201,67,2020-02-03
17031051400,17031010201,87,2020-02-03
17031060100,17031010201,384,2020-02-03
17031060200,17031010201,92,2020-02-03
17031060300,17031010201,59,2020-02-03
17031060400,17031010201,76,2020-02-03
17031061800,17031010201,89,2020-02-03
17031062100,17031010201,60,2020-02-03
17031062200,17031010201,90,2020-02-03
17031063000,17031010201,57,2020-02-03
17031063303,17031010201,58,2020-02-03
17031063400,17031010201,151,2020-02-03
17031070102,17031010201,64,2020-02-03
17031070200,17031010201,241,2020-02-03
17031070400,17031010201,62,2020-02-03
17031070700,17031010201,56,2020-02-03
17031071200,17031010201,66,2020-02-03
17031081100,17031010201,64,2020-02-03
17031081201,17031010201,161,2020-02-03
17031081403,17031010201,92,2020-02-03
17031081600,17031010201,97,2020-02-03
17031081800,17031010201,277,2020-02-03
17031090100,17031010201,91,2020-02-03
17031090200,17031010201,147,2020-02-03
17031110502,17031010201,217,2020-02-03
17031120200,17031010201,149,2020-02-03
17031130100,17031010201,785,2020-02-03
17031130200,17031010201,198,2020-02-03
17031130300,17031010201,74,2020-02-03
17031140100,17031010201,94,2020-02-03
17031140200,17031010201,76,2020-02-03
17031140400,17031010201,79,2020-02-03
17031140601,17031010201,64,2020-02-03
17031140702,17031010201,59,2020-02-03
17031150401,17031010201,174,2020-02-03
17031160200,17031010201,69,2020-02-03
17031160300,17031010201,183,2020-02-03
17031160601,17031010201,72,2020-02-03
17031160800,17031010201,61,2020-02-03
17031190200,17031010201,122,2020-02-03
17031191200,17031010201,67,2020-02-03
17031210100,17031010201,151,2020-02-03
17031210400,17031010201,95,2020-02-03
17031210601,17031010201,211,2020-02-03
17031220902,17031010201,66,2020-02-03
17031230600,17031010201,65,2020-02-03
17031230900,17031010201,104,2020-02-03
17031241400,17031010201,224,2020-02-03
17031241500,17031010201,77,2020-02-03
17031242200,17031010201,56,2020-02-03
17031243000,17031010201,61,2020-02-03
17031250200,17031010201,102,2020-02-03
17031250500,17031010201,86,2020-02-03
17031251300,17031010201,65,2020-02-03
17031252102,17031010201,87,2020-02-03
17031280100,17031010201,69,2020-02-03
17031280400,17031010201,72,2020-02-03
17031301200,17031010201,80,2020-02-03
17031320100,17031010201,606,2020-02-03
17031320600,17031010201,203,2020-02-03
17031330100,17031010201,303,2020-02-03
17031410800,17031010201,132,2020-02-03
17031460302,17031010201,65,2020-02-03
17031491400,17031010201,90,2020-02-03
17031570100,17031010201,79,2020-02-03
17031611400,17031010201,124,2020-02-03
17031660900,17031010201,86,2020-02-03
17031691300,17031010201,64,2020-02-03
17031711100,17031010201,71,2020-02-03
17031770400,17031010201,63,2020-02-03
17031770500,17031010201,110,2020-02-03
17031770602,17031010201,67,2020-02-03
17031770901,17031010201,63,2020-02-03
17031770902,17031010201,81,2020-02-03
17031800500,17031010201,87,2020-02-03
17031800700,17031010201,67,2020-02-03
17031801100,17031010201,72,2020-02-03
17031801200,17031010201,88,2020-02-03
17031801300,17031010201,317,2020-02-03
17031801902,17031010201,72,2020-02-03
17031802300,17031010201,387,2020-02-03
17031802505,17031010201,66,2020-02-03
17031802605,17031010201,178,2020-02-03
17031804603,17031010201,66,2020-02-03
17031804709,17031010201,182,2020-02-03
17031805402,17031010201,140,2020-02-03
17031805901,17031010201,115,2020-02-03
17031805902,17031010201,56,2020-02-03
17031806002,17031010201,89,2020-02-03
17031806004,17031010201,117,2020-02-03
17031806801,17031010201,443,2020-02-03
17031806802,17031010201,69,2020-02-03
17031806900,17031010201,773,2020-02-03
17031807000,17031010201,74,2020-02-03
17031807200,17031010201,148,2020-02-03
17031807300,17031010201,95,2020-02-03
