origin,destination,trips,date
17031823602,17031691200,69,2020-02-10
17031823801,17031691200,57,2020-02-10
17031824106,17031691200,77,2020-02-10
17031824601,17031691200,67,2020-02-10
17031825501,17031691200,65,2020-02-10
17031825801,17031691200,72,2020-02-10
17031826304,17031691200,94,2020-02-10
17031826401,17031691200,121,2020-02-10
17031826402,17031691200,59,2020-02-10
17031827400,17031691200,112,2020-02-10
17031827901,17031691200,75,2020-02-10
17031830008,17031691200,73,2020-02-10
17031832600,17031691200,78,2020-02-10
17031834000,17031691200,74,2020-02-10
17031834800,17031691200,217,2020-02-10
17031835100,17031691200,86,2020-02-10
17031835500,17031691200,131,2020-02-10
17031835600,17031691200,62,2020-02-10
17031836200,17031691200,563,2020-02-10
17031837100,17031691200,216,2020-02-10
17031838100,17031691200,99,2020-02-10
17031838200,17031691200,115,2020-02-10
17031839000,17031691200,154,2020-02-10
17031839100,17031691200,72,2020-02-10
17031839800,17031691200,123,2020-02-10
17031840400,17031691200,81,2020-02-10
17031841100,17031691200,134,2020-02-10
17031841900,17031691200,163,2020-02-10
17031842400,17031691200,2000,2020-02-10
17031842500,17031691200,128,2020-02-10
17031842900,17031691200,72,2020-02-10
17031843600,17031691200,328,2020-02-10
17031843700,17031691200,70,2020-02-10
17043840101,17031691200,68,2020-02-10
17043842601,17031691200,65,2020-02-10
17197880121,17031691200,110,2020-02-10
17197883514,17031691200,141,2020-02-10
17197883519,17031691200,64,2020-02-10
18089020200,17031691200,71,2020-02-10
18089020300,17031691200,78,2020-02-10
18089021500,17031691200,74,2020-02-10
18089042300,17031691200,62,2020-02-10
18089042704,17031691200,56,2020-02-10
17031030300,17031691200,104,2020-02-17
17031031700,17031691200,135,2020-02-17
17031062600,17031691200,181,2020-02-17
17031081403,17031691200,165,2020-02-17
17031230200,17031691200,133,2020-02-17
17031260800,17031691200,86,2020-02-17
17031320100,17031691200,392,2020-02-17
17031320400,17031691200,287,2020-02-17
17031330100,17031691200,76,2020-02-17
17031380500,17031691200,99,2020-02-17
17031381200,17031691200,180,2020-02-17
17031381400,17031691200,113,2020-02-17
17031381700,17031691200,86,2020-02-17
17031381900,17031691200,105,2020-02-17
17031390100,17031691200,80,2020-02-17
17031400300,17031691200,133,2020-02-17
17031400800,17031691200,127,2020-02-17
17031410200,17031691200,127,2020-02-17
17031410800,17031691200,145,2020-02-17
17031420700,17031691200,102,2020-02-17
17031430800,17031691200,103,2020-02-17
17031431302,17031691200,81,2020-02-17
17031450300,17031691200,93,2020-02-17
17031460500,17031691200,73,2020-02-17
17031610300,17031691200,83,2020-02-17
17031650500,17031691200,187,2020-02-17
17031660900,17031691200,90,2020-02-17
17031670700,17031691200,63,2020-02-17
17031671100,17031691200,92,2020-02-17
17031680900,17031691200,197,2020-02-17
17031681300,17031691200,70,2020-02-17
17031690400,17031691200,111,2020-02-17
17031691000,17031691200,136,2020-02-17
17031691100,17031691200,205,2020-02-17
17031691200,17031691200,650,2020-02-17
17031691300,17031691200,362,2020-02-17
17031691500,17031691200,176,2020-02-17
17031700402,17031691200,129,2020-02-17
17031710200,17031691200,94,2020-02-17
17031710500,17031691200,78,2020-02-17
17031710800,17031691200,185,2020-02-17
17031710900,17031691200,220,2020-02-17
17031711100,17031691200,84,2020-02-17
17031711400,17031691200,201,2020-02-17
17031750100,17031691200,74,2020-02-17
17031750300,17031691200,162,2020-02-17
17031750500,17031691200,210,2020-02-17
17031808600,17031691200,248,2020-02-17
17031814800,17031691200,72,2020-02-17
17031816100,17031691200,103,2020-02-17
17031816200,17031691200,112,2020-02-17
17031816401,17031691200,78,2020-02-17
17031816500,17031691200,85,2020-02-17
17031817000,17031691200,83,2020-02-17
17031820202,17031691200,201,2020-02-17
17031821402,17031691200,75,2020-02-17
17031821600,17031691200,311,2020-02-17
17031822000,17031691200,88,2020-02-17
17031822102,17031691200,177,2020-02-17
17031823500,17031691200,114,2020-02-17
17031824106,17031691200,83,2020-02-17
17031824107,17031691200,77,2020-02-17
17031824108,17031691200,87,2020-02-17
17031824601,17031691200,112,2020-02-17
17031825400,17031691200,83,2020-02-17
17031826304,17031691200,259,2020-02-17
17031826402,17031691200,71,2020-02-17
17031827000,17031691200,109,2020-02-17
17031828000,17031691200,87,2020-02-17
17031834200,17031691200,153,2020-02-17
17031834300,17031691200,92,2020-02-17
17031834500,17031691200,81,2020-02-17
17031835600,17031691200,418,2020-02-17
17031836200,17031691200,165,2020-02-17
17031838200,17031691200,151,2020-02-17
17031839100,17031691200,69,2020-02-17
17031839800,17031691200,83,2020-02-17
17031841900,17031691200,341,2020-02-17
17031842400,17031691200,1420,2020-02-17
17031843200,17031691200,93,2020-02-17
17031843300,17031691200,136,2020-02-17
17031843600,17031691200,234,2020-02-17
17031980000,17031691200,138,2020-02-17
18089041200,17031691200,87,2020-02-17
17031020902,17031691200,134,2020-02-24
17031062600,17031691200,82,2020-02-24
17031080100,17031691200,109,2020-02-24
17031080400,17031691200,97,2020-02-24
17031081300,17031691200,95,2020-02-24
17031081600,17031691200,64,2020-02-24
17031191100,17031691200,69,2020-02-24
17031221300,17031691200,119,2020-02-24
17031240900,17031691200,122,2020-02-24
17031251400,17031691200,87,2020-02-24
17031281900,17031691200,150,2020-02-24
17031301100,17031691200,76,2020-02-24
17031301802,17031691200,68,2020-02-24
17031320100,17031691200,75,2020-02-24
17031330100,17031691200,218,2020-02-24
17031340400,17031691200,159,2020-02-24
17031340500,17031691200,90,2020-02-24
17031351000,17031691200,167,2020-02-24
17031351500,17031691200,83,2020-02-24
17031380500,17031691200,269,2020-02-24
17031380700,17031691200,67,2020-02-24
17031390100,17031691200,90,2020-02-24
17031390600,17031691200,93,2020-02-24
17031410700,17031691200,64,2020-02-24
17031410800,17031691200,113,2020-02-24
17031440101,17031691200,136,2020-02-24
17031440102,17031691200,71,2020-02-24
17031440300,17031691200,138,2020-02-24
17031440600,17031691200,68,2020-02-24
17031460500,17031691200,167,2020-02-24
17031460700,17031691200,110,2020-02-24
17031480200,17031691200,217,2020-02-24
17031480300,17031691200,79,2020-02-24
17031490500,17031691200,72,2020-02-24
17031490901,17031691200,82,2020-02-24
17031500100,17031691200,227,2020-02-24
17031500200,17031691200,76,2020-02-24
17031590500,17031691200,83,2020-02-24
17031600400,17031691200,174,2020-02-24
17031610300,17031691200,109,2020-02-24
17031612100,17031691200,121,2020-02-24
17031630200,17031691200,97,2020-02-24
17031650500,17031691200,356,2020-02-24
17031660900,17031691200,247,2020-02-24
17031671500,17031691200,64,2020-02-24
17031671900,17031691200,68,2020-02-24
17031680900,17031691200,119,2020-02-24
17031690400,17031691200,93,2020-02-24
17031690900,17031691200,83,2020-02-24
17031691000,17031691200,79,2020-02-24
17031691100,17031691200,265,2020-02-24
17031691200,17031691200,1933,2020-02-24
17031691300,17031691200,283,2020-02-24
17031691500,17031691200,70,2020-02-24
17031700402,17031691200,81,2020-02-24
17031710200,17031691200,74,2020-02-24
17031710300,17031691200,272,2020-02-24
17031710600,17031691200,95,2020-02-24
17031710700,17031691200,250,2020-02-24
17031710900,17031691200,240,2020-02-24
17031711000,17031691200,82,2020-02-24
17031711100,17031691200,400,2020-02-24
17031711200,17031691200,65,2020-02-24
17031711400,17031691200,228,2020-02-24
17031720100,17031691200,138,2020-02-24
17031720200,17031691200,70,2020-02-24
17031720300,17031691200,101,2020-02-24
17031720500,17031691200,191,2020-02-24
17031750100,17031691200,81,2020-02-24
17031750500,17031691200,407,2020-02-24
17031750600,17031691200,110,2020-02-24
17031770400,17031691200,160,2020-02-24
17031808500,17031691200,86,2020-02-24
17031811302,17031691200,154,2020-02-24
17031812302,17031691200,65,2020-02-24
17031813702,17031691200,143,2020-02-24
17031813802,17031691200,69,2020-02-24
17031814200,17031691200,209,2020-02-24
17031815400,17031691200,90,2020-02-24
17031820901,17031691200,204,2020-02-24
17031820902,17031691200,170,2020-02-24
17031821402,17031691200,112,2020-02-24
17031821600,17031691200,185,2020-02-24
17031821800,17031691200,81,2020-02-24
17031821900,17031691200,133,2020-02-24
17031822102,17031691200,73,2020-02-24
17031823001,17031691200,94,2020-02-24
17031823400,17031691200,275,2020-02-24
17031823602,17031691200,153,2020-02-24
17031825000,17031691200,71,2020-02-24
17031825501,17031691200,153,2020-02-24
17031825504,17031691200,88,2020-02-24
17031825801,17031691200,118,2020-02-24
17031825803,17031691200,74,2020-02-24
17031826201,17031691200,135,2020-02-24
17031827200,17031691200,69,2020-02-24
17031827901,17031691200,67,2020-02-24
17031829302,17031691200,76,2020-02-24
17031830202,17031691200,130,2020-02-24
17031830900,17031691200,72,2020-02-24
17031831300,17031691200,97,2020-02-24
17031831400,17031691200,104,2020-02-24
17031833100,17031691200,69,2020-02-24
17031833300,17031691200,177,2020-02-24
17031834000,17031691200,79,2020-02-24
17031834200,17031691200,228,2020-02-24
17031834300,17031691200,96,2020-02-24
17031834400,17031691200,91,2020-02-24
17031834500,17031691200,89,2020-02-24
17031834800,17031691200,71,2020-02-24
17031834900,17031691200,112,2020-02-24
17031835600,17031691200,182,2020-02-24
17031836200,17031691200,375,2020-02-24
17031836400,17031691200,78,2020-02-24
17031836700,17031691200,102,2020-02-24
17031837100,17031691200,103,2020-02-24
17031838100,17031691200,323,2020-02-24
17031838200,17031691200,268,2020-02-24
17031839800,17031691200,84,2020-02-24
17031840300,17031691200,78,2020-02-24
17031841600,17031691200,177,2020-02-24
17031841800,17031691200,96,2020-02-24
17031841900,17031691200,192,2020-02-24
17031842400,17031691200,1725,2020-02-24
17031842600,17031691200,91,2020-02-24
17031842900,17031691200,73,2020-02-24
17031843300,17031691200,98,2020-02-24
17031843600,17031691200,102,2020-02-24
17031843900,17031691200,98,2020-02-24
17043840101,17031691200,257,2020-02-24
18089021700,17031691200,99,2020-02-24
17031020902,17031691200,123,2020-03-02
17031031400,17031691200,109,2020-03-02
17031062600,17031691200,72,2020-03-02
17031080400,17031691200,83,2020-03-02
17031140500,17031691200,102,2020-03-02
17031140601,17031691200,89,2020-03-02
17031241000,17031691200,100,2020-03-02
17031251900,17031691200,129,2020-03-02
17031280100,17031691200,67,2020-03-02
17031280400,17031691200,94,2020-03-02
17031281900,17031691200,147,2020-03-02
17031292200,17031691200,78,2020-03-02
17031320100,17031691200,72,2020-03-02
17031320400,17031691200,81,2020-03-02
17031320600,17031691200,141,2020-03-02
17031330100,17031691200,194,2020-03-02
17031340400,17031691200,122,2020-03-02
17031351000,17031691200,144,2020-03-02
17031351400,17031691200,80,2020-03-02
17031381700,17031691200,82,2020-03-02
17031390300,17031691200,262,2020-03-02
17031400300,17031691200,166,2020-03-02
17031400800,17031691200,78,2020-03-02
17031410200,17031691200,92,2020-03-02
17031410800,17031691200,206,2020-03-02
17031420500,17031691200,58,2020-03-02
17031430400,17031691200,161,2020-03-02
17031440101,17031691200,95,2020-03-02
17031440102,17031691200,68,2020-03-02
17031440202,17031691200,60,2020-03-02
17031440300,17031691200,252,2020-03-02
17031490901,17031691200,119,2020-03-02
17031491000,17031691200,73,2020-03-02
17031500200,17031691200,128,2020-03-02
17031510300,17031691200,73,2020-03-02
17031530200,17031691200,60,2020-03-02
17031600400,17031691200,80,2020-03-02
17031610300,17031691200,189,2020-03-02
17031630200,17031691200,104,2020-03-02
17031650500,17031691200,158,2020-03-02
17031661000,17031691200,196,2020-03-02
17031671500,17031691200,75,2020-03-02
17031671900,17031691200,80,2020-03-02
17031680900,17031691200,157,2020-03-02
17031681000,17031691200,121,2020-03-02
17031681100,17031691200,82,2020-03-02
17031681300,17031691200,89,2020-03-02
17031690400,17031691200,62,2020-03-02
17031690500,17031691200,91,2020-03-02
17031690900,17031691200,133,2020-03-02
17031691000,17031691200,162,2020-03-02
17031691100,17031691200,81,2020-03-02
17031691200,17031691200,611,2020-03-02
17031691300,17031691200,419,2020-03-02
17031691400,17031691200,53,2020-03-02
17031691500,17031691200,166,2020-03-02
17031700100,17031691200,63,2020-03-02
17031700200,17031691200,57,2020-03-02
17031700502,17031691200,97,2020-03-02
17031710100,17031691200,141,2020-03-02
17031710200,17031691200,64,2020-03-02
17031710300,17031691200,140,2020-03-02
17031710400,17031691200,134,2020-03-02
17031710500,17031691200,77,2020-03-02
17031710600,17031691200,136,2020-03-02
17031710700,17031691200,66,2020-03-02
17031710800,17031691200,67,2020-03-02
17031711100,17031691200,305,2020-03-02
17031720100,17031691200,119,2020-03-02
17031720500,17031691200,81,2020-03-02
17031720700,17031691200,60,2020-03-02
17031730100,17031691200,83,2020-03-02
17031750500,17031691200,419,2020-03-02
17031770700,17031691200,86,2020-03-02
17031808600,17031691200,112,2020-03-02
17031813801,17031691200,61,2020-03-02
17031816100,17031691200,77,2020-03-02
17031818300,17031691200,70,2020-03-02
17031820901,17031691200,59,2020-03-02
17031821102,17031691200,146,2020-03-02
17031821600,17031691200,270,2020-03-02
17031821800,17031691200,140,2020-03-02
17031821900,17031691200,70,2020-03-02
17031822000,17031691200,84,2020-03-02
17031822102,17031691200,277,2020-03-02
17031822302,17031691200,60,2020-03-02
17031823400,17031691200,109,2020-03-02
17031823602,17031691200,60,2020-03-02
17031824123,17031691200,59,2020-03-02
17031824800,17031691200,90,2020-03-02
17031825501,17031691200,99,2020-03-02
17031825600,17031691200,171,2020-03-02
17031825801,17031691200,129,2020-03-02
17031826201,17031691200,89,2020-03-02
17031826401,17031691200,70,2020-03-02
17031826500,17031691200,147,2020-03-02
17031827500,17031691200,59,2020-03-02
17031830900,17031691200,63,2020-03-02
17031831400,17031691200,140,2020-03-02
17031832100,17031691200,56,2020-03-02
17031833900,17031691200,75,2020-03-02
17031834500,17031691200,74,2020-03-02
17031834800,17031691200,69,2020-03-02
17031835000,17031691200,89,2020-03-02
17031835500,17031691200,55,2020-03-02
17031836100,17031691200,66,2020-03-02
17031836800,17031691200,87,2020-03-02
17031838200,17031691200,127,2020-03-02
17031839100,17031691200,252,2020-03-02
17031841000,17031691200,148,2020-03-02
17031841500,17031691200,125,2020-03-02
17031841800,17031691200,214,2020-03-02
17031841900,17031691200,297,2020-03-02
17031842000,17031691200,65,2020-03-02
17031842100,17031691200,72,2020-03-02
17031842400,17031691200,1805,2020-03-02
17031842600,17031691200,59,2020-03-02
17031843200,17031691200,84,2020-03-02
17043840705,17031691200,89,2020-03-02
17043841108,17031691200,58,2020-03-02
17097863004,17031691200,69,2020-03-02
18089020200,17031691200,100,2020-03-02
18089020300,17031691200,57,2020-03-02
18089022000,17031691200,58,2020-03-02
18089041600,17031691200,123,2020-03-02
18089042704,17031691200,70,2020-03-02
17031051400,17031691200,64,2020-03-09
17031071200,17031691200,76,2020-03-09
17031080300,17031691200,382,2020-03-09
17031080400,17031691200,171,2020-03-09
17031210100,17031691200,76,2020-03-09
17031260900,17031691200,110,2020-03-09
17031280100,17031691200,106,2020-03-09
17031280800,17031691200,69,2020-03-09
17031281900,17031691200,171,2020-03-09
17031320100,17031691200,76,2020-03-09
17031330100,17031691200,102,2020-03-09
17031330200,17031691200,84,2020-03-09
17031350400,17031691200,135,2020-03-09
17031380700,17031691200,141,2020-03-09
17031381400,17031691200,214,2020-03-09
17031381800,17031691200,87,2020-03-09
17031390300,17031691200,185,2020-03-09
17031400300,17031691200,94,2020-03-09
17031420800,17031691200,81,2020-03-09
17031430400,17031691200,60,2020-03-09
17031430500,17031691200,92,2020-03-09
17031440102,17031691200,120,2020-03-09
17031440300,17031691200,72,2020-03-09
17031440600,17031691200,70,2020-03-09
17031440900,17031691200,126,2020-03-09
17031460200,17031691200,95,2020-03-09
17031490500,17031691200,211,2020-03-09
17031490901,17031691200,151,2020-03-09
17031500100,17031691200,112,2020-03-09
17031500200,17031691200,60,2020-03-09
17031611000,17031691200,76,2020-03-09
17031611300,17031691200,108,2020-03-09
17031660500,17031691200,80,2020-03-09
17031660900,17031691200,284,2020-03-09
17031661000,17031691200,77,2020-03-09
17031671300,17031691200,90,2020-03-09
17031680500,17031691200,82,2020-03-09
17031680900,17031691200,81,2020-03-09
17031681100,17031691200,120,2020-03-09
17031681200,17031691200,186,2020-03-09
17031681300,17031691200,60,2020-03-09
17031681400,17031691200,85,2020-03-09
17031690300,17031691200,73,2020-03-09
17031691000,17031691200,249,2020-03-09
17031691100,17031691200,110,2020-03-09
17031691200,17031691200,1133,2020-03-09
17031691300,17031691200,293,2020-03-09
