origin,destination,trips,date
17031816500,17031500300,71,2020-03-02
17031820902,17031500300,128,2020-03-02
17031821700,17031500300,60,2020-03-02
17031821800,17031500300,63,2020-03-02
17031824115,17031500300,84,2020-03-02
17031824123,17031500300,93,2020-03-02
17031825000,17031500300,94,2020-03-02
17031825801,17031500300,61,2020-03-02
17031825803,17031500300,68,2020-03-02
17031826201,17031500300,245,2020-03-02
17031826402,17031500300,92,2020-03-02
17031826800,17031500300,114,2020-03-02
17031827802,17031500300,60,2020-03-02
17031827902,17031500300,230,2020-03-02
17031828702,17031500300,61,2020-03-02
17031830004,17031500300,121,2020-03-02
17031833000,17031500300,142,2020-03-02
17031834200,17031500300,278,2020-03-02
17031834600,17031500300,65,2020-03-02
17031834800,17031500300,65,2020-03-02
17031835000,17031500300,70,2020-03-02
17031835600,17031500300,59,2020-03-02
17031836200,17031500300,82,2020-03-02
17031838100,17031500300,125,2020-03-02
17031838200,17031500300,199,2020-03-02
17031839100,17031500300,78,2020-03-02
17031841100,17031500300,60,2020-03-02
17031842100,17031500300,72,2020-03-02
17031842400,17031500300,76,2020-03-02
17031842600,17031500300,59,2020-03-02
17031980100,17031500300,201,2020-03-02
17043846504,17031500300,58,2020-03-02
18089010400,17031500300,104,2020-03-02
18089020200,17031500300,119,2020-03-02
18089020900,17031500300,62,2020-03-02
18089021100,17031500300,81,2020-03-02
18089021400,17031500300,65,2020-03-02
18089040502,17031500300,107,2020-03-02
18089042704,17031500300,204,2020-03-02
18127050203,17031500300,63,2020-03-02
18127050300,17031500300,64,2020-03-02
17031081700,17031500300,94,2020-03-09
17031190800,17031500300,66,2020-03-09
17031280100,17031500300,175,2020-03-09
17031283200,17031500300,80,2020-03-09
17031320100,17031500300,236,2020-03-09
17031320600,17031500300,80,2020-03-09
17031381200,17031500300,85,2020-03-09
17031431301,17031500300,120,2020-03-09
17031431302,17031500300,98,2020-03-09
17031440101,17031500300,75,2020-03-09
17031460301,17031500300,114,2020-03-09
17031460400,17031500300,137,2020-03-09
17031490500,17031500300,83,2020-03-09
17031490800,17031500300,65,2020-03-09
17031491200,17031500300,66,2020-03-09
17031491400,17031500300,460,2020-03-09
17031500200,17031500300,232,2020-03-09
17031500300,17031500300,733,2020-03-09
17031510100,17031500300,209,2020-03-09
17031530100,17031500300,78,2020-03-09
17031530300,17031500300,89,2020-03-09
17031530400,17031500300,73,2020-03-09
17031530503,17031500300,77,2020-03-09
17031550100,17031500300,110,2020-03-09
17031612000,17031500300,92,2020-03-09
17031650500,17031500300,106,2020-03-09
17031671600,17031500300,97,2020-03-09
17031711200,17031500300,305,2020-03-09
17031720200,17031500300,88,2020-03-09
17031730500,17031500300,96,2020-03-09
17031750500,17031500300,223,2020-03-09
17031760802,17031500300,71,2020-03-09
17031821200,17031500300,72,2020-03-09
17031821401,17031500300,89,2020-03-09
17031821600,17031500300,62,2020-03-09
17031821700,17031500300,71,2020-03-09
17031822801,17031500300,76,2020-03-09
17031823304,17031500300,71,2020-03-09
17031824106,17031500300,65,2020-03-09
17031824115,17031500300,191,2020-03-09
17031824123,17031500300,104,2020-03-09
17031825501,17031500300,61,2020-03-09
17031825803,17031500300,75,2020-03-09
17031826201,17031500300,292,2020-03-09
17031827500,17031500300,97,2020-03-09
17031827901,17031500300,128,2020-03-09
17031828000,17031500300,173,2020-03-09
17031828701,17031500300,80,2020-03-09
17031834000,17031500300,70,2020-03-09
17031838100,17031500300,244,2020-03-09
17031838200,17031500300,211,2020-03-09
17031839100,17031500300,161,2020-03-09
17031839200,17031500300,90,2020-03-09
17031842400,17031500300,158,2020-03-09
17031842600,17031500300,136,2020-03-09
17031980000,17031500300,101,2020-03-09
17043846310,17031500300,67,2020-03-09
17043846412,17031500300,68,2020-03-09
17197880905,17031500300,80,2020-03-09
17197881108,17031500300,121,2020-03-09
17197883214,17031500300,102,2020-03-09
18089030800,17031500300,78,2020-03-09
18089040401,17031500300,163,2020-03-09
17031431302,17031500300,162,2020-03-16
17031440900,17031500300,247,2020-03-16
17031450300,17031500300,138,2020-03-16
17031491000,17031500300,162,2020-03-16
17031491400,17031500300,623,2020-03-16
17031500200,17031500300,638,2020-03-16
17031500300,17031500300,645,2020-03-16
17031520600,17031500300,81,2020-03-16
17031530100,17031500300,145,2020-03-16
17031530200,17031500300,75,2020-03-16
17031710500,17031500300,110,2020-03-16
17031821200,17031500300,166,2020-03-16
17031821600,17031500300,148,2020-03-16
17031823500,17031500300,91,2020-03-16
17031825801,17031500300,83,2020-03-16
17031825803,17031500300,92,2020-03-16
17031826201,17031500300,85,2020-03-16
17031828100,17031500300,82,2020-03-16
17031829500,17031500300,93,2020-03-16
17031834200,17031500300,112,2020-03-16
17031834300,17031500300,309,2020-03-16
17031838100,17031500300,140,2020-03-16
17031842400,17031500300,201,2020-03-16
17031980000,17031500300,110,2020-03-16
17043842603,17031500300,295,2020-03-16
17197880404,17031500300,77,2020-03-16
17197883514,17031500300,171,2020-03-16
18089040502,17031500300,93,2020-03-16
18089042300,17031500300,192,2020-03-16
17031243500,17031500300,220,2020-03-23
17031250400,17031500300,147,2020-03-23
17031420500,17031500300,117,2020-03-23
17031460500,17031500300,109,2020-03-23
17031490500,17031500300,103,2020-03-23
17031491400,17031500300,350,2020-03-23
17031500100,17031500300,205,2020-03-23
17031500200,17031500300,370,2020-03-23
17031500300,17031500300,216,2020-03-23
17031520100,17031500300,222,2020-03-23
17031530300,17031500300,127,2020-03-23
17031530503,17031500300,175,2020-03-23
17031700402,17031500300,96,2020-03-23
17031710800,17031500300,232,2020-03-23
17031711400,17031500300,137,2020-03-23
17031730201,17031500300,130,2020-03-23
17031812000,17031500300,220,2020-03-23
17031820502,17031500300,118,2020-03-23
17031822101,17031500300,115,2020-03-23
17031823200,17031500300,118,2020-03-23
17031825801,17031500300,346,2020-03-23
17031825803,17031500300,84,2020-03-23
17031826201,17031500300,105,2020-03-23
17031828402,17031500300,92,2020-03-23
17031834200,17031500300,162,2020-03-23
17031834300,17031500300,121,2020-03-23
17031839100,17031500300,116,2020-03-23
17031842400,17031500300,115,2020-03-23
17043844001,17031500300,204,2020-03-23
17043846203,17031500300,116,2020-03-23
17043846504,17031500300,168,2020-03-23
17043846519,17031500300,106,2020-03-23
17043846522,17031500300,87,2020-03-23
18089040401,17031500300,90,2020-03-23
17031081700,17031500300,135,2020-03-30
17031190800,17031500300,151,2020-03-30
17031242100,17031500300,125,2020-03-30
17031252102,17031500300,122,2020-03-30
17031440102,17031500300,95,2020-03-30
17031440600,17031500300,97,2020-03-30
17031450300,17031500300,136,2020-03-30
17031461000,17031500300,85,2020-03-30
17031490901,17031500300,127,2020-03-30
17031491400,17031500300,335,2020-03-30
17031500200,17031500300,464,2020-03-30
17031500300,17031500300,442,2020-03-30
17031510100,17031500300,222,2020-03-30
17031520100,17031500300,181,2020-03-30
17031520400,17031500300,92,2020-03-30
17031530100,17031500300,164,2020-03-30
17031530300,17031500300,130,2020-03-30
17031530501,17031500300,405,2020-03-30
17031550100,17031500300,111,2020-03-30
17031670700,17031500300,85,2020-03-30
17031710500,17031500300,140,2020-03-30
17031711100,17031500300,119,2020-03-30
17031711400,17031500300,142,2020-03-30
17031730400,17031500300,97,2020-03-30
17031730700,17031500300,85,2020-03-30
17031750100,17031500300,112,2020-03-30
17031750200,17031500300,107,2020-03-30
17031750500,17031500300,212,2020-03-30
17031814800,17031500300,97,2020-03-30
17031821600,17031500300,109,2020-03-30
17031821700,17031500300,96,2020-03-30
17031821800,17031500300,87,2020-03-30
17031822801,17031500300,109,2020-03-30
17031825503,17031500300,117,2020-03-30
17031825600,17031500300,85,2020-03-30
17031825801,17031500300,95,2020-03-30
17031825803,17031500300,100,2020-03-30
17031826201,17031500300,294,2020-03-30
17031828000,17031500300,203,2020-03-30
17031829500,17031500300,170,2020-03-30
17031834000,17031500300,109,2020-03-30
17031834200,17031500300,107,2020-03-30
17031834300,17031500300,108,2020-03-30
17031838100,17031500300,202,2020-03-30
17043846310,17031500300,98,2020-03-30
17043846412,17031500300,99,2020-03-30
17043846413,17031500300,93,2020-03-30
17043846504,17031500300,232,2020-03-30
17097866100,17031500300,210,2020-03-30
17197883504,17031500300,85,2020-03-30
17197883511,17031500300,124,2020-03-30
17197883514,17031500300,100,2020-03-30
18089042300,17031500300,86,2020-03-30
17031030500,17031500300,174,2020-04-06
17031081800,17031500300,128,2020-04-06
17031440201,17031500300,189,2020-04-06
17031440202,17031500300,108,2020-04-06
17031460302,17031500300,242,2020-04-06
17031490901,17031500300,200,2020-04-06
17031490902,17031500300,85,2020-04-06
17031491100,17031500300,153,2020-04-06
17031491400,17031500300,506,2020-04-06
17031500200,17031500300,345,2020-04-06
17031500300,17031500300,847,2020-04-06
17031510300,17031500300,129,2020-04-06
17031520300,17031500300,112,2020-04-06
17031530100,17031500300,520,2020-04-06
17031530200,17031500300,189,2020-04-06
17031530400,17031500300,122,2020-04-06
17031530503,17031500300,152,2020-04-06
17031530600,17031500300,149,2020-04-06
17031570400,17031500300,132,2020-04-06
17031671500,17031500300,110,2020-04-06
17031710400,17031500300,94,2020-04-06
17031710500,17031500300,136,2020-04-06
17031730700,17031500300,85,2020-04-06
17031750100,17031500300,91,2020-04-06
17031750600,17031500300,106,2020-04-06
17031805901,17031500300,131,2020-04-06
17031812000,17031500300,299,2020-04-06
17031820502,17031500300,144,2020-04-06
17031821600,17031500300,214,2020-04-06
17031821900,17031500300,112,2020-04-06
17031822101,17031500300,111,2020-04-06
17031823500,17031500300,120,2020-04-06
17031825801,17031500300,96,2020-04-06
17031825803,17031500300,99,2020-04-06
17031826000,17031500300,110,2020-04-06
17031826800,17031500300,102,2020-04-06
17031826901,17031500300,95,2020-04-06
17031827400,17031500300,166,2020-04-06
17031828402,17031500300,97,2020-04-06
17031828900,17031500300,97,2020-04-06
17031829500,17031500300,109,2020-04-06
17031830007,17031500300,102,2020-04-06
17031838200,17031500300,233,2020-04-06
17031838800,17031500300,102,2020-04-06
17031839100,17031500300,108,2020-04-06
17031980100,17031500300,172,2020-04-06
17043846519,17031500300,298,2020-04-06
17097861803,17031500300,228,2020-04-06
17197883100,17031500300,254,2020-04-06
17197883504,17031500300,116,2020-04-06
18089040300,17031500300,120,2020-04-06
18089042704,17031500300,112,2020-04-06
17031081100,17031500300,101,2020-04-13
17031081201,17031500300,101,2020-04-13
17031081202,17031500300,185,2020-04-13
17031081700,17031500300,173,2020-04-13
17031210400,17031500300,157,2020-04-13
17031280100,17031500300,229,2020-04-13
17031330100,17031500300,141,2020-04-13
17031420800,17031500300,109,2020-04-13
17031431200,17031500300,144,2020-04-13
17031431302,17031500300,225,2020-04-13
17031460302,17031500300,134,2020-04-13
17031461000,17031500300,115,2020-04-13
17031480500,17031500300,146,2020-04-13
17031490901,17031500300,112,2020-04-13
17031491400,17031500300,301,2020-04-13
17031500200,17031500300,710,2020-04-13
17031500300,17031500300,840,2020-04-13
17031510300,17031500300,228,2020-04-13
17031520400,17031500300,183,2020-04-13
17031530100,17031500300,154,2020-04-13
17031530501,17031500300,235,2020-04-13
17031530503,17031500300,273,2020-04-13
17031550100,17031500300,120,2020-04-13
17031680600,17031500300,166,2020-04-13
17031711300,17031500300,160,2020-04-13
17031720100,17031500300,109,2020-04-13
17031720200,17031500300,101,2020-04-13
17031730202,17031500300,297,2020-04-13
17031750600,17031500300,165,2020-04-13
17031821600,17031500300,268,2020-04-13
17031821700,17031500300,139,2020-04-13
17031823602,17031500300,129,2020-04-13
17031825801,17031500300,115,2020-04-13
17031826201,17031500300,305,2020-04-13
17031826304,17031500300,101,2020-04-13
17031828000,17031500300,128,2020-04-13
17031834000,17031500300,163,2020-04-13
17031834200,17031500300,179,2020-04-13
17031838200,17031500300,295,2020-04-13
17031838800,17031500300,204,2020-04-13
17031841800,17031500300,151,2020-04-13
17043846310,17031500300,112,2020-04-13
17043846519,17031500300,122,2020-04-13
17097861803,17031500300,133,2020-04-13
18089040300,17031500300,120,2020-04-13
18089040401,17031500300,110,2020-04-13
17031280100,17031500300,152,2020-04-20
17031320100,17031500300,144,2020-04-20
17031351000,17031500300,129,2020-04-20
17031430200,17031500300,122,2020-04-20
17031430600,17031500300,167,2020-04-20
17031440300,17031500300,111,2020-04-20
17031450300,17031500300,89,2020-04-20
17031490901,17031500300,131,2020-04-20
17031491000,17031500300,139,2020-04-20
17031491100,17031500300,198,2020-04-20
17031491400,17031500300,106,2020-04-20
17031500200,17031500300,109,2020-04-20
17031500300,17031500300,1051,2020-04-20
17031520400,17031500300,106,2020-04-20
17031530100,17031500300,421,2020-04-20
17031530300,17031500300,380,2020-04-20
17031590500,17031500300,110,2020-04-20
17031691300,17031500300,113,2020-04-20
17031711000,17031500300,150,2020-04-20
17031720200,17031500300,89,2020-04-20
17031720400,17031500300,95,2020-04-20
17031730300,17031500300,118,2020-04-20
17031750100,17031500300,89,2020-04-20
17031750600,17031500300,97,2020-04-20
17031800800,17031500300,294,2020-04-20
17031821200,17031500300,129,2020-04-20
17031822101,17031500300,111,2020-04-20
17031823500,17031500300,111,2020-04-20
17031825801,17031500300,100,2020-04-20
17031826100,17031500300,118,2020-04-20
17031826201,17031500300,200,2020-04-20
17031827901,17031500300,98,2020-04-20
17031828000,17031500300,289,2020-04-20
17031833900,17031500300,120,2020-04-20
17031838100,17031500300,163,2020-04-20
17031842400,17031500300,312,2020-04-20
17043844306,17031500300,104,2020-04-20
17043846305,17031500300,92,2020-04-20
17043846307,17031500300,100,2020-04-20
17043846504,17031500300,325,2020-04-20
17043846519,17031500300,114,2020-04-20
17043846521,17031500300,103,2020-04-20
17097861803,17031500300,151,2020-04-20
17097861901,17031500300,122,2020-04-20
18089042403,17031500300,130,2020-04-20
17031431200,17031500300,87,2020-04-27
17031440101,17031500300,142,2020-04-27
17031460500,17031500300,168,2020-04-27
17031480400,17031500300,123,2020-04-27
17031490901,17031500300,192,2020-04-27
17031490902,17031500300,102,2020-04-27
17031491000,17031500300,147,2020-04-27
17031491400,17031500300,369,2020-04-27
17031500200,17031500300,320,2020-04-27
17031500300,17031500300,856,2020-04-27
17031510100,17031500300,120,2020-04-27
17031510300,17031500300,91,2020-04-27
17031520100,17031500300,112,2020-04-27
17031530200,17031500300,101,2020-04-27
17031530300,17031500300,326,2020-04-27
17031560800,17031500300,91,2020-04-27
17031670700,17031500300,122,2020-04-27
17031671600,17031500300,175,2020-04-27
17031711000,17031500300,201,2020-04-27
17031730400,17031500300,104,2020-04-27
17031730500,17031500300,165,2020-04-27
17031750100,17031500300,101,2020-04-27
17031750500,17031500300,99,2020-04-27
17031750600,17031500300,87,2020-04-27
17031821600,17031500300,125,2020-04-27
17031821700,17031500300,99,2020-04-27
17031822101,17031500300,101,2020-04-27
17031823304,17031500300,206,2020-04-27
17031823500,17031500300,102,2020-04-27
17031823602,17031500300,90,2020-04-27
17031824107,17031500300,106,2020-04-27
17031825801,17031500300,92,2020-04-27
17031826000,17031500300,140,2020-04-27
17031826201,17031500300,211,2020-04-27
17031827200,17031500300,218,2020-04-27
17031827901,17031500300,392,2020-04-27
17031827902,17031500300,96,2020-04-27
17031828701,17031500300,87,2020-04-27
17031829500,17031500300,122,2020-04-27
17031834200,17031500300,138,2020-04-27
17031834300,17031500300,87,2020-04-27
17031836800,17031500300,101,2020-04-27
17031838200,17031500300,279,2020-04-27
17031838800,17031500300,162,2020-04-27
17031842400,17031500300,107,2020-04-27
17031843900,17031500300,135,2020-04-27
17031030103,17031500300,109,2020-05-04
17031081700,17031500300,117,2020-05-04
17031300600,17031500300,91,2020-05-04
17031421200,17031500300,109,2020-05-04
17031430500,17031500300,194,2020-05-04
17031430600,17031500300,100,2020-05-04
17031450300,17031500300,86,2020-05-04
17031460302,17031500300,115,2020-05-04
17031470100,17031500300,86,2020-05-04
17031480300,17031500300,97,2020-05-04
17031491400,17031500300,508,2020-05-04
17031500200,17031500300,595,2020-05-04
17031500300,17031500300,766,2020-05-04
17031510300,17031500300,84,2020-05-04
17031520100,17031500300,82,2020-05-04
17031530300,17031500300,117,2020-05-04
17031550100,17031500300,99,2020-05-04
17031550200,17031500300,182,2020-05-04
17031580100,17031500300,160,2020-05-04
17031630300,17031500300,94,2020-05-04
17031660900,17031500300,193,2020-05-04
17031670300,17031500300,110,2020-05-04
