origin,destination,trips,date
17031071300,17031071600,89,2020-04-20
17031071400,17031071600,293,2020-04-20
17031071500,17031071600,129,2020-04-20
17031071600,17031071600,241,2020-04-20
17031080300,17031071600,121,2020-04-20
17031080400,17031071600,244,2020-04-20
17031081202,17031071600,164,2020-04-20
17031081700,17031071600,111,2020-04-20
17031241500,17031071600,119,2020-04-20
17031832500,17031071600,89,2020-04-20
17031842200,17031071600,694,2020-04-20
17031980000,17031071600,179,2020-04-20
17031031400,17031071600,136,2020-04-27
17031063400,17031071600,116,2020-04-27
17031070200,17031071600,136,2020-04-27
17031071200,17031071600,105,2020-04-27
17031071300,17031071600,430,2020-04-27
17031071600,17031071600,272,2020-04-27
17031071800,17031071600,87,2020-04-27
17031080300,17031071600,237,2020-04-27
17031080400,17031071600,257,2020-04-27
17031081800,17031071600,149,2020-04-27
17031281900,17031071600,147,2020-04-27
17031801800,17031071600,117,2020-04-27
17031808002,17031071600,115,2020-04-27
17031808600,17031071600,238,2020-04-27
17031842200,17031071600,541,2020-04-27
17197880106,17031071600,189,2020-04-27
17031060400,17031071600,99,2020-05-04
17031061200,17031071600,109,2020-05-04
17031070103,17031071600,106,2020-05-04
17031070700,17031071600,317,2020-05-04
17031071100,17031071600,111,2020-05-04
17031071200,17031071600,193,2020-05-04
17031071400,17031071600,78,2020-05-04
17031071500,17031071600,199,2020-05-04
17031071600,17031071600,223,2020-05-04
17031071800,17031071600,91,2020-05-04
17031080100,17031071600,119,2020-05-04
17031080300,17031071600,126,2020-05-04
17031080400,17031071600,240,2020-05-04
17031081401,17031071600,182,2020-05-04
17031081402,17031071600,161,2020-05-04
17031081700,17031071600,100,2020-05-04
17031281900,17031071600,100,2020-05-04
17031510100,17031071600,95,2020-05-04
17031832600,17031071600,87,2020-05-04
17031833000,17031071600,122,2020-05-04
17031842200,17031071600,233,2020-05-04
17031842300,17031071600,90,2020-05-04
17097864904,17031071600,156,2020-05-04
17031030500,17031071600,95,2020-05-11
17031051400,17031071600,121,2020-05-11
17031061200,17031071600,116,2020-05-11
17031070700,17031071600,227,2020-05-11
17031071200,17031071600,209,2020-05-11
17031071300,17031071600,85,2020-05-11
17031071500,17031071600,222,2020-05-11
17031071600,17031071600,101,2020-05-11
17031071800,17031071600,123,2020-05-11
17031080300,17031071600,333,2020-05-11
17031081202,17031071600,100,2020-05-11
17031081401,17031071600,100,2020-05-11
17031081700,17031071600,177,2020-05-11
17031140702,17031071600,112,2020-05-11
17031243200,17031071600,144,2020-05-11
17031805901,17031071600,95,2020-05-11
17031812600,17031071600,95,2020-05-11
17031832500,17031071600,87,2020-05-11
17031832600,17031071600,203,2020-05-11
17031842200,17031071600,961,2020-05-11
17031070200,17031071600,100,2020-05-18
17031070700,17031071600,184,2020-05-18
17031071100,17031071600,90,2020-05-18
17031071200,17031071600,455,2020-05-18
17031071500,17031071600,99,2020-05-18
17031071600,17031071600,238,2020-05-18
17031071800,17031071600,89,2020-05-18
17031080202,17031071600,81,2020-05-18
17031080300,17031071600,181,2020-05-18
17031081700,17031071600,98,2020-05-18
17031140100,17031071600,105,2020-05-18
17031140800,17031071600,133,2020-05-18
17031801901,17031071600,85,2020-05-18
17031810502,17031071600,203,2020-05-18
17031832600,17031071600,188,2020-05-18
17031842200,17031071600,497,2020-05-18
17031842300,17031071600,191,2020-05-18
17097864403,17031071600,108,2020-05-18
17031031400,17031071600,107,2020-05-25
17031050800,17031071600,74,2020-05-25
17031070400,17031071600,224,2020-05-25
17031070700,17031071600,84,2020-05-25
17031071200,17031071600,201,2020-05-25
17031071500,17031071600,94,2020-05-25
17031071600,17031071600,145,2020-05-25
17031080300,17031071600,284,2020-05-25
17031080400,17031071600,199,2020-05-25
17031081300,17031071600,115,2020-05-25
17031081401,17031071600,149,2020-05-25
17031140702,17031071600,161,2020-05-25
17031815900,17031071600,84,2020-05-25
17031832300,17031071600,99,2020-05-25
17031842200,17031071600,429,2020-05-25
17031842300,17031071600,156,2020-05-25
17031010400,17031071600,107,2020-06-01
17031010600,17031071600,92,2020-06-01
17031070200,17031071600,77,2020-06-01
17031070300,17031071600,100,2020-06-01
17031070700,17031071600,91,2020-06-01
17031071100,17031071600,72,2020-06-01
17031071200,17031071600,193,2020-06-01
17031071400,17031071600,90,2020-06-01
17031071500,17031071600,298,2020-06-01
17031071600,17031071600,182,2020-06-01
17031071700,17031071600,194,2020-06-01
17031071800,17031071600,85,2020-06-01
17031080100,17031071600,128,2020-06-01
17031080300,17031071600,123,2020-06-01
17031080400,17031071600,333,2020-06-01
17031081202,17031071600,77,2020-06-01
17031081401,17031071600,124,2020-06-01
17031801800,17031071600,101,2020-06-01
17031809500,17031071600,87,2020-06-01
17031832600,17031071600,72,2020-06-01
17031839100,17031071600,274,2020-06-01
17031842200,17031071600,225,2020-06-01
17031842300,17031071600,106,2020-06-01
18089041200,17031071600,93,2020-06-01
17031031400,17031071600,117,2020-06-08
17031040402,17031071600,104,2020-06-08
17031060200,17031071600,91,2020-06-08
17031063100,17031071600,95,2020-06-08
17031063301,17031071600,83,2020-06-08
17031070200,17031071600,155,2020-06-08
17031070700,17031071600,478,2020-06-08
17031071200,17031071600,316,2020-06-08
17031071400,17031071600,98,2020-06-08
17031071500,17031071600,111,2020-06-08
17031071600,17031071600,78,2020-06-08
17031071800,17031071600,84,2020-06-08
17031080100,17031071600,220,2020-06-08
17031080201,17031071600,117,2020-06-08
17031080202,17031071600,145,2020-06-08
17031080300,17031071600,291,2020-06-08
17031080400,17031071600,89,2020-06-08
17031081401,17031071600,96,2020-06-08
17031140100,17031071600,83,2020-06-08
17031320100,17031071600,78,2020-06-08
17031351000,17031071600,87,2020-06-08
17031807300,17031071600,87,2020-06-08
17031808100,17031071600,81,2020-06-08
17031808301,17031071600,330,2020-06-08
17031816100,17031071600,198,2020-06-08
17031820101,17031071600,91,2020-06-08
17031830900,17031071600,325,2020-06-08
17031832500,17031071600,174,2020-06-08
17031832600,17031071600,168,2020-06-08
17031839100,17031071600,229,2020-06-08
17031842200,17031071600,607,2020-06-08
17031842300,17031071600,87,2020-06-08
17097864403,17031071600,105,2020-06-08
17031030706,17031071600,163,2020-06-15
17031050900,17031071600,134,2020-06-15
17031063303,17031071600,249,2020-06-15
17031070400,17031071600,100,2020-06-15
17031070700,17031071600,335,2020-06-15
17031071000,17031071600,139,2020-06-15
17031071200,17031071600,441,2020-06-15
17031071300,17031071600,254,2020-06-15
17031071400,17031071600,119,2020-06-15
17031071500,17031071600,99,2020-06-15
17031071600,17031071600,338,2020-06-15
17031071800,17031071600,278,2020-06-15
17031080202,17031071600,152,2020-06-15
17031080300,17031071600,80,2020-06-15
17031080400,17031071600,222,2020-06-15
17031081402,17031071600,92,2020-06-15
17031081403,17031071600,157,2020-06-15
17031081700,17031071600,93,2020-06-15
17031151002,17031071600,120,2020-06-15
17031190701,17031071600,80,2020-06-15
17031242000,17031071600,85,2020-06-15
17031281900,17031071600,183,2020-06-15
17031801500,17031071600,91,2020-06-15
17031807800,17031071600,80,2020-06-15
17031830900,17031071600,113,2020-06-15
17031832200,17031071600,80,2020-06-15
17031832500,17031071600,93,2020-06-15
17031832600,17031071600,87,2020-06-15
17031833100,17031071600,112,2020-06-15
17031842200,17031071600,503,2020-06-15
17031842300,17031071600,259,2020-06-15
17031030200,17031071600,132,2020-06-22
17031031400,17031071600,135,2020-06-22
17031063303,17031071600,107,2020-06-22
17031070102,17031071600,136,2020-06-22
17031070700,17031071600,584,2020-06-22
17031071100,17031071600,93,2020-06-22
17031071300,17031071600,142,2020-06-22
17031071400,17031071600,216,2020-06-22
17031071500,17031071600,412,2020-06-22
17031071600,17031071600,173,2020-06-22
17031080300,17031071600,299,2020-06-22
17031080400,17031071600,118,2020-06-22
17031081000,17031071600,213,2020-06-22
17031081300,17031071600,90,2020-06-22
17031081401,17031071600,91,2020-06-22
17031081500,17031071600,195,2020-06-22
17031242200,17031071600,107,2020-06-22
17031420200,17031071600,136,2020-06-22
17031832500,17031071600,175,2020-06-22
17031832600,17031071600,200,2020-06-22
17031833000,17031071600,86,2020-06-22
17031839100,17031071600,408,2020-06-22
17031842200,17031071600,672,2020-06-22
17031980000,17031071600,334,2020-06-22
18073101300,17031071600,183,2020-06-22
18089040401,17031071600,83,2020-06-22
55059002700,17031071600,93,2020-06-22
17031031400,17031071600,145,2020-06-29
17031063302,17031071600,165,2020-06-29
17031070700,17031071600,195,2020-06-29
17031071100,17031071600,195,2020-06-29
17031071400,17031071600,212,2020-06-29
17031071500,17031071600,168,2020-06-29
17031071600,17031071600,373,2020-06-29
17031071700,17031071600,105,2020-06-29
17031080300,17031071600,108,2020-06-29
17031080400,17031071600,103,2020-06-29
17031081000,17031071600,88,2020-06-29
17031081700,17031071600,83,2020-06-29
17031191100,17031071600,101,2020-06-29
17031281900,17031071600,121,2020-06-29
17031320600,17031071600,133,2020-06-29
17031800200,17031071600,102,2020-06-29
17031830900,17031071600,95,2020-06-29
17031832300,17031071600,196,2020-06-29
17031832600,17031071600,91,2020-06-29
17031842200,17031071600,83,2020-06-29
17031980000,17031071600,132,2020-06-29
17031031300,17031071600,102,2020-07-06
17031031400,17031071600,211,2020-07-06
17031060100,17031071600,154,2020-07-06
17031060400,17031071600,77,2020-07-06
17031061100,17031071600,131,2020-07-06
17031063303,17031071600,142,2020-07-06
17031070102,17031071600,100,2020-07-06
17031070700,17031071600,285,2020-07-06
17031071100,17031071600,198,2020-07-06
17031071200,17031071600,205,2020-07-06
17031071300,17031071600,91,2020-07-06
17031071400,17031071600,110,2020-07-06
17031071500,17031071600,191,2020-07-06
17031071600,17031071600,124,2020-07-06
17031071800,17031071600,138,2020-07-06
17031080100,17031071600,80,2020-07-06
17031080202,17031071600,145,2020-07-06
17031080300,17031071600,87,2020-07-06
17031080400,17031071600,206,2020-07-06
17031081300,17031071600,87,2020-07-06
17031081700,17031071600,124,2020-07-06
17031081800,17031071600,134,2020-07-06
17031120300,17031071600,109,2020-07-06
17031160300,17031071600,150,2020-07-06
17031241600,17031071600,82,2020-07-06
17031330100,17031071600,138,2020-07-06
17031630300,17031071600,96,2020-07-06
17031810600,17031071600,191,2020-07-06
17031830900,17031071600,79,2020-07-06
17031832000,17031071600,181,2020-07-06
17031832300,17031071600,108,2020-07-06
17031832500,17031071600,77,2020-07-06
17031832600,17031071600,255,2020-07-06
17031839100,17031071600,515,2020-07-06
17031842200,17031071600,466,2020-07-06
17031842300,17031071600,92,2020-07-06
17043846517,17031071600,256,2020-07-06
17197880310,17031071600,85,2020-07-06
17197880505,17031071600,140,2020-07-06
17031010300,17031071600,127,2020-07-13
17031030800,17031071600,91,2020-07-13
17031031400,17031071600,130,2020-07-13
17031062400,17031071600,83,2020-07-13
17031063000,17031071600,84,2020-07-13
17031070101,17031071600,75,2020-07-13
17031070102,17031071600,99,2020-07-13
17031070300,17031071600,280,2020-07-13
17031070400,17031071600,135,2020-07-13
17031070700,17031071600,193,2020-07-13
17031071100,17031071600,208,2020-07-13
17031071200,17031071600,187,2020-07-13
17031071400,17031071600,196,2020-07-13
17031071500,17031071600,93,2020-07-13
17031071600,17031071600,494,2020-07-13
17031071700,17031071600,135,2020-07-13
17031080100,17031071600,116,2020-07-13
17031080300,17031071600,108,2020-07-13
17031080400,17031071600,306,2020-07-13
17031081403,17031071600,180,2020-07-13
17031081700,17031071600,173,2020-07-13
17031081800,17031071600,169,2020-07-13
17031150502,17031071600,144,2020-07-13
17031241600,17031071600,75,2020-07-13
17031320100,17031071600,119,2020-07-13
17031320600,17031071600,77,2020-07-13
17031410600,17031071600,150,2020-07-13
17031801000,17031071600,175,2020-07-13
17031806900,17031071600,78,2020-07-13
17031808002,17031071600,77,2020-07-13
17031810502,17031071600,353,2020-07-13
17031830900,17031071600,82,2020-07-13
17031832300,17031071600,110,2020-07-13
17031832500,17031071600,99,2020-07-13
17031832600,17031071600,171,2020-07-13
17031842200,17031071600,576,2020-07-13
17031843700,17031071600,92,2020-07-13
17031020702,17031071600,221,2020-07-20
17031031100,17031071600,127,2020-07-20
17031031400,17031071600,131,2020-07-20
17031063303,17031071600,97,2020-07-20
17031070300,17031071600,86,2020-07-20
17031070500,17031071600,176,2020-07-20
17031070700,17031071600,260,2020-07-20
17031071100,17031071600,75,2020-07-20
17031071200,17031071600,355,2020-07-20
17031071300,17031071600,88,2020-07-20
17031071400,17031071600,120,2020-07-20
17031071500,17031071600,231,2020-07-20
17031071600,17031071600,203,2020-07-20
17031071700,17031071600,116,2020-07-20
17031080300,17031071600,82,2020-07-20
17031080400,17031071600,205,2020-07-20
17031081201,17031071600,119,2020-07-20
17031081300,17031071600,88,2020-07-20
17031190701,17031071600,91,2020-07-20
17031220500,17031071600,87,2020-07-20
17031320100,17031071600,158,2020-07-20
17031330100,17031071600,93,2020-07-20
17031410700,17031071600,89,2020-07-20
17031410900,17031071600,127,2020-07-20
17031809200,17031071600,151,2020-07-20
17031832300,17031071600,86,2020-07-20
17031832500,17031071600,250,2020-07-20
17031832600,17031071600,270,2020-07-20
17031839100,17031071600,223,2020-07-20
17031842200,17031071600,365,2020-07-20
17097863500,17031071600,78,2020-07-20
55059002602,17031071600,212,2020-07-20
17031031400,17031071600,148,2020-07-27
17031060900,17031071600,139,2020-07-27
17031062700,17031071600,134,2020-07-27
17031062800,17031071600,162,2020-07-27
17031063303,17031071600,106,2020-07-27
17031070700,17031071600,187,2020-07-27
17031071200,17031071600,298,2020-07-27
17031071400,17031071600,109,2020-07-27
17031071500,17031071600,364,2020-07-27
17031071600,17031071600,446,2020-07-27
17031071800,17031071600,88,2020-07-27
17031080400,17031071600,311,2020-07-27
17031081201,17031071600,73,2020-07-27
17031081202,17031071600,85,2020-07-27
17031081401,17031071600,117,2020-07-27
17031081402,17031071600,98,2020-07-27
17031081403,17031071600,207,2020-07-27
17031081800,17031071600,107,2020-07-27
17031150502,17031071600,112,2020-07-27
17031243500,17031071600,84,2020-07-27
17031281900,17031071600,99,2020-07-27
17031320100,17031071600,93,2020-07-27
17031809900,17031071600,170,2020-07-27
17031810502,17031071600,214,2020-07-27
17031810600,17031071600,81,2020-07-27
17031830700,17031071600,71,2020-07-27
17031832600,17031071600,76,2020-07-27
17031833000,17031071600,89,2020-07-27
17031842200,17031071600,381,2020-07-27
17031842300,17031071600,74,2020-07-27
17031843000,17031071600,92,2020-07-27
17031980000,17031071600,120,2020-07-27
18127050300,17031071600,86,2020-07-27
17031020801,17031071600,106,2020-08-03
17031031400,17031071600,124,2020-08-03
17031050800,17031071600,138,2020-08-03
17031062300,17031071600,84,2020-08-03
17031063303,17031071600,121,2020-08-03
17031070200,17031071600,88,2020-08-03
17031070700,17031071600,368,2020-08-03
17031071100,17031071600,105,2020-08-03
17031071200,17031071600,194,2020-08-03
17031071300,17031071600,120,2020-08-03
17031071400,17031071600,205,2020-08-03
17031071500,17031071600,296,2020-08-03
17031071600,17031071600,164,2020-08-03
17031071700,17031071600,103,2020-08-03
17031071800,17031071600,90,2020-08-03
17031080300,17031071600,220,2020-08-03
17031080400,17031071600,103,2020-08-03
17031081201,17031071600,87,2020-08-03
17031081300,17031071600,186,2020-08-03
17031081401,17031071600,112,2020-08-03
17031081700,17031071600,94,2020-08-03
17031081800,17031071600,114,2020-08-03
17031240300,17031071600,136,2020-08-03
17031243300,17031071600,150,2020-08-03
17031243400,17031071600,154,2020-08-03
17031320100,17031071600,107,2020-08-03
17031620100,17031071600,161,2020-08-03
17031700402,17031071600,81,2020-08-03
17031801901,17031071600,108,2020-08-03
17031806900,17031071600,126,2020-08-03
17031829302,17031071600,85,2020-08-03
17031830900,17031071600,92,2020-08-03
17031832200,17031071600,77,2020-08-03
17031832300,17031071600,253,2020-08-03
17031832500,17031071600,73,2020-08-03
17031832600,17031071600,162,2020-08-03
17031833000,17031071600,264,2020-08-03
17031837000,17031071600,115,2020-08-03
17031839100,17031071600,221,2020-08-03
17031842200,17031071600,252,2020-08-03
17097863500,17031071600,91,2020-08-03
55059002602,17031071600,81,2020-08-03
17031031400,17031071600,232,2020-08-10
17031060200,17031071600,116,2020-08-10
17031062800,17031071600,122,2020-08-10
17031070200,17031071600,92,2020-08-10
