origin,destination,trips,date
17031808002,17031832900,133,2020-03-02
17031812000,17031832900,58,2020-03-02
17031815600,17031832900,65,2020-03-02
17031830900,17031832900,65,2020-03-02
17031832900,17031832900,251,2020-03-02
17031833000,17031832900,327,2020-03-02
17031833100,17031832900,1257,2020-03-02
17031833300,17031832900,286,2020-03-02
17031838000,17031832900,72,2020-03-02
17031838100,17031832900,125,2020-03-02
17031838200,17031832900,1060,2020-03-02
17031838300,17031832900,149,2020-03-02
17031839000,17031832900,295,2020-03-02
17031839100,17031832900,786,2020-03-02
17031839900,17031832900,59,2020-03-02
17031840400,17031832900,189,2020-03-02
17031841100,17031832900,147,2020-03-02
17031841900,17031832900,2745,2020-03-02
17031842200,17031832900,66,2020-03-02
17031842900,17031832900,559,2020-03-02
17031843200,17031832900,79,2020-03-02
17031980000,17031832900,156,2020-03-02
17031980100,17031832900,65,2020-03-02
17043841209,17031832900,65,2020-03-02
17043844305,17031832900,159,2020-03-02
17043844402,17031832900,66,2020-03-02
17043844501,17031832900,62,2020-03-02
17043844802,17031832900,67,2020-03-02
17089852003,17031832900,58,2020-03-02
17089854800,17031832900,56,2020-03-02
17097864505,17031832900,114,2020-03-02
17197883516,17031832900,96,2020-03-02
18089020600,17031832900,104,2020-03-02
18089040300,17031832900,55,2020-03-02
18089040401,17031832900,69,2020-03-02
17031050200,17031832900,68,2020-03-09
17031051300,17031832900,92,2020-03-09
17031070300,17031832900,83,2020-03-09
17031071400,17031832900,67,2020-03-09
17031071500,17031832900,70,2020-03-09
17031081300,17031832900,77,2020-03-09
17031081401,17031832900,115,2020-03-09
17031081500,17031832900,173,2020-03-09
17031081800,17031832900,373,2020-03-09
17031100400,17031832900,190,2020-03-09
17031160100,17031832900,70,2020-03-09
17031160700,17031832900,237,2020-03-09
17031170100,17031832900,150,2020-03-09
17031221200,17031832900,88,2020-03-09
17031241200,17031832900,60,2020-03-09
17031241400,17031832900,72,2020-03-09
17031241500,17031832900,207,2020-03-09
17031242400,17031832900,75,2020-03-09
17031280100,17031832900,274,2020-03-09
17031281900,17031832900,141,2020-03-09
17031283100,17031832900,226,2020-03-09
17031283200,17031832900,222,2020-03-09
17031310600,17031832900,74,2020-03-09
17031320100,17031832900,169,2020-03-09
17031320400,17031832900,353,2020-03-09
17031320600,17031832900,126,2020-03-09
17031420800,17031832900,111,2020-03-09
17031580100,17031832900,251,2020-03-09
17031730201,17031832900,74,2020-03-09
17031760801,17031832900,84,2020-03-09
17031804603,17031832900,85,2020-03-09
17031804805,17031832900,82,2020-03-09
17031808100,17031832900,82,2020-03-09
17031808200,17031832900,65,2020-03-09
17031808702,17031832900,104,2020-03-09
17031813802,17031832900,74,2020-03-09
17031815600,17031832900,99,2020-03-09
17031832300,17031832900,66,2020-03-09
17031832600,17031832900,70,2020-03-09
17031832900,17031832900,185,2020-03-09
17031833000,17031832900,206,2020-03-09
17031833100,17031832900,1444,2020-03-09
17031833300,17031832900,473,2020-03-09
17031838200,17031832900,1921,2020-03-09
17031838300,17031832900,104,2020-03-09
17031839000,17031832900,77,2020-03-09
17031839100,17031832900,382,2020-03-09
17031839700,17031832900,75,2020-03-09
17031840400,17031832900,206,2020-03-09
17031841000,17031832900,73,2020-03-09
17031841900,17031832900,2831,2020-03-09
17031842900,17031832900,410,2020-03-09
17031843200,17031832900,69,2020-03-09
17031843300,17031832900,104,2020-03-09
17031843700,17031832900,434,2020-03-09
17031980000,17031832900,101,2020-03-09
17043841111,17031832900,90,2020-03-09
17043841113,17031832900,62,2020-03-09
17043841114,17031832900,61,2020-03-09
17043843000,17031832900,145,2020-03-09
17043844202,17031832900,74,2020-03-09
17043844305,17031832900,115,2020-03-09
17043844401,17031832900,394,2020-03-09
17043844501,17031832900,158,2020-03-09
17043844601,17031832900,317,2020-03-09
17043846106,17031832900,165,2020-03-09
17089852803,17031832900,141,2020-03-09
17089852903,17031832900,134,2020-03-09
17089854800,17031832900,61,2020-03-09
17197880307,17031832900,64,2020-03-09
17197880309,17031832900,69,2020-03-09
18089020600,17031832900,161,2020-03-09
18089040401,17031832900,80,2020-03-09
17031020802,17031832900,99,2020-03-16
17031030800,17031832900,94,2020-03-16
17031071200,17031832900,95,2020-03-16
17031081300,17031832900,94,2020-03-16
17031100400,17031832900,163,2020-03-16
17031110100,17031832900,72,2020-03-16
17031160100,17031832900,80,2020-03-16
17031242100,17031832900,83,2020-03-16
17031242200,17031832900,91,2020-03-16
17031281900,17031832900,346,2020-03-16
17031283100,17031832900,526,2020-03-16
17031283200,17031832900,136,2020-03-16
17031283800,17031832900,302,2020-03-16
17031310600,17031832900,142,2020-03-16
17031320100,17031832900,139,2020-03-16
17031340400,17031832900,72,2020-03-16
17031760801,17031832900,99,2020-03-16
17031806501,17031832900,96,2020-03-16
17031820902,17031832900,83,2020-03-16
17031832900,17031832900,216,2020-03-16
17031833100,17031832900,376,2020-03-16
17031838100,17031832900,338,2020-03-16
17031838200,17031832900,471,2020-03-16
17031841900,17031832900,477,2020-03-16
17031842200,17031832900,122,2020-03-16
17031842300,17031832900,95,2020-03-16
17031842900,17031832900,483,2020-03-16
17031843200,17031832900,390,2020-03-16
17031980000,17031832900,127,2020-03-16
17043841313,17031832900,86,2020-03-16
17043844702,17031832900,118,2020-03-16
17089852202,17031832900,106,2020-03-16
17089854800,17031832900,160,2020-03-16
17097860810,17031832900,95,2020-03-16
17197880309,17031832900,84,2020-03-16
17197880901,17031832900,72,2020-03-16
18089020200,17031832900,75,2020-03-16
18089020600,17031832900,163,2020-03-16
18089043404,17031832900,88,2020-03-16
55059002601,17031832900,94,2020-03-16
17031081401,17031832900,350,2020-03-23
17031241500,17031832900,229,2020-03-23
17031271300,17031832900,174,2020-03-23
17031282800,17031832900,126,2020-03-23
17031283100,17031832900,259,2020-03-23
17031283200,17031832900,127,2020-03-23
17031301100,17031832900,150,2020-03-23
17031330100,17031832900,121,2020-03-23
17031800500,17031832900,171,2020-03-23
17031806900,17031832900,181,2020-03-23
17031811301,17031832900,184,2020-03-23
17031832900,17031832900,264,2020-03-23
17031833000,17031832900,84,2020-03-23
17031833100,17031832900,331,2020-03-23
17031833300,17031832900,224,2020-03-23
17031838100,17031832900,282,2020-03-23
17031838200,17031832900,150,2020-03-23
17031840400,17031832900,110,2020-03-23
17031840700,17031832900,102,2020-03-23
17031841900,17031832900,431,2020-03-23
17031842900,17031832900,432,2020-03-23
17031843000,17031832900,112,2020-03-23
17043841704,17031832900,98,2020-03-23
17043846305,17031832900,113,2020-03-23
17089852806,17031832900,228,2020-03-23
17089854800,17031832900,108,2020-03-23
17031081401,17031832900,556,2020-03-30
17031221200,17031832900,120,2020-03-30
17031242100,17031832900,95,2020-03-30
17031280800,17031832900,123,2020-03-30
17031281900,17031832900,98,2020-03-30
17031283200,17031832900,117,2020-03-30
17031832900,17031832900,389,2020-03-30
17031833100,17031832900,448,2020-03-30
17031833300,17031832900,140,2020-03-30
17031838200,17031832900,906,2020-03-30
17031839000,17031832900,98,2020-03-30
17031840200,17031832900,191,2020-03-30
17031841900,17031832900,559,2020-03-30
17031842900,17031832900,309,2020-03-30
17031843200,17031832900,121,2020-03-30
17031071200,17031832900,134,2020-04-06
17031081401,17031832900,829,2020-04-06
17031160100,17031832900,302,2020-04-06
17031220500,17031832900,138,2020-04-06
17031283100,17031832900,102,2020-04-06
17031430600,17031832900,95,2020-04-06
17031806900,17031832900,99,2020-04-06
17031813801,17031832900,100,2020-04-06
17031832900,17031832900,275,2020-04-06
17031833100,17031832900,109,2020-04-06
17031838100,17031832900,118,2020-04-06
17031839100,17031832900,96,2020-04-06
17031841900,17031832900,472,2020-04-06
17031842000,17031832900,160,2020-04-06
17031842300,17031832900,143,2020-04-06
17031842900,17031832900,403,2020-04-06
17031843200,17031832900,121,2020-04-06
17043841705,17031832900,111,2020-04-06
18089020600,17031832900,136,2020-04-06
55059002500,17031832900,108,2020-04-06
17031221000,17031832900,121,2020-04-13
17031241000,17031832900,289,2020-04-13
17031281900,17031832900,151,2020-04-13
17031812801,17031832900,125,2020-04-13
17031816100,17031832900,158,2020-04-13
17031833100,17031832900,128,2020-04-13
17031841900,17031832900,530,2020-04-13
17031842900,17031832900,251,2020-04-13
17043844301,17031832900,139,2020-04-13
17043844501,17031832900,214,2020-04-13
17043844801,17031832900,119,2020-04-13
17031220500,17031832900,151,2020-04-20
17031221000,17031832900,104,2020-04-20
17031280900,17031832900,106,2020-04-20
17031283100,17031832900,315,2020-04-20
17031283200,17031832900,138,2020-04-20
17031320600,17031832900,111,2020-04-20
17031600600,17031832900,178,2020-04-20
17031806501,17031832900,273,2020-04-20
17031838100,17031832900,186,2020-04-20
17031838200,17031832900,232,2020-04-20
17031841900,17031832900,591,2020-04-20
17031842900,17031832900,540,2020-04-20
17043844402,17031832900,109,2020-04-20
17043844501,17031832900,301,2020-04-20
17043846305,17031832900,138,2020-04-20
17043846307,17031832900,116,2020-04-20
17097860806,17031832900,101,2020-04-20
17031030800,17031832900,87,2020-04-27
17031283100,17031832900,150,2020-04-27
17031283200,17031832900,242,2020-04-27
17031310600,17031832900,87,2020-04-27
17031330200,17031832900,115,2020-04-27
17031806501,17031832900,331,2020-04-27
17031811301,17031832900,158,2020-04-27
17031812302,17031832900,87,2020-04-27
17031832900,17031832900,482,2020-04-27
17031833100,17031832900,331,2020-04-27
17031838200,17031832900,109,2020-04-27
17031841900,17031832900,945,2020-04-27
17031842900,17031832900,104,2020-04-27
17043844306,17031832900,105,2020-04-27
17043844602,17031832900,121,2020-04-27
17097866200,17031832900,162,2020-04-27
17031081401,17031832900,152,2020-05-04
17031221200,17031832900,106,2020-05-04
17031241500,17031832900,105,2020-05-04
17031242200,17031832900,90,2020-05-04
17031243300,17031832900,237,2020-05-04
17031280900,17031832900,96,2020-05-04
17031283200,17031832900,230,2020-05-04
17031310600,17031832900,78,2020-05-04
17031770602,17031832900,193,2020-05-04
17031808100,17031832900,175,2020-05-04
17031810200,17031832900,154,2020-05-04
17031811200,17031832900,85,2020-05-04
17031832900,17031832900,103,2020-05-04
17031833100,17031832900,230,2020-05-04
17031833300,17031832900,118,2020-05-04
17031836200,17031832900,135,2020-05-04
17031838100,17031832900,187,2020-05-04
17031839100,17031832900,111,2020-05-04
17031840400,17031832900,84,2020-05-04
17031840700,17031832900,145,2020-05-04
17031841900,17031832900,599,2020-05-04
17043844001,17031832900,216,2020-05-04
17043844306,17031832900,95,2020-05-04
17043844501,17031832900,115,2020-05-04
17043846305,17031832900,210,2020-05-04
17031081401,17031832900,230,2020-05-11
17031243500,17031832900,118,2020-05-11
17031283100,17031832900,79,2020-05-11
17031283200,17031832900,158,2020-05-11
17031292200,17031832900,118,2020-05-11
17031806501,17031832900,219,2020-05-11
17031808100,17031832900,175,2020-05-11
17031808702,17031832900,198,2020-05-11
17031811301,17031832900,176,2020-05-11
17031817900,17031832900,158,2020-05-11
17031833100,17031832900,315,2020-05-11
17031833300,17031832900,209,2020-05-11
17031838200,17031832900,231,2020-05-11
17031841900,17031832900,313,2020-05-11
17031842900,17031832900,477,2020-05-11
17031843200,17031832900,124,2020-05-11
17043844501,17031832900,286,2020-05-11
17043844602,17031832900,115,2020-05-11
17043844802,17031832900,85,2020-05-11
17031190100,17031832900,95,2020-05-18
17031282800,17031832900,130,2020-05-18
17031283100,17031832900,218,2020-05-18
17031283200,17031832900,315,2020-05-18
17031330200,17031832900,102,2020-05-18
17031340500,17031832900,119,2020-05-18
17031803017,17031832900,87,2020-05-18
17031803607,17031832900,115,2020-05-18
17031811000,17031832900,166,2020-05-18
17031815600,17031832900,103,2020-05-18
17031816100,17031832900,119,2020-05-18
17031832900,17031832900,119,2020-05-18
17031833100,17031832900,212,2020-05-18
17031833300,17031832900,133,2020-05-18
17031838200,17031832900,261,2020-05-18
17031840200,17031832900,145,2020-05-18
17031841900,17031832900,495,2020-05-18
17031842300,17031832900,93,2020-05-18
17031842900,17031832900,285,2020-05-18
17031843200,17031832900,100,2020-05-18
17031843300,17031832900,176,2020-05-18
17031980000,17031832900,162,2020-05-18
17043843000,17031832900,150,2020-05-18
17043844305,17031832900,78,2020-05-18
17043846106,17031832900,82,2020-05-18
17043846307,17031832900,98,2020-05-18
18089010100,17031832900,102,2020-05-18
17031020802,17031832900,91,2020-05-25
17031030500,17031832900,91,2020-05-25
17031031200,17031832900,371,2020-05-25
17031063000,17031832900,148,2020-05-25
17031071000,17031832900,129,2020-05-25
17031242100,17031832900,90,2020-05-25
17031283100,17031832900,167,2020-05-25
17031283200,17031832900,222,2020-05-25
17031320600,17031832900,80,2020-05-25
17031340500,17031832900,154,2020-05-25
17031804306,17031832900,74,2020-05-25
17031806501,17031832900,189,2020-05-25
17031817900,17031832900,153,2020-05-25
17031832900,17031832900,422,2020-05-25
17031833100,17031832900,291,2020-05-25
17031833300,17031832900,120,2020-05-25
17031838100,17031832900,422,2020-05-25
17031839800,17031832900,77,2020-05-25
17031841900,17031832900,226,2020-05-25
17031842200,17031832900,117,2020-05-25
17031842900,17031832900,186,2020-05-25
17031843300,17031832900,163,2020-05-25
17031843600,17031832900,92,2020-05-25
17043842702,17031832900,197,2020-05-25
17043842800,17031832900,81,2020-05-25
17043843100,17031832900,86,2020-05-25
17043844501,17031832900,139,2020-05-25
17043844602,17031832900,186,2020-05-25
17043845901,17031832900,133,2020-05-25
17089852002,17031832900,74,2020-05-25
17197880309,17031832900,82,2020-05-25
17031081000,17031832900,129,2020-06-01
17031081700,17031832900,84,2020-06-01
17031160601,17031832900,72,2020-06-01
17031160800,17031832900,88,2020-06-01
17031210100,17031832900,115,2020-06-01
17031243300,17031832900,113,2020-06-01
17031261000,17031832900,72,2020-06-01
17031280800,17031832900,97,2020-06-01
17031283100,17031832900,90,2020-06-01
17031283200,17031832900,336,2020-06-01
17031806501,17031832900,204,2020-06-01
17031808100,17031832900,152,2020-06-01
17031810100,17031832900,72,2020-06-01
17031832300,17031832900,98,2020-06-01
17031832900,17031832900,252,2020-06-01
17031833100,17031832900,186,2020-06-01
17031833300,17031832900,261,2020-06-01
17031838100,17031832900,105,2020-06-01
17031839000,17031832900,209,2020-06-01
17031839100,17031832900,90,2020-06-01
17031841900,17031832900,178,2020-06-01
17031842200,17031832900,162,2020-06-01
17031842900,17031832900,354,2020-06-01
17031843000,17031832900,132,2020-06-01
17031843200,17031832900,212,2020-06-01
17031980100,17031832900,82,2020-06-01
17043840904,17031832900,181,2020-06-01
17043844501,17031832900,144,2020-06-01
17043844701,17031832900,85,2020-06-01
17043844702,17031832900,217,2020-06-01
17043846522,17031832900,87,2020-06-01
17197880312,17031832900,178,2020-06-01
18089040401,17031832900,105,2020-06-01
17031160601,17031832900,127,2020-06-08
17031240600,17031832900,72,2020-06-08
17031241400,17031832900,90,2020-06-08
17031241500,17031832900,72,2020-06-08
17031260300,17031832900,111,2020-06-08
17031282800,17031832900,117,2020-06-08
17031283100,17031832900,167,2020-06-08
17031283200,17031832900,199,2020-06-08
17031330100,17031832900,107,2020-06-08
17031330200,17031832900,148,2020-06-08
17031340300,17031832900,116,2020-06-08
17031600700,17031832900,98,2020-06-08
17031802802,17031832900,75,2020-06-08
17031805201,17031832900,94,2020-06-08
17031832500,17031832900,126,2020-06-08
17031832900,17031832900,198,2020-06-08
17031833100,17031832900,520,2020-06-08
17031836700,17031832900,100,2020-06-08
17031838200,17031832900,260,2020-06-08
17031839100,17031832900,311,2020-06-08
17031841900,17031832900,674,2020-06-08
17031842900,17031832900,256,2020-06-08
17031843300,17031832900,179,2020-06-08
17043846307,17031832900,72,2020-06-08
17043846519,17031832900,75,2020-06-08
17031020802,17031832900,105,2020-06-15
17031063301,17031832900,124,2020-06-15
17031070500,17031832900,113,2020-06-15
17031081600,17031832900,80,2020-06-15
17031241400,17031832900,87,2020-06-15
17031241500,17031832900,116,2020-06-15
17031283100,17031832900,183,2020-06-15
17031283200,17031832900,201,2020-06-15
17031283800,17031832900,127,2020-06-15
17031310600,17031832900,193,2020-06-15
17031320100,17031832900,95,2020-06-15
17031330100,17031832900,90,2020-06-15
17031420800,17031832900,102,2020-06-15
17031802802,17031832900,137,2020-06-15
17031804716,17031832900,147,2020-06-15
17031806103,17031832900,83,2020-06-15
17031813801,17031832900,116,2020-06-15
