origin,destination,trips,date
17031061901,17031010400,68,2020-02-03
17031061902,17031010400,81,2020-02-03
17031063000,17031010400,263,2020-02-03
17031063200,17031010400,72,2020-02-03
17031063303,17031010400,79,2020-02-03
17031063400,17031010400,70,2020-02-03
17031070102,17031010400,88,2020-02-03
17031071100,17031010400,141,2020-02-03
17031071500,17031010400,90,2020-02-03
17031080100,17031010400,163,2020-02-03
17031081201,17031010400,848,2020-02-03
17031081300,17031010400,182,2020-02-03
17031081401,17031010400,891,2020-02-03
17031081403,17031010400,350,2020-02-03
17031081500,17031010400,238,2020-02-03
17031081600,17031010400,185,2020-02-03
17031081700,17031010400,149,2020-02-03
17031081800,17031010400,60,2020-02-03
17031100200,17031010400,69,2020-02-03
17031130100,17031010400,128,2020-02-03
17031160502,17031010400,82,2020-02-03
17031161300,17031010400,65,2020-02-03
17031191302,17031010400,72,2020-02-03
17031221600,17031010400,78,2020-02-03
17031231200,17031010400,69,2020-02-03
17031241400,17031010400,56,2020-02-03
17031241500,17031010400,61,2020-02-03
17031242400,17031010400,92,2020-02-03
17031243200,17031010400,69,2020-02-03
17031250200,17031010400,72,2020-02-03
17031280100,17031010400,147,2020-02-03
17031320100,17031010400,515,2020-02-03
17031320400,17031010400,567,2020-02-03
17031320600,17031010400,245,2020-02-03
17031330100,17031010400,122,2020-02-03
17031411200,17031010400,62,2020-02-03
17031570100,17031010400,71,2020-02-03
17031630400,17031010400,67,2020-02-03
17031660800,17031010400,74,2020-02-03
17031770700,17031010400,143,2020-02-03
17031800100,17031010400,70,2020-02-03
17031801500,17031010400,143,2020-02-03
17031801800,17031010400,74,2020-02-03
17031802300,17031010400,197,2020-02-03
17031802701,17031010400,87,2020-02-03
17031804603,17031010400,92,2020-02-03
17031805902,17031010400,278,2020-02-03
17031806802,17031010400,97,2020-02-03
17031806900,17031010400,66,2020-02-03
17031807400,17031010400,56,2020-02-03
17031807600,17031010400,68,2020-02-03
17031807800,17031010400,61,2020-02-03
17031808001,17031010400,69,2020-02-03
17031808002,17031010400,80,2020-02-03
17031808100,17031010400,130,2020-02-03
17031808400,17031010400,84,2020-02-03
17031808702,17031010400,339,2020-02-03
17031808800,17031010400,203,2020-02-03
17031809200,17031010400,146,2020-02-03
17031809300,17031010400,82,2020-02-03
17031809400,17031010400,278,2020-02-03
17031809600,17031010400,287,2020-02-03
17031809700,17031010400,299,2020-02-03
17031809900,17031010400,202,2020-02-03
17031810200,17031010400,76,2020-02-03
17031810301,17031010400,138,2020-02-03
17031811200,17031010400,72,2020-02-03
17031816600,17031010400,90,2020-02-03
17031817900,17031010400,91,2020-02-03
17031820101,17031010400,75,2020-02-03
17031820104,17031010400,81,2020-02-03
17031823703,17031010400,68,2020-02-03
17031824121,17031010400,67,2020-02-03
17031827801,17031010400,59,2020-02-03
17031830600,17031010400,277,2020-02-03
17031830700,17031010400,352,2020-02-03
17031830800,17031010400,159,2020-02-03
17031831800,17031010400,269,2020-02-03
17031832000,17031010400,134,2020-02-03
17031832100,17031010400,127,2020-02-03
17031832400,17031010400,67,2020-02-03
17031832600,17031010400,94,2020-02-03
17031836200,17031010400,180,2020-02-03
17031838200,17031010400,113,2020-02-03
17031839100,17031010400,716,2020-02-03
17031840300,17031010400,61,2020-02-03
17031840700,17031010400,159,2020-02-03
17031841900,17031010400,68,2020-02-03
17031842000,17031010400,87,2020-02-03
17031842200,17031010400,416,2020-02-03
17031842300,17031010400,72,2020-02-03
17031843700,17031010400,764,2020-02-03
17031843900,17031010400,91,2020-02-03
17031980000,17031010400,406,2020-02-03
17031980100,17031010400,85,2020-02-03
17043840802,17031010400,70,2020-02-03
17043842702,17031010400,64,2020-02-03
17043846104,17031010400,172,2020-02-03
17043846106,17031010400,151,2020-02-03
17043846404,17031010400,56,2020-02-03
17089853001,17031010400,61,2020-02-03
17089854503,17031010400,68,2020-02-03
17097861504,17031010400,72,2020-02-03
17097864203,17031010400,67,2020-02-03
17097864206,17031010400,72,2020-02-03
17111871301,17031010400,62,2020-02-03
17197880415,17031010400,62,2020-02-03
17031010100,17031010400,66,2020-02-10
17031010202,17031010400,611,2020-02-10
17031010300,17031010400,117,2020-02-10
17031010400,17031010400,15644,2020-02-10
17031010501,17031010400,643,2020-02-10
17031010502,17031010400,1170,2020-02-10
17031010503,17031010400,1904,2020-02-10
17031010600,17031010400,1132,2020-02-10
17031010701,17031010400,96,2020-02-10
17031010702,17031010400,261,2020-02-10
17031020200,17031010400,80,2020-02-10
17031020302,17031010400,90,2020-02-10
17031020400,17031010400,95,2020-02-10
17031020500,17031010400,113,2020-02-10
17031020802,17031010400,78,2020-02-10
17031020902,17031010400,69,2020-02-10
17031030101,17031010400,111,2020-02-10
17031030102,17031010400,289,2020-02-10
17031030103,17031010400,1396,2020-02-10
17031030104,17031010400,4775,2020-02-10
17031030200,17031010400,616,2020-02-10
17031030300,17031010400,72,2020-02-10
17031030500,17031010400,356,2020-02-10
17031030603,17031010400,68,2020-02-10
17031030703,17031010400,145,2020-02-10
17031030706,17031010400,324,2020-02-10
17031030900,17031010400,146,2020-02-10
17031031000,17031010400,206,2020-02-10
17031031200,17031010400,70,2020-02-10
17031031400,17031010400,267,2020-02-10
17031031501,17031010400,100,2020-02-10
17031032100,17031010400,158,2020-02-10
17031040401,17031010400,63,2020-02-10
17031050100,17031010400,75,2020-02-10
17031050600,17031010400,62,2020-02-10
17031060800,17031010400,81,2020-02-10
17031060900,17031010400,105,2020-02-10
17031061100,17031010400,68,2020-02-10
17031062100,17031010400,64,2020-02-10
17031062400,17031010400,65,2020-02-10
17031062700,17031010400,72,2020-02-10
17031063000,17031010400,134,2020-02-10
17031070103,17031010400,64,2020-02-10
17031070700,17031010400,116,2020-02-10
17031071100,17031010400,236,2020-02-10
17031071200,17031010400,388,2020-02-10
17031071500,17031010400,157,2020-02-10
17031071800,17031010400,203,2020-02-10
17031080100,17031010400,159,2020-02-10
17031080202,17031010400,72,2020-02-10
17031081100,17031010400,63,2020-02-10
17031081201,17031010400,1125,2020-02-10
17031081300,17031010400,80,2020-02-10
17031081401,17031010400,505,2020-02-10
17031081403,17031010400,360,2020-02-10
17031081500,17031010400,212,2020-02-10
17031081700,17031010400,213,2020-02-10
17031081800,17031010400,324,2020-02-10
17031130100,17031010400,72,2020-02-10
17031130300,17031010400,207,2020-02-10
17031151002,17031010400,61,2020-02-10
17031160501,17031010400,68,2020-02-10
17031221600,17031010400,96,2020-02-10
17031240300,17031010400,77,2020-02-10
17031240500,17031010400,149,2020-02-10
17031241400,17031010400,121,2020-02-10
17031243500,17031010400,70,2020-02-10
17031281900,17031010400,100,2020-02-10
17031310300,17031010400,69,2020-02-10
17031310400,17031010400,92,2020-02-10
17031320100,17031010400,486,2020-02-10
17031320400,17031010400,475,2020-02-10
17031330100,17031010400,135,2020-02-10
17031570200,17031010400,110,2020-02-10
17031800300,17031010400,61,2020-02-10
17031801901,17031010400,92,2020-02-10
17031804309,17031010400,129,2020-02-10
17031804709,17031010400,92,2020-02-10
17031806700,17031010400,92,2020-02-10
17031806801,17031010400,113,2020-02-10
17031806900,17031010400,349,2020-02-10
17031807300,17031010400,186,2020-02-10
17031807600,17031010400,214,2020-02-10
17031807700,17031010400,167,2020-02-10
17031807800,17031010400,168,2020-02-10
17031807900,17031010400,66,2020-02-10
17031808100,17031010400,256,2020-02-10
17031808200,17031010400,170,2020-02-10
17031808702,17031010400,394,2020-02-10
17031809300,17031010400,331,2020-02-10
17031809400,17031010400,192,2020-02-10
17031809500,17031010400,149,2020-02-10
17031809900,17031010400,69,2020-02-10
17031810200,17031010400,74,2020-02-10
17031810301,17031010400,365,2020-02-10
17031812000,17031010400,137,2020-02-10
17031815900,17031010400,84,2020-02-10
17031825501,17031010400,124,2020-02-10
17031827100,17031010400,95,2020-02-10
17031827901,17031010400,66,2020-02-10
17031830600,17031010400,400,2020-02-10
17031830700,17031010400,199,2020-02-10
17031830800,17031010400,140,2020-02-10
17031831900,17031010400,76,2020-02-10
17031832000,17031010400,71,2020-02-10
17031832100,17031010400,69,2020-02-10
17031832400,17031010400,60,2020-02-10
17031832500,17031010400,61,2020-02-10
17031832600,17031010400,246,2020-02-10
17031834000,17031010400,124,2020-02-10
17031838300,17031010400,92,2020-02-10
17031839100,17031010400,840,2020-02-10
17031842200,17031010400,78,2020-02-10
17031842300,17031010400,146,2020-02-10
17031843700,17031010400,351,2020-02-10
17031980000,17031010400,328,2020-02-10
17043841313,17031010400,133,2020-02-10
17043844001,17031010400,79,2020-02-10
17043846201,17031010400,92,2020-02-10
17043846203,17031010400,70,2020-02-10
17043846523,17031010400,135,2020-02-10
17097864407,17031010400,67,2020-02-10
17097864505,17031010400,160,2020-02-10
17097864801,17031010400,222,2020-02-10
17097864904,17031010400,88,2020-02-10
17197883513,17031010400,72,2020-02-10
17197883514,17031010400,68,2020-02-10
17031010201,17031010400,78,2020-02-17
17031010202,17031010400,504,2020-02-17
17031010300,17031010400,390,2020-02-17
17031010400,17031010400,17432,2020-02-17
17031010501,17031010400,819,2020-02-17
17031010502,17031010400,1190,2020-02-17
17031010503,17031010400,1805,2020-02-17
17031010600,17031010400,1090,2020-02-17
17031010702,17031010400,128,2020-02-17
17031020302,17031010400,212,2020-02-17
17031020400,17031010400,88,2020-02-17
17031020500,17031010400,472,2020-02-17
17031020801,17031010400,102,2020-02-17
17031020902,17031010400,516,2020-02-17
17031030101,17031010400,225,2020-02-17
17031030102,17031010400,63,2020-02-17
17031030103,17031010400,1470,2020-02-17
17031030104,17031010400,5428,2020-02-17
17031030200,17031010400,768,2020-02-17
17031030500,17031010400,210,2020-02-17
17031030603,17031010400,72,2020-02-17
17031030703,17031010400,179,2020-02-17
17031030800,17031010400,377,2020-02-17
17031030900,17031010400,367,2020-02-17
17031031000,17031010400,166,2020-02-17
17031031100,17031010400,92,2020-02-17
17031031300,17031010400,172,2020-02-17
17031031502,17031010400,117,2020-02-17
17031031800,17031010400,78,2020-02-17
17031031900,17031010400,195,2020-02-17
17031040100,17031010400,73,2020-02-17
17031040300,17031010400,148,2020-02-17
17031040402,17031010400,81,2020-02-17
17031040600,17031010400,138,2020-02-17
17031050100,17031010400,74,2020-02-17
17031050900,17031010400,73,2020-02-17
17031060900,17031010400,131,2020-02-17
17031061100,17031010400,150,2020-02-17
17031061500,17031010400,198,2020-02-17
17031061901,17031010400,63,2020-02-17
17031061902,17031010400,145,2020-02-17
17031062000,17031010400,73,2020-02-17
17031062100,17031010400,69,2020-02-17
17031062700,17031010400,91,2020-02-17
17031063000,17031010400,351,2020-02-17
17031070102,17031010400,84,2020-02-17
17031070400,17031010400,70,2020-02-17
17031070500,17031010400,79,2020-02-17
17031071100,17031010400,255,2020-02-17
17031071200,17031010400,869,2020-02-17
17031071400,17031010400,95,2020-02-17
17031080100,17031010400,88,2020-02-17
17031080300,17031010400,74,2020-02-17
17031081100,17031010400,69,2020-02-17
17031081201,17031010400,1339,2020-02-17
17031081300,17031010400,71,2020-02-17
17031081401,17031010400,225,2020-02-17
17031081403,17031010400,198,2020-02-17
17031081500,17031010400,390,2020-02-17
17031081600,17031010400,110,2020-02-17
17031081700,17031010400,213,2020-02-17
17031081800,17031010400,349,2020-02-17
17031100300,17031010400,169,2020-02-17
17031130100,17031010400,148,2020-02-17
17031140601,17031010400,150,2020-02-17
17031160502,17031010400,137,2020-02-17
17031160700,17031010400,63,2020-02-17
17031170100,17031010400,134,2020-02-17
17031221600,17031010400,121,2020-02-17
17031281900,17031010400,88,2020-02-17
17031320100,17031010400,266,2020-02-17
17031320400,17031010400,152,2020-02-17
17031330100,17031010400,75,2020-02-17
17031411200,17031010400,63,2020-02-17
17031770602,17031010400,148,2020-02-17
17031770700,17031010400,252,2020-02-17
17031800700,17031010400,188,2020-02-17
17031801100,17031010400,104,2020-02-17
17031801200,17031010400,70,2020-02-17
17031801300,17031010400,201,2020-02-17
17031801601,17031010400,70,2020-02-17
17031801603,17031010400,69,2020-02-17
17031801901,17031010400,193,2020-02-17
17031802801,17031010400,71,2020-02-17
17031804603,17031010400,175,2020-02-17
17031806801,17031010400,144,2020-02-17
17031806900,17031010400,321,2020-02-17
17031807600,17031010400,289,2020-02-17
17031807700,17031010400,87,2020-02-17
17031807800,17031010400,93,2020-02-17
17031808002,17031010400,378,2020-02-17
17031808100,17031010400,306,2020-02-17
17031808702,17031010400,183,2020-02-17
17031808800,17031010400,231,2020-02-17
17031809100,17031010400,111,2020-02-17
17031809200,17031010400,191,2020-02-17
17031809300,17031010400,99,2020-02-17
17031809400,17031010400,419,2020-02-17
17031809700,17031010400,100,2020-02-17
17031810301,17031010400,381,2020-02-17
17031811402,17031010400,71,2020-02-17
17031821101,17031010400,87,2020-02-17
17031824115,17031010400,75,2020-02-17
17031830500,17031010400,151,2020-02-17
17031830600,17031010400,79,2020-02-17
17031830700,17031010400,163,2020-02-17
17031831700,17031010400,69,2020-02-17
17031831800,17031010400,317,2020-02-17
17031832000,17031010400,68,2020-02-17
17031832400,17031010400,80,2020-02-17
17031833000,17031010400,250,2020-02-17
17031833100,17031010400,69,2020-02-17
17031838000,17031010400,97,2020-02-17
17031839100,17031010400,274,2020-02-17
17031840700,17031010400,66,2020-02-17
17031841900,17031010400,172,2020-02-17
17031842100,17031010400,81,2020-02-17
17031842200,17031010400,145,2020-02-17
17031843700,17031010400,431,2020-02-17
17031980000,17031010400,222,2020-02-17
17031980100,17031010400,78,2020-02-17
17043846209,17031010400,100,2020-02-17
17097864409,17031010400,119,2020-02-17
17097864904,17031010400,92,2020-02-17
17097865400,17031010400,80,2020-02-17
17097865801,17031010400,72,2020-02-17
17111870902,17031010400,176,2020-02-17
17111871301,17031010400,87,2020-02-17
17197880308,17031010400,70,2020-02-17
17197883513,17031010400,78,2020-02-17
17031010100,17031010400,67,2020-02-24
17031010201,17031010400,226,2020-02-24
17031010202,17031010400,582,2020-02-24
17031010300,17031010400,168,2020-02-24
17031010400,17031010400,25347,2020-02-24
17031010501,17031010400,469,2020-02-24
17031010502,17031010400,1268,2020-02-24
17031010503,17031010400,3138,2020-02-24
17031010600,17031010400,891,2020-02-24
17031010702,17031010400,279,2020-02-24
17031020100,17031010400,131,2020-02-24
17031020200,17031010400,73,2020-02-24
17031020500,17031010400,82,2020-02-24
17031020702,17031010400,107,2020-02-24
17031020902,17031010400,611,2020-02-24
17031030101,17031010400,253,2020-02-24
17031030102,17031010400,220,2020-02-24
17031030103,17031010400,867,2020-02-24
17031030104,17031010400,6765,2020-02-24
17031030200,17031010400,915,2020-02-24
17031030300,17031010400,314,2020-02-24
17031030500,17031010400,363,2020-02-24
17031030601,17031010400,107,2020-02-24
17031030603,17031010400,84,2020-02-24
17031030604,17031010400,95,2020-02-24
17031030701,17031010400,61,2020-02-24
17031030703,17031010400,153,2020-02-24
17031030706,17031010400,233,2020-02-24
17031030800,17031010400,462,2020-02-24
17031030900,17031010400,61,2020-02-24
17031031000,17031010400,347,2020-02-24
17031031100,17031010400,146,2020-02-24
17031031200,17031010400,327,2020-02-24
17031031300,17031010400,220,2020-02-24
17031031400,17031010400,309,2020-02-24
17031031501,17031010400,230,2020-02-24
17031031502,17031010400,111,2020-02-24
17031031800,17031010400,77,2020-02-24
17031032100,17031010400,160,2020-02-24
17031040202,17031010400,231,2020-02-24
17031040402,17031010400,69,2020-02-24
17031040600,17031010400,68,2020-02-24
17031050100,17031010400,69,2020-02-24
17031050500,17031010400,80,2020-02-24
17031050900,17031010400,81,2020-02-24
17031060500,17031010400,66,2020-02-24
17031060900,17031010400,67,2020-02-24
17031061000,17031010400,158,2020-02-24
17031061800,17031010400,72,2020-02-24
17031061902,17031010400,98,2020-02-24
17031062000,17031010400,131,2020-02-24
17031062100,17031010400,133,2020-02-24
17031062200,17031010400,80,2020-02-24
17031063000,17031010400,318,2020-02-24
17031063301,17031010400,77,2020-02-24
17031063302,17031010400,106,2020-02-24
17031063303,17031010400,98,2020-02-24
17031063400,17031010400,76,2020-02-24
17031071100,17031010400,224,2020-02-24
17031071200,17031010400,249,2020-02-24
17031071500,17031010400,189,2020-02-24
17031071800,17031010400,210,2020-02-24
17031081000,17031010400,334,2020-02-24
17031081100,17031010400,71,2020-02-24
17031081201,17031010400,1852,2020-02-24
