origin,destination,trips,date
17031081700,17031031100,104,2020-02-03
17031110502,17031031100,83,2020-02-03
17031130100,17031031100,378,2020-02-03
17031130200,17031031100,140,2020-02-03
17031140100,17031031100,236,2020-02-03
17031160501,17031031100,95,2020-02-03
17031160601,17031031100,73,2020-02-03
17031171000,17031031100,95,2020-02-03
17031191100,17031031100,75,2020-02-03
17031210100,17031031100,145,2020-02-03
17031210400,17031031100,65,2020-02-03
17031220400,17031031100,65,2020-02-03
17031220500,17031031100,80,2020-02-03
17031220702,17031031100,147,2020-02-03
17031221200,17031031100,140,2020-02-03
17031240500,17031031100,84,2020-02-03
17031241200,17031031100,73,2020-02-03
17031241400,17031031100,160,2020-02-03
17031241500,17031031100,78,2020-02-03
17031242200,17031031100,66,2020-02-03
17031242400,17031031100,103,2020-02-03
17031242500,17031031100,61,2020-02-03
17031243100,17031031100,111,2020-02-03
17031252102,17031031100,102,2020-02-03
17031280100,17031031100,82,2020-02-03
17031281900,17031031100,198,2020-02-03
17031300900,17031031100,82,2020-02-03
17031320100,17031031100,509,2020-02-03
17031330100,17031031100,74,2020-02-03
17031330200,17031031100,70,2020-02-03
17031390100,17031031100,64,2020-02-03
17031420400,17031031100,85,2020-02-03
17031500100,17031031100,124,2020-02-03
17031660900,17031031100,129,2020-02-03
17031720500,17031031100,70,2020-02-03
17031740300,17031031100,85,2020-02-03
17031770901,17031031100,63,2020-02-03
17031800500,17031031100,56,2020-02-03
17031801800,17031031100,139,2020-02-03
17031802300,17031031100,77,2020-02-03
17031803605,17031031100,64,2020-02-03
17031803606,17031031100,70,2020-02-03
17031804603,17031031100,187,2020-02-03
17031804709,17031031100,129,2020-02-03
17031805802,17031031100,56,2020-02-03
17031806004,17031031100,136,2020-02-03
17031806900,17031031100,124,2020-02-03
17031807200,17031031100,83,2020-02-03
17031807300,17031031100,111,2020-02-03
17031807800,17031031100,297,2020-02-03
17031809400,17031031100,205,2020-02-03
17031810200,17031031100,139,2020-02-03
17031810400,17031031100,114,2020-02-03
17031811000,17031031100,68,2020-02-03
17031813701,17031031100,120,2020-02-03
17031817000,17031031100,80,2020-02-03
17031818401,17031031100,73,2020-02-03
17031822101,17031031100,66,2020-02-03
17031828402,17031031100,66,2020-02-03
17031830700,17031031100,716,2020-02-03
17031830800,17031031100,159,2020-02-03
17031831100,17031031100,73,2020-02-03
17031831900,17031031100,63,2020-02-03
17031832100,17031031100,87,2020-02-03
17031832500,17031031100,62,2020-02-03
17031832600,17031031100,76,2020-02-03
17031833100,17031031100,93,2020-02-03
17031834200,17031031100,177,2020-02-03
17031836600,17031031100,82,2020-02-03
17031836800,17031031100,87,2020-02-03
17031839000,17031031100,59,2020-02-03
17031839100,17031031100,354,2020-02-03
17031840700,17031031100,67,2020-02-03
17031842200,17031031100,265,2020-02-03
17031843700,17031031100,160,2020-02-03
17031980000,17031031100,283,2020-02-03
17043844202,17031031100,92,2020-02-03
17043844801,17031031100,106,2020-02-03
17043846305,17031031100,89,2020-02-03
17043846702,17031031100,63,2020-02-03
17089851904,17031031100,65,2020-02-03
17097863902,17031031100,58,2020-02-03
17097864408,17031031100,84,2020-02-03
17097865801,17031031100,114,2020-02-03
17197881111,17031031100,82,2020-02-03
17197882000,17031031100,100,2020-02-03
17197884101,17031031100,65,2020-02-03
17031010202,17031031100,87,2020-02-10
17031010400,17031031100,72,2020-02-10
17031020701,17031031100,57,2020-02-10
17031030103,17031031100,69,2020-02-10
17031030104,17031031100,194,2020-02-10
17031030400,17031031100,60,2020-02-10
17031030500,17031031100,626,2020-02-10
17031030603,17031031100,57,2020-02-10
17031030701,17031031100,80,2020-02-10
17031030703,17031031100,297,2020-02-10
17031030706,17031031100,80,2020-02-10
17031030800,17031031100,735,2020-02-10
17031030900,17031031100,455,2020-02-10
17031031000,17031031100,273,2020-02-10
17031031100,17031031100,1695,2020-02-10
17031031200,17031031100,878,2020-02-10
17031031300,17031031100,335,2020-02-10
17031031400,17031031100,318,2020-02-10
17031031501,17031031100,96,2020-02-10
17031031502,17031031100,111,2020-02-10
17031031700,17031031100,166,2020-02-10
17031031800,17031031100,191,2020-02-10
17031032100,17031031100,229,2020-02-10
17031040202,17031031100,75,2020-02-10
17031040300,17031031100,132,2020-02-10
17031040401,17031031100,232,2020-02-10
17031040402,17031031100,392,2020-02-10
17031040600,17031031100,69,2020-02-10
17031051100,17031031100,67,2020-02-10
17031060100,17031031100,156,2020-02-10
17031060400,17031031100,70,2020-02-10
17031060900,17031031100,79,2020-02-10
17031061200,17031031100,99,2020-02-10
17031061901,17031031100,215,2020-02-10
17031062100,17031031100,75,2020-02-10
17031062900,17031031100,195,2020-02-10
17031063000,17031031100,310,2020-02-10
17031063400,17031031100,73,2020-02-10
17031070200,17031031100,61,2020-02-10
17031070300,17031031100,183,2020-02-10
17031070700,17031031100,206,2020-02-10
17031071100,17031031100,212,2020-02-10
17031071400,17031031100,76,2020-02-10
17031080400,17031031100,84,2020-02-10
17031081100,17031031100,91,2020-02-10
17031081300,17031031100,78,2020-02-10
17031081403,17031031100,155,2020-02-10
17031081500,17031031100,229,2020-02-10
17031081600,17031031100,62,2020-02-10
17031081800,17031031100,232,2020-02-10
17031110100,17031031100,88,2020-02-10
17031130200,17031031100,138,2020-02-10
17031140100,17031031100,68,2020-02-10
17031140400,17031031100,230,2020-02-10
17031161300,17031031100,76,2020-02-10
17031191301,17031031100,82,2020-02-10
17031210100,17031031100,142,2020-02-10
17031210400,17031031100,112,2020-02-10
17031220602,17031031100,68,2020-02-10
17031221200,17031031100,81,2020-02-10
17031241400,17031031100,128,2020-02-10
17031243000,17031031100,91,2020-02-10
17031243100,17031031100,105,2020-02-10
17031243200,17031031100,103,2020-02-10
17031252102,17031031100,87,2020-02-10
17031281900,17031031100,81,2020-02-10
17031300600,17031031100,76,2020-02-10
17031320100,17031031100,487,2020-02-10
17031320400,17031031100,124,2020-02-10
17031420400,17031031100,74,2020-02-10
17031431200,17031031100,66,2020-02-10
17031490901,17031031100,109,2020-02-10
17031640300,17031031100,70,2020-02-10
17031660500,17031031100,76,2020-02-10
17031660800,17031031100,79,2020-02-10
17031660900,17031031100,85,2020-02-10
17031770300,17031031100,131,2020-02-10
17031770400,17031031100,67,2020-02-10
17031801300,17031031100,86,2020-02-10
17031801500,17031031100,80,2020-02-10
17031801901,17031031100,64,2020-02-10
17031802003,17031031100,93,2020-02-10
17031805802,17031031100,95,2020-02-10
17031805902,17031031100,102,2020-02-10
17031806004,17031031100,134,2020-02-10
17031806600,17031031100,213,2020-02-10
17031806801,17031031100,83,2020-02-10
17031806900,17031031100,131,2020-02-10
17031807500,17031031100,57,2020-02-10
17031807600,17031031100,139,2020-02-10
17031807800,17031031100,224,2020-02-10
17031808100,17031031100,221,2020-02-10
17031808200,17031031100,197,2020-02-10
17031809200,17031031100,75,2020-02-10
17031809400,17031031100,472,2020-02-10
17031809500,17031031100,59,2020-02-10
17031810000,17031031100,60,2020-02-10
17031810200,17031031100,152,2020-02-10
17031815400,17031031100,147,2020-02-10
17031820603,17031031100,108,2020-02-10
17031824123,17031031100,77,2020-02-10
17031825600,17031031100,67,2020-02-10
17031830700,17031031100,645,2020-02-10
17031830800,17031031100,102,2020-02-10
17031830900,17031031100,59,2020-02-10
17031832100,17031031100,80,2020-02-10
17031832500,17031031100,323,2020-02-10
17031832600,17031031100,169,2020-02-10
17031833000,17031031100,85,2020-02-10
17031836200,17031031100,82,2020-02-10
17031838200,17031031100,99,2020-02-10
17031838300,17031031100,248,2020-02-10
17031839100,17031031100,824,2020-02-10
17031840300,17031031100,60,2020-02-10
17031842000,17031031100,89,2020-02-10
17031842100,17031031100,68,2020-02-10
17031842200,17031031100,265,2020-02-10
17031843200,17031031100,98,2020-02-10
17031843700,17031031100,259,2020-02-10
17031980000,17031031100,270,2020-02-10
17043844202,17031031100,96,2020-02-10
17043845704,17031031100,87,2020-02-10
17043845809,17031031100,94,2020-02-10
17043846201,17031031100,65,2020-02-10
17043846305,17031031100,64,2020-02-10
17097863201,17031031100,94,2020-02-10
17111870803,17031031100,134,2020-02-10
18089042802,17031031100,81,2020-02-10
55059000601,17031031100,85,2020-02-10
17031010202,17031031100,95,2020-02-17
17031010400,17031031100,121,2020-02-17
17031020100,17031031100,104,2020-02-17
17031020302,17031031100,161,2020-02-17
17031020801,17031031100,89,2020-02-17
17031020902,17031031100,80,2020-02-17
17031030101,17031031100,78,2020-02-17
17031030102,17031031100,63,2020-02-17
17031030200,17031031100,79,2020-02-17
17031030400,17031031100,161,2020-02-17
17031030500,17031031100,819,2020-02-17
17031030603,17031031100,74,2020-02-17
17031030604,17031031100,76,2020-02-17
17031030701,17031031100,95,2020-02-17
17031030703,17031031100,384,2020-02-17
17031030706,17031031100,68,2020-02-17
17031030800,17031031100,1174,2020-02-17
17031030900,17031031100,818,2020-02-17
17031031000,17031031100,333,2020-02-17
17031031100,17031031100,2618,2020-02-17
17031031200,17031031100,839,2020-02-17
17031031300,17031031100,312,2020-02-17
17031031400,17031031100,221,2020-02-17
17031031501,17031031100,91,2020-02-17
17031031502,17031031100,173,2020-02-17
17031031700,17031031100,143,2020-02-17
17031031800,17031031100,441,2020-02-17
17031032100,17031031100,137,2020-02-17
17031040100,17031031100,127,2020-02-17
17031040201,17031031100,124,2020-02-17
17031040300,17031031100,84,2020-02-17
17031040401,17031031100,63,2020-02-17
17031040402,17031031100,1245,2020-02-17
17031040600,17031031100,69,2020-02-17
17031040700,17031031100,121,2020-02-17
17031040900,17031031100,114,2020-02-17
17031050100,17031031100,110,2020-02-17
17031050600,17031031100,68,2020-02-17
17031050900,17031031100,86,2020-02-17
17031060100,17031031100,195,2020-02-17
17031060200,17031031100,76,2020-02-17
17031060900,17031031100,73,2020-02-17
17031061100,17031031100,92,2020-02-17
17031062100,17031031100,63,2020-02-17
17031062500,17031031100,80,2020-02-17
17031062700,17031031100,175,2020-02-17
17031062800,17031031100,67,2020-02-17
17031062900,17031031100,171,2020-02-17
17031063000,17031031100,172,2020-02-17
17031063200,17031031100,73,2020-02-17
17031063400,17031031100,77,2020-02-17
17031070101,17031031100,133,2020-02-17
17031070102,17031031100,80,2020-02-17
17031070300,17031031100,197,2020-02-17
17031070700,17031031100,86,2020-02-17
17031071200,17031031100,114,2020-02-17
17031071500,17031031100,74,2020-02-17
17031080400,17031031100,243,2020-02-17
17031081100,17031031100,67,2020-02-17
17031081300,17031031100,86,2020-02-17
17031081401,17031031100,215,2020-02-17
17031081403,17031031100,76,2020-02-17
17031081500,17031031100,342,2020-02-17
17031081600,17031031100,203,2020-02-17
17031081700,17031031100,215,2020-02-17
17031130200,17031031100,246,2020-02-17
17031140100,17031031100,93,2020-02-17
17031140601,17031031100,87,2020-02-17
17031140702,17031031100,202,2020-02-17
17031200402,17031031100,124,2020-02-17
17031210100,17031031100,82,2020-02-17
17031220702,17031031100,72,2020-02-17
17031240500,17031031100,77,2020-02-17
17031241100,17031031100,86,2020-02-17
17031241400,17031031100,180,2020-02-17
17031241600,17031031100,76,2020-02-17
17031243000,17031031100,88,2020-02-17
17031243200,17031031100,83,2020-02-17
17031280100,17031031100,97,2020-02-17
17031280400,17031031100,63,2020-02-17
17031280900,17031031100,90,2020-02-17
17031281900,17031031100,90,2020-02-17
17031283200,17031031100,86,2020-02-17
17031291600,17031031100,93,2020-02-17
17031320100,17031031100,388,2020-02-17
17031320400,17031031100,159,2020-02-17
17031390100,17031031100,81,2020-02-17
17031480500,17031031100,126,2020-02-17
17031600700,17031031100,63,2020-02-17
17031640300,17031031100,85,2020-02-17
17031800200,17031031100,72,2020-02-17
17031800800,17031031100,129,2020-02-17
17031801100,17031031100,70,2020-02-17
17031801300,17031031100,79,2020-02-17
17031802003,17031031100,97,2020-02-17
17031803605,17031031100,84,2020-02-17
17031804809,17031031100,147,2020-02-17
17031806004,17031031100,71,2020-02-17
17031806600,17031031100,107,2020-02-17
17031806801,17031031100,148,2020-02-17
17031807300,17031031100,99,2020-02-17
17031808002,17031031100,181,2020-02-17
17031808100,17031031100,304,2020-02-17
17031808200,17031031100,73,2020-02-17
17031809400,17031031100,152,2020-02-17
17031810100,17031031100,83,2020-02-17
17031810301,17031031100,72,2020-02-17
17031811000,17031031100,69,2020-02-17
17031820104,17031031100,106,2020-02-17
17031824115,17031031100,72,2020-02-17
17031824123,17031031100,96,2020-02-17
17031828300,17031031100,76,2020-02-17
17031830600,17031031100,95,2020-02-17
17031830700,17031031100,253,2020-02-17
17031830900,17031031100,75,2020-02-17
17031831600,17031031100,104,2020-02-17
17031832100,17031031100,76,2020-02-17
17031832500,17031031100,77,2020-02-17
17031832600,17031031100,269,2020-02-17
17031833100,17031031100,194,2020-02-17
17031839100,17031031100,548,2020-02-17
17031841000,17031031100,74,2020-02-17
17031841200,17031031100,74,2020-02-17
17031841500,17031031100,170,2020-02-17
17031842000,17031031100,383,2020-02-17
17031842200,17031031100,175,2020-02-17
17031842900,17031031100,144,2020-02-17
17031843000,17031031100,105,2020-02-17
17031843200,17031031100,118,2020-02-17
17031843300,17031031100,156,2020-02-17
17031843700,17031031100,111,2020-02-17
17031980000,17031031100,222,2020-02-17
17043844601,17031031100,151,2020-02-17
17043846307,17031031100,80,2020-02-17
17043846509,17031031100,246,2020-02-17
17197880404,17031031100,154,2020-02-17
55059000601,17031031100,205,2020-02-17
17031010501,17031031100,82,2020-02-24
17031010600,17031031100,172,2020-02-24
17031020302,17031031100,71,2020-02-24
17031020601,17031031100,66,2020-02-24
17031020701,17031031100,66,2020-02-24
17031030101,17031031100,157,2020-02-24
17031030102,17031031100,88,2020-02-24
17031030104,17031031100,174,2020-02-24
17031030200,17031031100,65,2020-02-24
17031030400,17031031100,69,2020-02-24
17031030500,17031031100,439,2020-02-24
17031030604,17031031100,191,2020-02-24
17031030701,17031031100,94,2020-02-24
17031030703,17031031100,259,2020-02-24
17031030706,17031031100,322,2020-02-24
17031030800,17031031100,754,2020-02-24
17031030900,17031031100,608,2020-02-24
17031031000,17031031100,613,2020-02-24
17031031100,17031031100,5799,2020-02-24
17031031200,17031031100,804,2020-02-24
17031031300,17031031100,94,2020-02-24
17031031501,17031031100,175,2020-02-24
17031031502,17031031100,85,2020-02-24
17031031700,17031031100,337,2020-02-24
17031031800,17031031100,268,2020-02-24
17031031900,17031031100,336,2020-02-24
17031032100,17031031100,95,2020-02-24
17031040201,17031031100,77,2020-02-24
17031040202,17031031100,145,2020-02-24
17031040300,17031031100,95,2020-02-24
17031040402,17031031100,560,2020-02-24
17031040600,17031031100,344,2020-02-24
17031040700,17031031100,91,2020-02-24
17031040800,17031031100,102,2020-02-24
17031040900,17031031100,99,2020-02-24
17031050500,17031031100,64,2020-02-24
17031050600,17031031100,74,2020-02-24
17031060300,17031031100,110,2020-02-24
17031060900,17031031100,87,2020-02-24
17031061000,17031031100,75,2020-02-24
17031061100,17031031100,71,2020-02-24
17031061901,17031031100,135,2020-02-24
17031062000,17031031100,98,2020-02-24
17031062100,17031031100,67,2020-02-24
17031062900,17031031100,137,2020-02-24
17031063000,17031031100,417,2020-02-24
17031063100,17031031100,61,2020-02-24
17031063400,17031031100,141,2020-02-24
17031070700,17031031100,69,2020-02-24
17031071100,17031031100,144,2020-02-24
17031071400,17031031100,98,2020-02-24
17031071500,17031031100,230,2020-02-24
17031080100,17031031100,78,2020-02-24
17031081100,17031031100,170,2020-02-24
17031081300,17031031100,84,2020-02-24
17031081401,17031031100,253,2020-02-24
17031081500,17031031100,367,2020-02-24
17031081700,17031031100,131,2020-02-24
17031110502,17031031100,62,2020-02-24
17031130200,17031031100,187,2020-02-24
17031130300,17031031100,81,2020-02-24
17031160602,17031031100,73,2020-02-24
17031160700,17031031100,80,2020-02-24
17031160800,17031031100,74,2020-02-24
17031161300,17031031100,78,2020-02-24
17031171000,17031031100,86,2020-02-24
17031190800,17031031100,189,2020-02-24
17031210100,17031031100,154,2020-02-24
17031220601,17031031100,105,2020-02-24
17031220702,17031031100,83,2020-02-24
17031221100,17031031100,75,2020-02-24
17031221200,17031031100,168,2020-02-24
17031221300,17031031100,64,2020-02-24
17031241400,17031031100,61,2020-02-24
17031241500,17031031100,80,2020-02-24
17031242000,17031031100,64,2020-02-24
17031242100,17031031100,77,2020-02-24
17031243000,17031031100,152,2020-02-24
