origin,destination,trips,date
17031660400,17031842400,85,2020-01-27
17031660900,17031842400,199,2020-01-27
17031661000,17031842400,664,2020-01-27
17031670300,17031842400,97,2020-01-27
17031671200,17031842400,103,2020-01-27
17031671500,17031842400,97,2020-01-27
17031671900,17031842400,76,2020-01-27
17031672000,17031842400,164,2020-01-27
17031680900,17031842400,648,2020-01-27
17031690900,17031842400,123,2020-01-27
17031691000,17031842400,88,2020-01-27
17031691100,17031842400,111,2020-01-27
17031691200,17031842400,1159,2020-01-27
17031691300,17031842400,480,2020-01-27
17031691400,17031842400,670,2020-01-27
17031691500,17031842400,209,2020-01-27
17031700401,17031842400,127,2020-01-27
17031710100,17031842400,139,2020-01-27
17031710200,17031842400,127,2020-01-27
17031710400,17031842400,103,2020-01-27
17031710500,17031842400,206,2020-01-27
17031710800,17031842400,78,2020-01-27
17031710900,17031842400,326,2020-01-27
17031711100,17031842400,212,2020-01-27
17031711200,17031842400,85,2020-01-27
17031711300,17031842400,116,2020-01-27
17031711400,17031842400,98,2020-01-27
17031720100,17031842400,89,2020-01-27
17031720200,17031842400,85,2020-01-27
17031720500,17031842400,109,2020-01-27
17031720700,17031842400,91,2020-01-27
17031730300,17031842400,91,2020-01-27
17031730400,17031842400,394,2020-01-27
17031730500,17031842400,398,2020-01-27
17031730700,17031842400,399,2020-01-27
17031740100,17031842400,85,2020-01-27
17031740400,17031842400,402,2020-01-27
17031750500,17031842400,116,2020-01-27
17031750600,17031842400,90,2020-01-27
17031770602,17031842400,171,2020-01-27
17031807800,17031842400,213,2020-01-27
17031812500,17031842400,89,2020-01-27
17031814200,17031842400,168,2020-01-27
17031817300,17031842400,147,2020-01-27
17031817500,17031842400,161,2020-01-27
17031820104,17031842400,81,2020-01-27
17031820202,17031842400,181,2020-01-27
17031820502,17031842400,104,2020-01-27
17031821102,17031842400,173,2020-01-27
17031821600,17031842400,1330,2020-01-27
17031821800,17031842400,367,2020-01-27
17031821900,17031842400,572,2020-01-27
17031822101,17031842400,204,2020-01-27
17031822102,17031842400,235,2020-01-27
17031822302,17031842400,83,2020-01-27
17031822801,17031842400,93,2020-01-27
17031823001,17031842400,399,2020-01-27
17031823302,17031842400,251,2020-01-27
17031823304,17031842400,109,2020-01-27
17031823602,17031842400,84,2020-01-27
17031823903,17031842400,147,2020-01-27
17031824106,17031842400,171,2020-01-27
17031824107,17031842400,89,2020-01-27
17031824115,17031842400,88,2020-01-27
17031824116,17031842400,98,2020-01-27
17031824123,17031842400,82,2020-01-27
17031825600,17031842400,83,2020-01-27
17031825803,17031842400,85,2020-01-27
17031826201,17031842400,191,2020-01-27
17031826402,17031842400,355,2020-01-27
17031826500,17031842400,136,2020-01-27
17031826600,17031842400,133,2020-01-27
17031827500,17031842400,85,2020-01-27
17031827801,17031842400,177,2020-01-27
17031827802,17031842400,95,2020-01-27
17031827901,17031842400,269,2020-01-27
17031827902,17031842400,114,2020-01-27
17031828000,17031842400,93,2020-01-27
17031828402,17031842400,354,2020-01-27
17031828503,17031842400,456,2020-01-27
17031828802,17031842400,96,2020-01-27
17031829800,17031842400,438,2020-01-27
17031831000,17031842400,82,2020-01-27
17031831400,17031842400,179,2020-01-27
17031832600,17031842400,94,2020-01-27
17031833100,17031842400,90,2020-01-27
17031833300,17031842400,233,2020-01-27
17031834000,17031842400,281,2020-01-27
17031834400,17031842400,102,2020-01-27
17031834500,17031842400,83,2020-01-27
17031834600,17031842400,99,2020-01-27
17031835000,17031842400,98,2020-01-27
17031835500,17031842400,250,2020-01-27
17031835600,17031842400,285,2020-01-27
17031835700,17031842400,130,2020-01-27
17031836100,17031842400,186,2020-01-27
17031836200,17031842400,303,2020-01-27
17031836300,17031842400,122,2020-01-27
17031836700,17031842400,439,2020-01-27
17031837100,17031842400,158,2020-01-27
17031838100,17031842400,287,2020-01-27
17031838200,17031842400,152,2020-01-27
17031839000,17031842400,76,2020-01-27
17031839100,17031842400,734,2020-01-27
17031839600,17031842400,229,2020-01-27
17031839700,17031842400,133,2020-01-27
17031839800,17031842400,343,2020-01-27
17031840000,17031842400,99,2020-01-27
17031840200,17031842400,125,2020-01-27
17031841000,17031842400,145,2020-01-27
17031841800,17031842400,219,2020-01-27
17031841900,17031842400,395,2020-01-27
17031842400,17031842400,9337,2020-01-27
17031842900,17031842400,120,2020-01-27
17031843600,17031842400,94,2020-01-27
17031843700,17031842400,380,2020-01-27
17031843900,17031842400,255,2020-01-27
17031980000,17031842400,121,2020-01-27
17043844502,17031842400,76,2020-01-27
17097863202,17031842400,93,2020-01-27
17197880114,17031842400,148,2020-01-27
17197881108,17031842400,94,2020-01-27
17197883305,17031842400,93,2020-01-27
17197883602,17031842400,93,2020-01-27
18089010304,17031842400,134,2020-01-27
18089021400,17031842400,142,2020-01-27
18089030300,17031842400,142,2020-01-27
18089041001,17031842400,87,2020-01-27
18089041200,17031842400,85,2020-01-27
18089042704,17031842400,91,2020-01-27
17031020302,17031842400,181,2020-02-03
17031063100,17031842400,67,2020-02-03
17031071100,17031842400,78,2020-02-03
17031071200,17031842400,241,2020-02-03
17031071800,17031842400,321,2020-02-03
17031080300,17031842400,85,2020-02-03
17031081401,17031842400,63,2020-02-03
17031081403,17031842400,78,2020-02-03
17031081500,17031842400,65,2020-02-03
17031081600,17031842400,66,2020-02-03
17031081800,17031842400,65,2020-02-03
17031170300,17031842400,77,2020-02-03
17031200200,17031842400,67,2020-02-03
17031242100,17031842400,58,2020-02-03
17031251400,17031842400,85,2020-02-03
17031260300,17031842400,219,2020-02-03
17031280100,17031842400,95,2020-02-03
17031292400,17031842400,80,2020-02-03
17031320100,17031842400,332,2020-02-03
17031320400,17031842400,240,2020-02-03
17031330100,17031842400,258,2020-02-03
17031330200,17031842400,69,2020-02-03
17031351000,17031842400,69,2020-02-03
17031351400,17031842400,126,2020-02-03
17031360200,17031842400,126,2020-02-03
17031381400,17031842400,74,2020-02-03
17031390700,17031842400,248,2020-02-03
17031400300,17031842400,163,2020-02-03
17031400800,17031842400,93,2020-02-03
17031410800,17031842400,66,2020-02-03
17031410900,17031842400,81,2020-02-03
17031420500,17031842400,165,2020-02-03
17031420700,17031842400,163,2020-02-03
17031430101,17031842400,85,2020-02-03
17031430200,17031842400,72,2020-02-03
17031430400,17031842400,63,2020-02-03
17031430500,17031842400,76,2020-02-03
17031430600,17031842400,74,2020-02-03
17031431302,17031842400,61,2020-02-03
17031431400,17031842400,86,2020-02-03
17031440101,17031842400,237,2020-02-03
17031440102,17031842400,130,2020-02-03
17031440201,17031842400,85,2020-02-03
17031440202,17031842400,64,2020-02-03
17031440300,17031842400,658,2020-02-03
17031440600,17031842400,65,2020-02-03
17031440800,17031842400,74,2020-02-03
17031440900,17031842400,400,2020-02-03
17031450300,17031842400,182,2020-02-03
17031460500,17031842400,65,2020-02-03
17031480400,17031842400,232,2020-02-03
17031490300,17031842400,108,2020-02-03
17031490600,17031842400,140,2020-02-03
17031490800,17031842400,94,2020-02-03
17031490901,17031842400,59,2020-02-03
17031491400,17031842400,103,2020-02-03
17031500100,17031842400,162,2020-02-03
17031500200,17031842400,252,2020-02-03
17031510300,17031842400,101,2020-02-03
17031520200,17031842400,98,2020-02-03
17031520400,17031842400,67,2020-02-03
17031570100,17031842400,67,2020-02-03
17031590700,17031842400,159,2020-02-03
17031610300,17031842400,69,2020-02-03
17031620100,17031842400,78,2020-02-03
17031650500,17031842400,80,2020-02-03
17031660700,17031842400,66,2020-02-03
17031660900,17031842400,159,2020-02-03
17031661000,17031842400,71,2020-02-03
17031670800,17031842400,113,2020-02-03
17031680600,17031842400,67,2020-02-03
17031680900,17031842400,69,2020-02-03
17031690400,17031842400,82,2020-02-03
17031690900,17031842400,146,2020-02-03
17031691000,17031842400,195,2020-02-03
17031691200,17031842400,958,2020-02-03
17031691300,17031842400,137,2020-02-03
17031691400,17031842400,56,2020-02-03
17031691500,17031842400,131,2020-02-03
17031700501,17031842400,67,2020-02-03
17031710100,17031842400,95,2020-02-03
17031710300,17031842400,85,2020-02-03
17031710400,17031842400,74,2020-02-03
17031710500,17031842400,72,2020-02-03
17031710800,17031842400,193,2020-02-03
17031710900,17031842400,214,2020-02-03
17031711100,17031842400,77,2020-02-03
17031711400,17031842400,165,2020-02-03
17031720100,17031842400,122,2020-02-03
17031730400,17031842400,137,2020-02-03
17031730700,17031842400,94,2020-02-03
17031812000,17031842400,75,2020-02-03
17031812301,17031842400,69,2020-02-03
17031812802,17031842400,68,2020-02-03
17031814200,17031842400,62,2020-02-03
17031816402,17031842400,83,2020-02-03
17031819801,17031842400,143,2020-02-03
17031820902,17031842400,156,2020-02-03
17031821200,17031842400,78,2020-02-03
17031821600,17031842400,510,2020-02-03
17031821800,17031842400,335,2020-02-03
17031821900,17031842400,62,2020-02-03
17031822102,17031842400,154,2020-02-03
17031822500,17031842400,66,2020-02-03
17031823001,17031842400,171,2020-02-03
17031823302,17031842400,80,2020-02-03
17031823303,17031842400,64,2020-02-03
17031823803,17031842400,66,2020-02-03
17031824107,17031842400,66,2020-02-03
17031824115,17031842400,163,2020-02-03
17031824503,17031842400,78,2020-02-03
17031824507,17031842400,63,2020-02-03
17031825304,17031842400,71,2020-02-03
17031825501,17031842400,73,2020-02-03
17031825503,17031842400,61,2020-02-03
17031825700,17031842400,64,2020-02-03
17031826201,17031842400,273,2020-02-03
17031826402,17031842400,208,2020-02-03
17031826500,17031842400,68,2020-02-03
17031826800,17031842400,81,2020-02-03
17031827802,17031842400,161,2020-02-03
17031827901,17031842400,301,2020-02-03
17031828300,17031842400,67,2020-02-03
17031828701,17031842400,123,2020-02-03
17031828802,17031842400,96,2020-02-03
17031829200,17031842400,237,2020-02-03
17031829700,17031842400,67,2020-02-03
17031830004,17031842400,128,2020-02-03
17031830006,17031842400,64,2020-02-03
17031830007,17031842400,242,2020-02-03
17031830100,17031842400,80,2020-02-03
17031832600,17031842400,81,2020-02-03
17031833000,17031842400,159,2020-02-03
17031833100,17031842400,117,2020-02-03
17031834000,17031842400,130,2020-02-03
17031834300,17031842400,92,2020-02-03
17031834400,17031842400,75,2020-02-03
17031834500,17031842400,61,2020-02-03
17031834800,17031842400,148,2020-02-03
17031835600,17031842400,76,2020-02-03
17031836200,17031842400,318,2020-02-03
17031836700,17031842400,158,2020-02-03
17031838100,17031842400,325,2020-02-03
17031838200,17031842400,362,2020-02-03
17031839000,17031842400,138,2020-02-03
17031839100,17031842400,265,2020-02-03
17031839200,17031842400,86,2020-02-03
17031839700,17031842400,98,2020-02-03
17031840200,17031842400,70,2020-02-03
17031841000,17031842400,108,2020-02-03
17031841900,17031842400,144,2020-02-03
17031842000,17031842400,251,2020-02-03
17031842200,17031842400,68,2020-02-03
17031842400,17031842400,3600,2020-02-03
17031842500,17031842400,83,2020-02-03
17031842600,17031842400,72,2020-02-03
17031842800,17031842400,100,2020-02-03
17031842900,17031842400,130,2020-02-03
17031843000,17031842400,114,2020-02-03
17031843600,17031842400,134,2020-02-03
17031980000,17031842400,182,2020-02-03
17043844307,17031842400,93,2020-02-03
17043844502,17031842400,114,2020-02-03
17097863202,17031842400,71,2020-02-03
17197880114,17031842400,79,2020-02-03
17197883514,17031842400,220,2020-02-03
17197883602,17031842400,69,2020-02-03
18089020200,17031842400,334,2020-02-03
18089020400,17031842400,191,2020-02-03
18089020900,17031842400,79,2020-02-03
18089030300,17031842400,175,2020-02-03
18089040600,17031842400,60,2020-02-03
17031020302,17031842400,140,2020-02-10
17031030706,17031842400,74,2020-02-10
17031062600,17031842400,80,2020-02-10
17031071200,17031842400,144,2020-02-10
17031071800,17031842400,203,2020-02-10
17031081300,17031842400,130,2020-02-10
17031081402,17031842400,83,2020-02-10
17031081500,17031842400,76,2020-02-10
17031170300,17031842400,95,2020-02-10
17031180100,17031842400,101,2020-02-10
17031240200,17031842400,68,2020-02-10
17031243300,17031842400,79,2020-02-10
17031243500,17031842400,60,2020-02-10
17031252201,17031842400,91,2020-02-10
17031260300,17031842400,74,2020-02-10
17031260500,17031842400,97,2020-02-10
17031260700,17031842400,89,2020-02-10
17031280800,17031842400,149,2020-02-10
17031280900,17031842400,81,2020-02-10
17031281900,17031842400,124,2020-02-10
17031320100,17031842400,429,2020-02-10
17031320400,17031842400,57,2020-02-10
17031330100,17031842400,148,2020-02-10
17031330200,17031842400,72,2020-02-10
17031380700,17031842400,76,2020-02-10
17031381800,17031842400,60,2020-02-10
17031390300,17031842400,81,2020-02-10
17031410500,17031842400,92,2020-02-10
17031410700,17031842400,61,2020-02-10
17031410800,17031842400,350,2020-02-10
17031411000,17031842400,204,2020-02-10
17031420100,17031842400,84,2020-02-10
17031430200,17031842400,89,2020-02-10
17031430400,17031842400,149,2020-02-10
17031430600,17031842400,84,2020-02-10
17031431302,17031842400,94,2020-02-10
17031440101,17031842400,269,2020-02-10
17031440102,17031842400,174,2020-02-10
17031440202,17031842400,219,2020-02-10
17031440300,17031842400,431,2020-02-10
17031440600,17031842400,65,2020-02-10
17031440900,17031842400,291,2020-02-10
17031450300,17031842400,250,2020-02-10
17031460500,17031842400,61,2020-02-10
17031480200,17031842400,63,2020-02-10
17031490500,17031842400,70,2020-02-10
17031490901,17031842400,74,2020-02-10
17031500100,17031842400,57,2020-02-10
17031500200,17031842400,141,2020-02-10
17031510300,17031842400,323,2020-02-10
17031530200,17031842400,68,2020-02-10
17031530501,17031842400,76,2020-02-10
17031550100,17031842400,257,2020-02-10
17031560800,17031842400,62,2020-02-10
17031590700,17031842400,85,2020-02-10
17031630100,17031842400,79,2020-02-10
17031650500,17031842400,78,2020-02-10
17031670400,17031842400,153,2020-02-10
17031671300,17031842400,106,2020-02-10
17031691100,17031842400,187,2020-02-10
17031691200,17031842400,544,2020-02-10
17031691300,17031842400,274,2020-02-10
17031691400,17031842400,102,2020-02-10
17031700100,17031842400,60,2020-02-10
17031700301,17031842400,72,2020-02-10
17031700302,17031842400,76,2020-02-10
17031700501,17031842400,85,2020-02-10
17031710400,17031842400,74,2020-02-10
17031710800,17031842400,76,2020-02-10
17031711000,17031842400,68,2020-02-10
17031711100,17031842400,77,2020-02-10
17031711300,17031842400,65,2020-02-10
17031711400,17031842400,218,2020-02-10
17031720100,17031842400,57,2020-02-10
17031720300,17031842400,69,2020-02-10
17031720400,17031842400,174,2020-02-10
17031720600,17031842400,70,2020-02-10
17031730100,17031842400,77,2020-02-10
17031730201,17031842400,98,2020-02-10
17031730500,17031842400,101,2020-02-10
17031730600,17031842400,67,2020-02-10
17031750200,17031842400,68,2020-02-10
17031750500,17031842400,235,2020-02-10
17031807300,17031842400,72,2020-02-10
17031809600,17031842400,222,2020-02-10
17031811402,17031842400,137,2020-02-10
17031812301,17031842400,66,2020-02-10
17031812900,17031842400,98,2020-02-10
17031821600,17031842400,206,2020-02-10
17031821800,17031842400,146,2020-02-10
17031821900,17031842400,404,2020-02-10
17031822102,17031842400,223,2020-02-10
17031823001,17031842400,149,2020-02-10
17031823304,17031842400,145,2020-02-10
17031823602,17031842400,140,2020-02-10
17031824106,17031842400,461,2020-02-10
17031824115,17031842400,92,2020-02-10
17031824116,17031842400,70,2020-02-10
17031826201,17031842400,309,2020-02-10
17031826303,17031842400,86,2020-02-10
17031827400,17031842400,140,2020-02-10
17031827500,17031842400,347,2020-02-10
17031827801,17031842400,263,2020-02-10
17031827901,17031842400,115,2020-02-10
17031827902,17031842400,212,2020-02-10
17031828000,17031842400,79,2020-02-10
17031828402,17031842400,66,2020-02-10
17031828701,17031842400,152,2020-02-10
17031828802,17031842400,91,2020-02-10
17031830004,17031842400,146,2020-02-10
17031830006,17031842400,70,2020-02-10
17031830007,17031842400,171,2020-02-10
17031831000,17031842400,57,2020-02-10
17031833100,17031842400,158,2020-02-10
17031834200,17031842400,224,2020-02-10
17031834300,17031842400,68,2020-02-10
17031834800,17031842400,322,2020-02-10
17031835500,17031842400,60,2020-02-10
17031835600,17031842400,62,2020-02-10
17031836000,17031842400,97,2020-02-10
17031836100,17031842400,152,2020-02-10
17031836200,17031842400,262,2020-02-10
17031836700,17031842400,200,2020-02-10
17031836800,17031842400,86,2020-02-10
17031837400,17031842400,62,2020-02-10
17031838100,17031842400,231,2020-02-10
17031838200,17031842400,115,2020-02-10
17031839000,17031842400,150,2020-02-10
