origin,destination,trips,date
17031030604,17031030601,142,2020-02-10
17031030701,17031030601,400,2020-02-10
17031030702,17031030601,84,2020-02-10
17031030703,17031030601,87,2020-02-10
17031030706,17031030601,63,2020-02-10
17031030800,17031030601,384,2020-02-10
17031030900,17031030601,153,2020-02-10
17031031000,17031030601,78,2020-02-10
17031031100,17031030601,211,2020-02-10
17031031200,17031030601,328,2020-02-10
17031031300,17031030601,86,2020-02-10
17031031502,17031030601,63,2020-02-10
17031031700,17031030601,124,2020-02-10
17031032100,17031030601,159,2020-02-10
17031040202,17031030601,148,2020-02-10
17031040600,17031030601,78,2020-02-10
17031040700,17031030601,135,2020-02-10
17031061901,17031030601,76,2020-02-10
17031062000,17031030601,57,2020-02-10
17031062100,17031030601,68,2020-02-10
17031063301,17031030601,141,2020-02-10
17031063303,17031030601,95,2020-02-10
17031063400,17031030601,153,2020-02-10
17031080201,17031030601,93,2020-02-10
17031081000,17031030601,71,2020-02-10
17031081100,17031030601,60,2020-02-10
17031081201,17031030601,63,2020-02-10
17031081202,17031030601,80,2020-02-10
17031081300,17031030601,253,2020-02-10
17031081401,17031030601,110,2020-02-10
17031081402,17031030601,67,2020-02-10
17031081500,17031030601,335,2020-02-10
17031081600,17031030601,90,2020-02-10
17031081800,17031030601,65,2020-02-10
17031120400,17031030601,60,2020-02-10
17031130100,17031030601,66,2020-02-10
17031140100,17031030601,138,2020-02-10
17031140302,17031030601,97,2020-02-10
17031140702,17031030601,135,2020-02-10
17031150800,17031030601,172,2020-02-10
17031151002,17031030601,65,2020-02-10
17031160300,17031030601,88,2020-02-10
17031170200,17031030601,57,2020-02-10
17031221400,17031030601,65,2020-02-10
17031240900,17031030601,106,2020-02-10
17031241400,17031030601,107,2020-02-10
17031242400,17031030601,155,2020-02-10
17031242800,17031030601,63,2020-02-10
17031243500,17031030601,60,2020-02-10
17031252000,17031030601,73,2020-02-10
17031260100,17031030601,90,2020-02-10
17031281900,17031030601,65,2020-02-10
17031320100,17031030601,69,2020-02-10
17031330100,17031030601,156,2020-02-10
17031410700,17031030601,96,2020-02-10
17031490600,17031030601,80,2020-02-10
17031490700,17031030601,69,2020-02-10
17031580600,17031030601,65,2020-02-10
17031620200,17031030601,79,2020-02-10
17031770700,17031030601,168,2020-02-10
17031804603,17031030601,78,2020-02-10
17031805112,17031030601,81,2020-02-10
17031806900,17031030601,438,2020-02-10
17031807600,17031030601,198,2020-02-10
17031807700,17031030601,83,2020-02-10
17031808002,17031030601,81,2020-02-10
17031808100,17031030601,140,2020-02-10
17031808301,17031030601,127,2020-02-10
17031808800,17031030601,186,2020-02-10
17031808900,17031030601,65,2020-02-10
17031809400,17031030601,299,2020-02-10
17031809700,17031030601,78,2020-02-10
17031810200,17031030601,273,2020-02-10
17031810301,17031030601,78,2020-02-10
17031814500,17031030601,64,2020-02-10
17031824900,17031030601,97,2020-02-10
17031830600,17031030601,65,2020-02-10
17031830700,17031030601,86,2020-02-10
17031831800,17031030601,113,2020-02-10
17031832000,17031030601,70,2020-02-10
17031832100,17031030601,193,2020-02-10
17031832200,17031030601,66,2020-02-10
17031832500,17031030601,73,2020-02-10
17031832600,17031030601,58,2020-02-10
17031836600,17031030601,187,2020-02-10
17031838200,17031030601,80,2020-02-10
17031838300,17031030601,115,2020-02-10
17031839100,17031030601,653,2020-02-10
17031841000,17031030601,67,2020-02-10
17031841100,17031030601,64,2020-02-10
17031841900,17031030601,233,2020-02-10
17031842100,17031030601,107,2020-02-10
17031842300,17031030601,185,2020-02-10
17031842400,17031030601,73,2020-02-10
17031843500,17031030601,68,2020-02-10
17031980000,17031030601,202,2020-02-10
17031980100,17031030601,65,2020-02-10
17043841326,17031030601,73,2020-02-10
17043844902,17031030601,74,2020-02-10
17097861504,17031030601,152,2020-02-10
17097861702,17031030601,119,2020-02-10
17111871500,17031030601,73,2020-02-10
17197882100,17031030601,80,2020-02-10
17031010202,17031030601,182,2020-02-17
17031010400,17031030601,80,2020-02-17
17031010503,17031030601,67,2020-02-17
17031020200,17031030601,88,2020-02-17
17031020500,17031030601,82,2020-02-17
17031020801,17031030601,86,2020-02-17
17031020802,17031030601,139,2020-02-17
17031020902,17031030601,426,2020-02-17
17031030101,17031030601,528,2020-02-17
17031030102,17031030601,287,2020-02-17
17031030103,17031030601,512,2020-02-17
17031030104,17031030601,210,2020-02-17
17031030200,17031030601,271,2020-02-17
17031030400,17031030601,144,2020-02-17
17031030500,17031030601,447,2020-02-17
17031030601,17031030601,404,2020-02-17
17031030603,17031030601,290,2020-02-17
17031030604,17031030601,149,2020-02-17
17031030701,17031030601,266,2020-02-17
17031030703,17031030601,233,2020-02-17
17031030706,17031030601,258,2020-02-17
17031030800,17031030601,179,2020-02-17
17031030900,17031030601,389,2020-02-17
17031031000,17031030601,79,2020-02-17
17031031100,17031030601,187,2020-02-17
17031031200,17031030601,257,2020-02-17
17031031700,17031030601,65,2020-02-17
17031032100,17031030601,70,2020-02-17
17031040201,17031030601,342,2020-02-17
17031040202,17031030601,171,2020-02-17
17031050200,17031030601,77,2020-02-17
17031050500,17031030601,64,2020-02-17
17031061100,17031030601,119,2020-02-17
17031061901,17031030601,84,2020-02-17
17031062400,17031030601,80,2020-02-17
17031062900,17031030601,127,2020-02-17
17031063000,17031030601,73,2020-02-17
17031063303,17031030601,260,2020-02-17
17031070102,17031030601,146,2020-02-17
17031071100,17031030601,464,2020-02-17
17031071400,17031030601,66,2020-02-17
17031071500,17031030601,67,2020-02-17
17031081202,17031030601,85,2020-02-17
17031081300,17031030601,186,2020-02-17
17031081401,17031030601,368,2020-02-17
17031081403,17031030601,86,2020-02-17
17031081500,17031030601,268,2020-02-17
17031081600,17031030601,88,2020-02-17
17031110501,17031030601,109,2020-02-17
17031130100,17031030601,249,2020-02-17
17031140800,17031030601,76,2020-02-17
17031151200,17031030601,126,2020-02-17
17031160900,17031030601,82,2020-02-17
17031242000,17031030601,91,2020-02-17
17031242100,17031030601,63,2020-02-17
17031242900,17031030601,77,2020-02-17
17031243500,17031030601,70,2020-02-17
17031320100,17031030601,609,2020-02-17
17031320400,17031030601,164,2020-02-17
17031330100,17031030601,362,2020-02-17
17031580502,17031030601,70,2020-02-17
17031711100,17031030601,108,2020-02-17
17031805402,17031030601,70,2020-02-17
17031805600,17031030601,64,2020-02-17
17031805902,17031030601,89,2020-02-17
17031806102,17031030601,177,2020-02-17
17031806502,17031030601,160,2020-02-17
17031806801,17031030601,77,2020-02-17
17031807600,17031030601,242,2020-02-17
17031807800,17031030601,167,2020-02-17
17031809400,17031030601,97,2020-02-17
17031810200,17031030601,110,2020-02-17
17031810301,17031030601,240,2020-02-17
17031810600,17031030601,97,2020-02-17
17031816900,17031030601,93,2020-02-17
17031819100,17031030601,130,2020-02-17
17031820901,17031030601,75,2020-02-17
17031820902,17031030601,79,2020-02-17
17031823703,17031030601,78,2020-02-17
17031823705,17031030601,73,2020-02-17
17031823803,17031030601,139,2020-02-17
17031827802,17031030601,77,2020-02-17
17031830700,17031030601,81,2020-02-17
17031830900,17031030601,81,2020-02-17
17031831800,17031030601,142,2020-02-17
17031832100,17031030601,175,2020-02-17
17031832500,17031030601,166,2020-02-17
17031833100,17031030601,82,2020-02-17
17031833300,17031030601,111,2020-02-17
17031837100,17031030601,125,2020-02-17
17031838100,17031030601,118,2020-02-17
17031839100,17031030601,727,2020-02-17
17031841900,17031030601,176,2020-02-17
17031842200,17031030601,179,2020-02-17
17031842300,17031030601,195,2020-02-17
17031980000,17031030601,303,2020-02-17
17043840000,17031030601,94,2020-02-17
17043846304,17031030601,119,2020-02-17
17097864306,17031030601,127,2020-02-17
17111870905,17031030601,105,2020-02-17
17111871500,17031030601,93,2020-02-17
17197880109,17031030601,72,2020-02-17
17197880117,17031030601,94,2020-02-17
17031010202,17031030601,82,2020-02-24
17031010502,17031030601,188,2020-02-24
17031010503,17031030601,352,2020-02-24
17031010600,17031030601,84,2020-02-24
17031020200,17031030601,83,2020-02-24
17031020500,17031030601,87,2020-02-24
17031020601,17031030601,155,2020-02-24
17031020602,17031030601,84,2020-02-24
17031020701,17031030601,77,2020-02-24
17031020702,17031030601,146,2020-02-24
17031020902,17031030601,77,2020-02-24
17031030101,17031030601,361,2020-02-24
17031030102,17031030601,142,2020-02-24
17031030200,17031030601,72,2020-02-24
17031030300,17031030601,149,2020-02-24
17031030400,17031030601,139,2020-02-24
17031030500,17031030601,379,2020-02-24
17031030601,17031030601,1792,2020-02-24
17031030603,17031030601,436,2020-02-24
17031030604,17031030601,76,2020-02-24
17031030701,17031030601,533,2020-02-24
17031030703,17031030601,512,2020-02-24
17031030706,17031030601,150,2020-02-24
17031030800,17031030601,360,2020-02-24
17031030900,17031030601,191,2020-02-24
17031031000,17031030601,268,2020-02-24
17031031100,17031030601,146,2020-02-24
17031031200,17031030601,446,2020-02-24
17031031300,17031030601,95,2020-02-24
17031031400,17031030601,348,2020-02-24
17031032100,17031030601,223,2020-02-24
17031040201,17031030601,193,2020-02-24
17031040202,17031030601,257,2020-02-24
17031040402,17031030601,170,2020-02-24
17031050100,17031030601,72,2020-02-24
17031060900,17031030601,71,2020-02-24
17031061100,17031030601,136,2020-02-24
17031062100,17031030601,301,2020-02-24
17031063000,17031030601,165,2020-02-24
17031071400,17031030601,63,2020-02-24
17031081201,17031030601,347,2020-02-24
17031081202,17031030601,196,2020-02-24
17031081300,17031030601,67,2020-02-24
17031081401,17031030601,524,2020-02-24
17031081600,17031030601,90,2020-02-24
17031081700,17031030601,82,2020-02-24
17031081800,17031030601,350,2020-02-24
17031081900,17031030601,89,2020-02-24
17031090200,17031030601,84,2020-02-24
17031100400,17031030601,127,2020-02-24
17031110100,17031030601,88,2020-02-24
17031130100,17031030601,68,2020-02-24
17031130300,17031030601,98,2020-02-24
17031140100,17031030601,153,2020-02-24
17031140200,17031030601,72,2020-02-24
17031140701,17031030601,75,2020-02-24
17031140800,17031030601,77,2020-02-24
17031160601,17031030601,80,2020-02-24
17031210100,17031030601,84,2020-02-24
17031230600,17031030601,77,2020-02-24
17031241000,17031030601,105,2020-02-24
17031241500,17031030601,64,2020-02-24
17031250800,17031030601,72,2020-02-24
17031320100,17031030601,629,2020-02-24
17031320400,17031030601,374,2020-02-24
17031320600,17031030601,72,2020-02-24
17031330100,17031030601,152,2020-02-24
17031330200,17031030601,99,2020-02-24
17031430800,17031030601,94,2020-02-24
17031500300,17031030601,71,2020-02-24
17031700100,17031030601,72,2020-02-24
17031720100,17031030601,101,2020-02-24
17031770202,17031030601,86,2020-02-24
17031802506,17031030601,72,2020-02-24
17031804603,17031030601,365,2020-02-24
17031805502,17031030601,69,2020-02-24
17031805600,17031030601,66,2020-02-24
17031805902,17031030601,70,2020-02-24
17031806001,17031030601,78,2020-02-24
17031806801,17031030601,80,2020-02-24
17031806900,17031030601,420,2020-02-24
17031807600,17031030601,161,2020-02-24
17031807800,17031030601,165,2020-02-24
17031808100,17031030601,71,2020-02-24
17031808301,17031030601,131,2020-02-24
17031808702,17031030601,239,2020-02-24
17031808800,17031030601,89,2020-02-24
17031810301,17031030601,101,2020-02-24
17031813801,17031030601,153,2020-02-24
17031814200,17031030601,89,2020-02-24
17031819100,17031030601,254,2020-02-24
17031820400,17031030601,101,2020-02-24
17031821800,17031030601,68,2020-02-24
17031822601,17031030601,69,2020-02-24
17031824004,17031030601,84,2020-02-24
17031830700,17031030601,391,2020-02-24
17031831800,17031030601,293,2020-02-24
17031832100,17031030601,72,2020-02-24
17031832500,17031030601,147,2020-02-24
17031832600,17031030601,135,2020-02-24
17031833000,17031030601,130,2020-02-24
17031835700,17031030601,99,2020-02-24
17031838100,17031030601,92,2020-02-24
17031839100,17031030601,573,2020-02-24
17031841900,17031030601,269,2020-02-24
17031842000,17031030601,495,2020-02-24
17031842200,17031030601,278,2020-02-24
17031980000,17031030601,218,2020-02-24
17031980100,17031030601,76,2020-02-24
17043841114,17031030601,97,2020-02-24
17043841209,17031030601,91,2020-02-24
17043845508,17031030601,82,2020-02-24
17043845902,17031030601,151,2020-02-24
17043846103,17031030601,129,2020-02-24
17089852903,17031030601,66,2020-02-24
17097864408,17031030601,230,2020-02-24
17097864411,17031030601,64,2020-02-24
17031010202,17031030601,86,2020-03-02
17031010502,17031030601,53,2020-03-02
17031010503,17031030601,56,2020-03-02
17031020500,17031030601,210,2020-03-02
17031020601,17031030601,56,2020-03-02
17031020602,17031030601,59,2020-03-02
17031020802,17031030601,143,2020-03-02
17031020901,17031030601,142,2020-03-02
17031020902,17031030601,82,2020-03-02
17031030101,17031030601,506,2020-03-02
17031030102,17031030601,296,2020-03-02
17031030103,17031030601,140,2020-03-02
17031030200,17031030601,292,2020-03-02
17031030400,17031030601,62,2020-03-02
17031030500,17031030601,424,2020-03-02
17031030601,17031030601,369,2020-03-02
17031030603,17031030601,754,2020-03-02
17031030604,17031030601,305,2020-03-02
17031030701,17031030601,535,2020-03-02
17031030703,17031030601,435,2020-03-02
17031030706,17031030601,75,2020-03-02
17031030800,17031030601,72,2020-03-02
17031031000,17031030601,187,2020-03-02
17031031200,17031030601,226,2020-03-02
17031031400,17031030601,571,2020-03-02
17031031501,17031030601,151,2020-03-02
17031031700,17031030601,56,2020-03-02
17031031800,17031030601,69,2020-03-02
17031031900,17031030601,180,2020-03-02
17031040201,17031030601,231,2020-03-02
17031040202,17031030601,168,2020-03-02
17031061901,17031030601,74,2020-03-02
17031062100,17031030601,62,2020-03-02
17031063000,17031030601,87,2020-03-02
17031070101,17031030601,56,2020-03-02
17031070300,17031030601,83,2020-03-02
17031070700,17031030601,62,2020-03-02
17031071100,17031030601,58,2020-03-02
17031071500,17031030601,74,2020-03-02
17031080202,17031030601,57,2020-03-02
17031081201,17031030601,73,2020-03-02
17031081300,17031030601,124,2020-03-02
17031081401,17031030601,334,2020-03-02
17031081402,17031030601,94,2020-03-02
17031081403,17031030601,87,2020-03-02
17031081500,17031030601,79,2020-03-02
17031081800,17031030601,161,2020-03-02
17031120400,17031030601,57,2020-03-02
17031130300,17031030601,58,2020-03-02
17031140100,17031030601,115,2020-03-02
17031140301,17031030601,64,2020-03-02
17031140400,17031030601,71,2020-03-02
17031140702,17031030601,64,2020-03-02
17031151002,17031030601,63,2020-03-02
17031190100,17031030601,65,2020-03-02
17031241200,17031030601,75,2020-03-02
17031241500,17031030601,55,2020-03-02
17031241600,17031030601,154,2020-03-02
17031243000,17031030601,157,2020-03-02
17031251800,17031030601,91,2020-03-02
17031280100,17031030601,91,2020-03-02
17031320100,17031030601,142,2020-03-02
17031320400,17031030601,387,2020-03-02
17031330100,17031030601,80,2020-03-02
17031660900,17031030601,67,2020-03-02
17031770602,17031030601,131,2020-03-02
17031802506,17031030601,136,2020-03-02
17031802702,17031030601,61,2020-03-02
17031804611,17031030601,72,2020-03-02
17031805105,17031030601,222,2020-03-02
17031805109,17031030601,70,2020-03-02
17031805902,17031030601,61,2020-03-02
17031806001,17031030601,67,2020-03-02
17031806900,17031030601,216,2020-03-02
17031807300,17031030601,64,2020-03-02
17031807600,17031030601,353,2020-03-02
17031808002,17031030601,75,2020-03-02
17031808100,17031030601,60,2020-03-02
17031808900,17031030601,57,2020-03-02
17031809400,17031030601,59,2020-03-02
17031810800,17031030601,68,2020-03-02
17031814500,17031030601,58,2020-03-02
17031819100,17031030601,100,2020-03-02
17031820400,17031030601,86,2020-03-02
17031820901,17031030601,64,2020-03-02
17031820902,17031030601,67,2020-03-02
17031826201,17031030601,57,2020-03-02
17031830600,17031030601,118,2020-03-02
17031830700,17031030601,244,2020-03-02
17031831100,17031030601,85,2020-03-02
17031831800,17031030601,105,2020-03-02
17031832500,17031030601,129,2020-03-02
17031833000,17031030601,59,2020-03-02
17031833100,17031030601,91,2020-03-02
17031836600,17031030601,373,2020-03-02
17031838200,17031030601,205,2020-03-02
17031839000,17031030601,77,2020-03-02
17031839100,17031030601,991,2020-03-02
17031841900,17031030601,209,2020-03-02
17031842000,17031030601,139,2020-03-02
17031842100,17031030601,80,2020-03-02
17031980000,17031030601,680,2020-03-02
17043841902,17031030601,164,2020-03-02
17043842400,17031030601,63,2020-03-02
18089021500,17031030601,107,2020-03-02
18127050203,17031030601,66,2020-03-02
17031010400,17031030601,411,2020-03-09
17031010501,17031030601,88,2020-03-09
