origin,destination,trips,date
17031230700,17031241100,156,2020-02-03
17031230800,17031241100,180,2020-02-03
17031231500,17031241100,155,2020-02-03
17031240300,17031241100,212,2020-02-03
17031240500,17031241100,259,2020-02-03
17031240600,17031241100,484,2020-02-03
17031240700,17031241100,78,2020-02-03
17031240900,17031241100,272,2020-02-03
17031241000,17031241100,570,2020-02-03
17031241100,17031241100,1052,2020-02-03
17031241200,17031241100,656,2020-02-03
17031241400,17031241100,335,2020-02-03
17031241500,17031241100,726,2020-02-03
17031241600,17031241100,164,2020-02-03
17031242000,17031241100,66,2020-02-03
17031242100,17031241100,201,2020-02-03
17031242200,17031241100,129,2020-02-03
17031242300,17031241100,108,2020-02-03
17031242400,17031241100,107,2020-02-03
17031242500,17031241100,64,2020-02-03
17031242600,17031241100,353,2020-02-03
17031242800,17031241100,102,2020-02-03
17031243200,17031241100,172,2020-02-03
17031243300,17031241100,85,2020-02-03
17031243400,17031241100,135,2020-02-03
17031250800,17031241100,67,2020-02-03
17031280100,17031241100,156,2020-02-03
17031283200,17031241100,99,2020-02-03
17031300600,17031241100,91,2020-02-03
17031310900,17031241100,143,2020-02-03
17031320100,17031241100,81,2020-02-03
17031320400,17031241100,284,2020-02-03
17031320600,17031241100,84,2020-02-03
17031580300,17031241100,112,2020-02-03
17031610300,17031241100,78,2020-02-03
17031650500,17031241100,88,2020-02-03
17031670900,17031241100,245,2020-02-03
17031680600,17031241100,76,2020-02-03
17031770700,17031241100,67,2020-02-03
17031803901,17031241100,182,2020-02-03
17031804309,17031241100,72,2020-02-03
17031808301,17031241100,125,2020-02-03
17031810301,17031241100,63,2020-02-03
17031810400,17031241100,158,2020-02-03
17031810502,17031241100,148,2020-02-03
17031811301,17031241100,69,2020-02-03
17031818000,17031241100,125,2020-02-03
17031821600,17031241100,66,2020-02-03
17031830900,17031241100,519,2020-02-03
17031831000,17031241100,128,2020-02-03
17031831100,17031241100,72,2020-02-03
17031831300,17031241100,67,2020-02-03
17031831700,17031241100,57,2020-02-03
17031831900,17031241100,84,2020-02-03
17031832300,17031241100,131,2020-02-03
17031832400,17031241100,67,2020-02-03
17031832500,17031241100,214,2020-02-03
17031832600,17031241100,173,2020-02-03
17031833000,17031241100,203,2020-02-03
17031833100,17031241100,305,2020-02-03
17031836600,17031241100,74,2020-02-03
17031837800,17031241100,65,2020-02-03
17031838100,17031241100,109,2020-02-03
17031838200,17031241100,147,2020-02-03
17031839100,17031241100,238,2020-02-03
17031841000,17031241100,159,2020-02-03
17031841700,17031241100,59,2020-02-03
17031841900,17031241100,258,2020-02-03
17031842200,17031241100,345,2020-02-03
17031842300,17031241100,356,2020-02-03
17031842900,17031241100,101,2020-02-03
17031843000,17031241100,66,2020-02-03
17031843200,17031241100,297,2020-02-03
17031843500,17031241100,105,2020-02-03
17031843700,17031241100,1479,2020-02-03
17031980000,17031241100,598,2020-02-03
17031980100,17031241100,138,2020-02-03
17043840201,17031241100,113,2020-02-03
17043842300,17031241100,89,2020-02-03
17043844401,17031241100,66,2020-02-03
17089851908,17031241100,63,2020-02-03
17097861507,17031241100,80,2020-02-03
17097861604,17031241100,134,2020-02-03
17097863004,17031241100,83,2020-02-03
55059002601,17031241100,69,2020-02-03
55059002904,17031241100,135,2020-02-03
17031030500,17031241100,63,2020-02-10
17031040201,17031241100,117,2020-02-10
17031040300,17031241100,95,2020-02-10
17031040600,17031241100,78,2020-02-10
17031050500,17031241100,101,2020-02-10
17031050900,17031241100,71,2020-02-10
17031051000,17031241100,67,2020-02-10
17031051200,17031241100,82,2020-02-10
17031060100,17031241100,59,2020-02-10
17031060300,17031241100,77,2020-02-10
17031062000,17031241100,110,2020-02-10
17031062100,17031241100,78,2020-02-10
17031062200,17031241100,97,2020-02-10
17031063302,17031241100,150,2020-02-10
17031063400,17031241100,82,2020-02-10
17031070400,17031241100,72,2020-02-10
17031070700,17031241100,127,2020-02-10
17031071000,17031241100,83,2020-02-10
17031071200,17031241100,141,2020-02-10
17031071300,17031241100,66,2020-02-10
17031071500,17031241100,76,2020-02-10
17031080202,17031241100,135,2020-02-10
17031080300,17031241100,82,2020-02-10
17031080400,17031241100,73,2020-02-10
17031081000,17031241100,144,2020-02-10
17031081201,17031241100,212,2020-02-10
17031081401,17031241100,120,2020-02-10
17031081403,17031241100,152,2020-02-10
17031081500,17031241100,83,2020-02-10
17031081600,17031241100,152,2020-02-10
17031081700,17031241100,190,2020-02-10
17031081800,17031241100,264,2020-02-10
17031100400,17031241100,125,2020-02-10
17031160100,17031241100,85,2020-02-10
17031160800,17031241100,61,2020-02-10
17031170100,17031241100,76,2020-02-10
17031190800,17031241100,73,2020-02-10
17031190900,17031241100,70,2020-02-10
17031191301,17031241100,84,2020-02-10
17031210100,17031241100,97,2020-02-10
17031220300,17031241100,87,2020-02-10
17031220500,17031241100,92,2020-02-10
17031220602,17031241100,89,2020-02-10
17031221000,17031241100,68,2020-02-10
17031221100,17031241100,71,2020-02-10
17031221200,17031241100,81,2020-02-10
17031221300,17031241100,57,2020-02-10
17031221500,17031241100,270,2020-02-10
17031221600,17031241100,73,2020-02-10
17031222200,17031241100,122,2020-02-10
17031230200,17031241100,58,2020-02-10
17031230400,17031241100,101,2020-02-10
17031230500,17031241100,141,2020-02-10
17031230700,17031241100,72,2020-02-10
17031230900,17031241100,70,2020-02-10
17031240500,17031241100,218,2020-02-10
17031240600,17031241100,410,2020-02-10
17031240700,17031241100,213,2020-02-10
17031240900,17031241100,160,2020-02-10
17031241000,17031241100,293,2020-02-10
17031241100,17031241100,863,2020-02-10
17031241200,17031241100,758,2020-02-10
17031241400,17031241100,374,2020-02-10
17031241500,17031241100,681,2020-02-10
17031241600,17031241100,74,2020-02-10
17031242000,17031241100,57,2020-02-10
17031242100,17031241100,132,2020-02-10
17031242200,17031241100,117,2020-02-10
17031242300,17031241100,153,2020-02-10
17031242400,17031241100,193,2020-02-10
17031242500,17031241100,286,2020-02-10
17031242600,17031241100,74,2020-02-10
17031242800,17031241100,171,2020-02-10
17031243300,17031241100,136,2020-02-10
17031243400,17031241100,145,2020-02-10
17031243500,17031241100,63,2020-02-10
17031250400,17031241100,73,2020-02-10
17031251200,17031241100,86,2020-02-10
17031252102,17031241100,87,2020-02-10
17031260200,17031241100,81,2020-02-10
17031280800,17031241100,63,2020-02-10
17031280900,17031241100,102,2020-02-10
17031281900,17031241100,115,2020-02-10
17031282700,17031241100,67,2020-02-10
17031283200,17031241100,76,2020-02-10
17031300600,17031241100,94,2020-02-10
17031320100,17031241100,70,2020-02-10
17031320600,17031241100,95,2020-02-10
17031410800,17031241100,89,2020-02-10
17031570300,17031241100,65,2020-02-10
17031670900,17031241100,146,2020-02-10
17031802900,17031241100,82,2020-02-10
17031805600,17031241100,82,2020-02-10
17031808100,17031241100,143,2020-02-10
17031810502,17031241100,62,2020-02-10
17031811301,17031241100,68,2020-02-10
17031813801,17031241100,91,2020-02-10
17031814100,17031241100,70,2020-02-10
17031814200,17031241100,71,2020-02-10
17031816100,17031241100,87,2020-02-10
17031816200,17031241100,84,2020-02-10
17031824601,17031241100,61,2020-02-10
17031830900,17031241100,466,2020-02-10
17031831000,17031241100,121,2020-02-10
17031831500,17031241100,155,2020-02-10
17031831600,17031241100,75,2020-02-10
17031831900,17031241100,67,2020-02-10
17031832200,17031241100,61,2020-02-10
17031832300,17031241100,230,2020-02-10
17031832400,17031241100,234,2020-02-10
17031832500,17031241100,137,2020-02-10
17031833000,17031241100,287,2020-02-10
17031833100,17031241100,96,2020-02-10
17031836600,17031241100,231,2020-02-10
17031836700,17031241100,142,2020-02-10
17031836800,17031241100,62,2020-02-10
17031837300,17031241100,75,2020-02-10
17031837800,17031241100,68,2020-02-10
17031838100,17031241100,108,2020-02-10
17031838200,17031241100,109,2020-02-10
17031839100,17031241100,248,2020-02-10
17031839500,17031241100,65,2020-02-10
17031839900,17031241100,65,2020-02-10
17031840200,17031241100,75,2020-02-10
17031841900,17031241100,198,2020-02-10
17031842200,17031241100,349,2020-02-10
17031842300,17031241100,99,2020-02-10
17031843000,17031241100,172,2020-02-10
17031843100,17031241100,86,2020-02-10
17031843300,17031241100,123,2020-02-10
17031843700,17031241100,1396,2020-02-10
17031980000,17031241100,401,2020-02-10
17031980100,17031241100,70,2020-02-10
17043846519,17031241100,79,2020-02-10
17089853900,17031241100,115,2020-02-10
17097861402,17031241100,149,2020-02-10
17097863202,17031241100,67,2020-02-10
55059000601,17031241100,164,2020-02-10
17031030601,17031241100,104,2020-02-17
17031031000,17031241100,106,2020-02-17
17031031501,17031241100,114,2020-02-17
17031031800,17031241100,81,2020-02-17
17031050500,17031241100,63,2020-02-17
17031051000,17031241100,86,2020-02-17
17031051300,17031241100,101,2020-02-17
17031060100,17031241100,341,2020-02-17
17031060200,17031241100,98,2020-02-17
17031060300,17031241100,86,2020-02-17
17031060800,17031241100,84,2020-02-17
17031063000,17031241100,68,2020-02-17
17031063302,17031241100,76,2020-02-17
17031070300,17031241100,65,2020-02-17
17031070700,17031241100,145,2020-02-17
17031071000,17031241100,89,2020-02-17
17031071100,17031241100,106,2020-02-17
17031071200,17031241100,438,2020-02-17
17031071300,17031241100,73,2020-02-17
17031071400,17031241100,109,2020-02-17
17031080202,17031241100,90,2020-02-17
17031081000,17031241100,90,2020-02-17
17031081201,17031241100,163,2020-02-17
17031081401,17031241100,220,2020-02-17
17031081402,17031241100,166,2020-02-17
17031081500,17031241100,73,2020-02-17
17031081800,17031241100,96,2020-02-17
17031100500,17031241100,172,2020-02-17
17031120200,17031241100,84,2020-02-17
17031120300,17031241100,185,2020-02-17
17031190100,17031241100,166,2020-02-17
17031200200,17031241100,68,2020-02-17
17031200402,17031241100,208,2020-02-17
17031210100,17031241100,95,2020-02-17
17031210502,17031241100,73,2020-02-17
17031210800,17031241100,68,2020-02-17
17031220300,17031241100,188,2020-02-17
17031220400,17031241100,77,2020-02-17
17031220602,17031241100,108,2020-02-17
17031220902,17031241100,81,2020-02-17
17031221000,17031241100,106,2020-02-17
17031221200,17031241100,200,2020-02-17
17031221300,17031241100,219,2020-02-17
17031221400,17031241100,492,2020-02-17
17031221500,17031241100,101,2020-02-17
17031221600,17031241100,63,2020-02-17
17031222200,17031241100,250,2020-02-17
17031230100,17031241100,87,2020-02-17
17031230200,17031241100,67,2020-02-17
17031230500,17031241100,87,2020-02-17
17031230900,17031241100,214,2020-02-17
17031231500,17031241100,220,2020-02-17
17031240200,17031241100,84,2020-02-17
17031240500,17031241100,244,2020-02-17
17031240600,17031241100,298,2020-02-17
17031240700,17031241100,91,2020-02-17
17031240900,17031241100,121,2020-02-17
17031241000,17031241100,481,2020-02-17
17031241100,17031241100,375,2020-02-17
17031241200,17031241100,244,2020-02-17
17031241300,17031241100,105,2020-02-17
17031241400,17031241100,425,2020-02-17
17031241500,17031241100,668,2020-02-17
17031242100,17031241100,201,2020-02-17
17031242300,17031241100,121,2020-02-17
17031242400,17031241100,383,2020-02-17
17031242500,17031241100,298,2020-02-17
17031242600,17031241100,417,2020-02-17
17031242800,17031241100,145,2020-02-17
17031243000,17031241100,77,2020-02-17
17031243300,17031241100,68,2020-02-17
17031243400,17031241100,339,2020-02-17
17031243500,17031241100,76,2020-02-17
17031250400,17031241100,122,2020-02-17
17031250800,17031241100,155,2020-02-17
17031271200,17031241100,97,2020-02-17
17031280900,17031241100,79,2020-02-17
17031300500,17031241100,67,2020-02-17
17031301802,17031241100,63,2020-02-17
17031320100,17031241100,249,2020-02-17
17031320400,17031241100,140,2020-02-17
17031400300,17031241100,74,2020-02-17
17031650500,17031241100,71,2020-02-17
17031660700,17031241100,106,2020-02-17
17031670900,17031241100,127,2020-02-17
17031700301,17031241100,66,2020-02-17
17031770300,17031241100,81,2020-02-17
17031800700,17031241100,150,2020-02-17
17031802505,17031241100,84,2020-02-17
17031804603,17031241100,185,2020-02-17
17031806600,17031241100,83,2020-02-17
17031807200,17031241100,79,2020-02-17
17031808002,17031241100,66,2020-02-17
17031808100,17031241100,216,2020-02-17
17031808200,17031241100,94,2020-02-17
17031808800,17031241100,114,2020-02-17
17031811100,17031241100,122,2020-02-17
17031811200,17031241100,73,2020-02-17
17031814200,17031241100,92,2020-02-17
17031816500,17031241100,107,2020-02-17
17031830700,17031241100,80,2020-02-17
17031830900,17031241100,345,2020-02-17
17031831000,17031241100,70,2020-02-17
17031831300,17031241100,77,2020-02-17
17031831900,17031241100,79,2020-02-17
17031832300,17031241100,186,2020-02-17
17031832400,17031241100,210,2020-02-17
17031832500,17031241100,72,2020-02-17
17031832600,17031241100,140,2020-02-17
17031833000,17031241100,513,2020-02-17
17031833100,17031241100,169,2020-02-17
17031836600,17031241100,318,2020-02-17
17031836700,17031241100,282,2020-02-17
17031837400,17031241100,110,2020-02-17
17031838200,17031241100,118,2020-02-17
17031839100,17031241100,533,2020-02-17
17031839700,17031241100,92,2020-02-17
17031841100,17031241100,202,2020-02-17
17031841200,17031241100,74,2020-02-17
17031842200,17031241100,102,2020-02-17
17031842300,17031241100,84,2020-02-17
17031843300,17031241100,86,2020-02-17
17031843700,17031241100,913,2020-02-17
17031980000,17031241100,793,2020-02-17
17043840901,17031241100,227,2020-02-17
17043840904,17031241100,68,2020-02-17
17043841603,17031241100,101,2020-02-17
17043846202,17031241100,134,2020-02-17
17089853900,17031241100,84,2020-02-17
17031010202,17031241100,101,2020-02-24
17031020100,17031241100,70,2020-02-24
17031030601,17031241100,88,2020-02-24
17031030800,17031241100,85,2020-02-24
17031031100,17031241100,80,2020-02-24
17031031200,17031241100,75,2020-02-24
17031031501,17031241100,104,2020-02-24
17031040700,17031241100,61,2020-02-24
17031050900,17031241100,156,2020-02-24
17031060100,17031241100,339,2020-02-24
17031060200,17031241100,76,2020-02-24
17031060500,17031241100,78,2020-02-24
17031061100,17031241100,130,2020-02-24
17031070700,17031241100,300,2020-02-24
17031071100,17031241100,70,2020-02-24
17031071200,17031241100,393,2020-02-24
17031071800,17031241100,299,2020-02-24
17031080202,17031241100,84,2020-02-24
17031080300,17031241100,71,2020-02-24
17031080400,17031241100,93,2020-02-24
17031081201,17031241100,158,2020-02-24
17031081500,17031241100,75,2020-02-24
17031081600,17031241100,69,2020-02-24
17031081700,17031241100,289,2020-02-24
17031081800,17031241100,153,2020-02-24
17031100100,17031241100,61,2020-02-24
17031140400,17031241100,81,2020-02-24
17031150300,17031241100,215,2020-02-24
17031160400,17031241100,82,2020-02-24
17031160700,17031241100,92,2020-02-24
17031160900,17031241100,157,2020-02-24
17031161100,17031241100,91,2020-02-24
17031161300,17031241100,224,2020-02-24
17031190100,17031241100,339,2020-02-24
17031190200,17031241100,69,2020-02-24
17031190300,17031241100,94,2020-02-24
17031190800,17031241100,80,2020-02-24
17031191000,17031241100,93,2020-02-24
17031200200,17031241100,125,2020-02-24
17031200401,17031241100,80,2020-02-24
17031200402,17031241100,138,2020-02-24
17031210100,17031241100,81,2020-02-24
17031210700,17031241100,96,2020-02-24
17031210900,17031241100,85,2020-02-24
17031220300,17031241100,224,2020-02-24
17031220400,17031241100,71,2020-02-24
17031220602,17031241100,196,2020-02-24
17031220702,17031241100,63,2020-02-24
17031220901,17031241100,87,2020-02-24
17031221000,17031241100,248,2020-02-24
17031221400,17031241100,86,2020-02-24
17031221600,17031241100,238,2020-02-24
17031222200,17031241100,149,2020-02-24
17031222900,17031241100,113,2020-02-24
17031230100,17031241100,93,2020-02-24
17031230200,17031241100,157,2020-02-24
17031230500,17031241100,213,2020-02-24
17031230600,17031241100,66,2020-02-24
17031240500,17031241100,333,2020-02-24
17031240600,17031241100,658,2020-02-24
17031240700,17031241100,90,2020-02-24
17031240900,17031241100,138,2020-02-24
17031241000,17031241100,417,2020-02-24
17031241100,17031241100,2504,2020-02-24
17031241200,17031241100,608,2020-02-24
17031241400,17031241100,424,2020-02-24
17031241500,17031241100,875,2020-02-24
17031241600,17031241100,81,2020-02-24
17031242100,17031241100,86,2020-02-24
17031242200,17031241100,89,2020-02-24
17031242400,17031241100,600,2020-02-24
17031242500,17031241100,432,2020-02-24
17031242600,17031241100,190,2020-02-24
17031243000,17031241100,71,2020-02-24
17031243100,17031241100,298,2020-02-24
17031243300,17031241100,82,2020-02-24
17031250500,17031241100,69,2020-02-24
