origin,destination,trips,date
17031070700,17031061500,347,2020-03-09
17031071000,17031061500,133,2020-03-09
17031071100,17031061500,69,2020-03-09
17031071400,17031061500,99,2020-03-09
17031071500,17031061500,80,2020-03-09
17031071800,17031061500,63,2020-03-09
17031080300,17031061500,133,2020-03-09
17031081000,17031061500,85,2020-03-09
17031081201,17031061500,73,2020-03-09
17031081300,17031061500,71,2020-03-09
17031081500,17031061500,90,2020-03-09
17031081700,17031061500,127,2020-03-09
17031081800,17031061500,83,2020-03-09
17031100200,17031061500,108,2020-03-09
17031210100,17031061500,76,2020-03-09
17031241600,17031061500,70,2020-03-09
17031242000,17031061500,84,2020-03-09
17031243300,17031061500,90,2020-03-09
17031280100,17031061500,79,2020-03-09
17031320100,17031061500,73,2020-03-09
17031320400,17031061500,410,2020-03-09
17031411200,17031061500,356,2020-03-09
17031560700,17031061500,77,2020-03-09
17031801800,17031061500,84,2020-03-09
17031803017,17031061500,74,2020-03-09
17031804603,17031061500,76,2020-03-09
17031806801,17031061500,68,2020-03-09
17031809400,17031061500,66,2020-03-09
17031809500,17031061500,171,2020-03-09
17031830900,17031061500,336,2020-03-09
17031831900,17031061500,217,2020-03-09
17031832000,17031061500,223,2020-03-09
17031832500,17031061500,184,2020-03-09
17031833000,17031061500,73,2020-03-09
17031833100,17031061500,881,2020-03-09
17031839000,17031061500,336,2020-03-09
17031839100,17031061500,378,2020-03-09
17031841000,17031061500,126,2020-03-09
17031841100,17031061500,72,2020-03-09
17031842200,17031061500,93,2020-03-09
17031843700,17031061500,1170,2020-03-09
17031980000,17031061500,101,2020-03-09
17031980100,17031061500,161,2020-03-09
17043840101,17031061500,298,2020-03-09
17043844002,17031061500,206,2020-03-09
17097863300,17031061500,79,2020-03-09
17097863902,17031061500,80,2020-03-09
17097864601,17031061500,60,2020-03-09
17031040700,17031061500,72,2020-03-16
17031050200,17031061500,72,2020-03-16
17031050600,17031061500,211,2020-03-16
17031050800,17031061500,117,2020-03-16
17031060400,17031061500,148,2020-03-16
17031060500,17031061500,94,2020-03-16
17031060900,17031061500,91,2020-03-16
17031061100,17031061500,369,2020-03-16
17031061200,17031061500,545,2020-03-16
17031061500,17031061500,88,2020-03-16
17031062100,17031061500,95,2020-03-16
17031062200,17031061500,128,2020-03-16
17031062600,17031061500,207,2020-03-16
17031063303,17031061500,90,2020-03-16
17031063400,17031061500,72,2020-03-16
17031071800,17031061500,153,2020-03-16
17031140100,17031061500,125,2020-03-16
17031210100,17031061500,147,2020-03-16
17031243300,17031061500,121,2020-03-16
17031320400,17031061500,85,2020-03-16
17031807600,17031061500,95,2020-03-16
17031810301,17031061500,90,2020-03-16
17031830800,17031061500,96,2020-03-16
17031832500,17031061500,145,2020-03-16
17031842200,17031061500,222,2020-03-16
17031980000,17031061500,127,2020-03-16
17043840101,17031061500,129,2020-03-16
17043844001,17031061500,160,2020-03-16
17097863801,17031061500,102,2020-03-16
17197880309,17031061500,88,2020-03-16
17031010202,17031061500,110,2020-03-23
17031031400,17031061500,123,2020-03-23
17031050600,17031061500,103,2020-03-23
17031060400,17031061500,104,2020-03-23
17031060800,17031061500,255,2020-03-23
17031061500,17031061500,506,2020-03-23
17031061902,17031061500,102,2020-03-23
17031062100,17031061500,471,2020-03-23
17031062400,17031061500,117,2020-03-23
17031062500,17031061500,129,2020-03-23
17031070700,17031061500,125,2020-03-23
17031071100,17031061500,91,2020-03-23
17031071800,17031061500,199,2020-03-23
17031081700,17031061500,115,2020-03-23
17031221600,17031061500,124,2020-03-23
17031280100,17031061500,177,2020-03-23
17031560700,17031061500,94,2020-03-23
17031740300,17031061500,132,2020-03-23
17031816100,17031061500,116,2020-03-23
17031831900,17031061500,108,2020-03-23
17031842200,17031061500,153,2020-03-23
17031843700,17031061500,168,2020-03-23
17043846405,17031061500,101,2020-03-23
17043846504,17031061500,159,2020-03-23
17197880312,17031061500,98,2020-03-23
17197883214,17031061500,105,2020-03-23
17031020301,17031061500,159,2020-03-30
17031050100,17031061500,125,2020-03-30
17031050500,17031061500,134,2020-03-30
17031050600,17031061500,92,2020-03-30
17031060300,17031061500,106,2020-03-30
17031060400,17031061500,371,2020-03-30
17031060500,17031061500,124,2020-03-30
17031061100,17031061500,317,2020-03-30
17031061200,17031061500,98,2020-03-30
17031061500,17031061500,449,2020-03-30
17031062100,17031061500,115,2020-03-30
17031062400,17031061500,109,2020-03-30
17031070700,17031061500,116,2020-03-30
17031140100,17031061500,127,2020-03-30
17031210602,17031061500,170,2020-03-30
17031770700,17031061500,116,2020-03-30
17031807600,17031061500,111,2020-03-30
17031808001,17031061500,99,2020-03-30
17031810301,17031061500,234,2020-03-30
17031832000,17031061500,116,2020-03-30
17031832100,17031061500,85,2020-03-30
17031832500,17031061500,280,2020-03-30
17031980100,17031061500,136,2020-03-30
17043844002,17031061500,121,2020-03-30
17043846504,17031061500,134,2020-03-30
17031050500,17031061500,164,2020-04-06
17031050600,17031061500,141,2020-04-06
17031060400,17031061500,130,2020-04-06
17031061000,17031061500,118,2020-04-06
17031061200,17031061500,341,2020-04-06
17031061500,17031061500,222,2020-04-06
17031062100,17031061500,109,2020-04-06
17031062300,17031061500,105,2020-04-06
17031062400,17031061500,101,2020-04-06
17031160400,17031061500,194,2020-04-06
17031210100,17031061500,367,2020-04-06
17031807500,17031061500,142,2020-04-06
17031810301,17031061500,215,2020-04-06
17031831000,17031061500,109,2020-04-06
17031842400,17031061500,115,2020-04-06
17031980100,17031061500,126,2020-04-06
17043844002,17031061500,85,2020-04-06
17031020301,17031061500,165,2020-04-13
17031031200,17031061500,153,2020-04-13
17031040700,17031061500,101,2020-04-13
17031050600,17031061500,106,2020-04-13
17031060400,17031061500,120,2020-04-13
17031060500,17031061500,145,2020-04-13
17031061100,17031061500,173,2020-04-13
17031061500,17031061500,217,2020-04-13
17031061800,17031061500,128,2020-04-13
17031062100,17031061500,127,2020-04-13
17031062400,17031061500,252,2020-04-13
17031070700,17031061500,302,2020-04-13
17031071800,17031061500,277,2020-04-13
17031831100,17031061500,135,2020-04-13
17031842200,17031061500,280,2020-04-13
17031020301,17031061500,131,2020-04-20
17031031200,17031061500,133,2020-04-20
17031040201,17031061500,96,2020-04-20
17031050100,17031061500,315,2020-04-20
17031060400,17031061500,208,2020-04-20
17031061100,17031061500,118,2020-04-20
17031061200,17031061500,282,2020-04-20
17031061500,17031061500,457,2020-04-20
17031062100,17031061500,110,2020-04-20
17031063303,17031061500,116,2020-04-20
17031070700,17031061500,109,2020-04-20
17031071600,17031061500,156,2020-04-20
17031071800,17031061500,193,2020-04-20
17031210100,17031061500,363,2020-04-20
17031240900,17031061500,144,2020-04-20
17031803603,17031061500,107,2020-04-20
17031808002,17031061500,119,2020-04-20
17031831900,17031061500,151,2020-04-20
17031050500,17031061500,118,2020-04-27
17031060100,17031061500,91,2020-04-27
17031060400,17031061500,108,2020-04-27
17031061100,17031061500,190,2020-04-27
17031061200,17031061500,139,2020-04-27
17031061500,17031061500,403,2020-04-27
17031062100,17031061500,321,2020-04-27
17031062600,17031061500,99,2020-04-27
17031063100,17031061500,87,2020-04-27
17031081000,17031061500,122,2020-04-27
17031210100,17031061500,161,2020-04-27
17031221600,17031061500,145,2020-04-27
17031814200,17031061500,104,2020-04-27
17031842000,17031061500,104,2020-04-27
17031843700,17031061500,114,2020-04-27
17031980100,17031061500,159,2020-04-27
17037000600,17031061500,131,2020-04-27
17089852601,17031061500,108,2020-04-27
18089040600,17031061500,99,2020-04-27
17031040900,17031061500,113,2020-05-04
17031050600,17031061500,78,2020-05-04
17031060400,17031061500,177,2020-05-04
17031061200,17031061500,190,2020-05-04
17031061500,17031061500,92,2020-05-04
17031061800,17031061500,101,2020-05-04
17031062100,17031061500,94,2020-05-04
17031062400,17031061500,93,2020-05-04
17031062600,17031061500,92,2020-05-04
17031062700,17031061500,123,2020-05-04
17031070700,17031061500,150,2020-05-04
17031071500,17031061500,86,2020-05-04
17031081300,17031061500,117,2020-05-04
17031210100,17031061500,124,2020-05-04
17031831900,17031061500,180,2020-05-04
17031843700,17031061500,91,2020-05-04
17037000800,17031061500,97,2020-05-04
17043846312,17031061500,113,2020-05-04
17043846524,17031061500,84,2020-05-04
17097863300,17031061500,184,2020-05-04
17031050200,17031061500,188,2020-05-11
17031050600,17031061500,110,2020-05-11
17031050900,17031061500,248,2020-05-11
17031060400,17031061500,91,2020-05-11
17031060500,17031061500,79,2020-05-11
17031060800,17031061500,177,2020-05-11
17031061200,17031061500,184,2020-05-11
17031062400,17031061500,100,2020-05-11
17031062500,17031061500,87,2020-05-11
17031063000,17031061500,107,2020-05-11
17031071800,17031061500,186,2020-05-11
17031081500,17031061500,101,2020-05-11
17031830900,17031061500,95,2020-05-11
17031980100,17031061500,103,2020-05-11
17043840103,17031061500,126,2020-05-11
17043846002,17031061500,143,2020-05-11
17031050200,17031061500,89,2020-05-18
17031060400,17031061500,436,2020-05-18
17031060500,17031061500,81,2020-05-18
17031060800,17031061500,222,2020-05-18
17031060900,17031061500,275,2020-05-18
17031061100,17031061500,117,2020-05-18
17031061200,17031061500,284,2020-05-18
17031061500,17031061500,272,2020-05-18
17031062100,17031061500,239,2020-05-18
17031062300,17031061500,235,2020-05-18
17031062400,17031061500,83,2020-05-18
17031062600,17031061500,233,2020-05-18
17031062800,17031061500,97,2020-05-18
17031063100,17031061500,196,2020-05-18
17031070101,17031061500,295,2020-05-18
17031070300,17031061500,95,2020-05-18
17031070700,17031061500,123,2020-05-18
17031071500,17031061500,90,2020-05-18
17031081401,17031061500,144,2020-05-18
17031210100,17031061500,258,2020-05-18
17031804810,17031061500,104,2020-05-18
17031810100,17031061500,107,2020-05-18
17031831900,17031061500,138,2020-05-18
17031832000,17031061500,167,2020-05-18
17031832100,17031061500,85,2020-05-18
17031833100,17031061500,119,2020-05-18
17031843700,17031061500,113,2020-05-18
17043840802,17031061500,83,2020-05-18
17043843900,17031061500,100,2020-05-18
17043844001,17031061500,100,2020-05-18
17089854504,17031061500,115,2020-05-18
17031060500,17031061500,82,2020-05-25
17031061000,17031061500,201,2020-05-25
17031061100,17031061500,98,2020-05-25
17031061200,17031061500,102,2020-05-25
17031061500,17031061500,118,2020-05-25
17031062100,17031061500,231,2020-05-25
17031062500,17031061500,74,2020-05-25
17031062900,17031061500,89,2020-05-25
17031063100,17031061500,84,2020-05-25
17031070200,17031061500,118,2020-05-25
17031070700,17031061500,186,2020-05-25
17031071200,17031061500,94,2020-05-25
17031071400,17031061500,109,2020-05-25
17031071500,17031061500,96,2020-05-25
17031240900,17031061500,109,2020-05-25
17031241400,17031061500,74,2020-05-25
17031802701,17031061500,82,2020-05-25
17031804711,17031061500,106,2020-05-25
17031809300,17031061500,178,2020-05-25
17031810301,17031061500,183,2020-05-25
17031831900,17031061500,87,2020-05-25
17031832100,17031061500,189,2020-05-25
17031833100,17031061500,114,2020-05-25
17031843700,17031061500,103,2020-05-25
17043840101,17031061500,121,2020-05-25
17043844802,17031061500,148,2020-05-25
17097864521,17031061500,122,2020-05-25
17111871600,17031061500,82,2020-05-25
17197880312,17031061500,107,2020-05-25
17197880404,17031061500,98,2020-05-25
18089020100,17031061500,133,2020-05-25
17031010503,17031061500,92,2020-06-01
17031010702,17031061500,99,2020-06-01
17031031000,17031061500,137,2020-06-01
17031031400,17031061500,215,2020-06-01
17031040402,17031061500,98,2020-06-01
17031050500,17031061500,137,2020-06-01
17031060400,17031061500,303,2020-06-01
17031060500,17031061500,75,2020-06-01
17031061100,17031061500,237,2020-06-01
17031061200,17031061500,88,2020-06-01
17031061500,17031061500,401,2020-06-01
17031061800,17031061500,96,2020-06-01
17031062100,17031061500,91,2020-06-01
17031062200,17031061500,426,2020-06-01
17031062600,17031061500,72,2020-06-01
17031063100,17031061500,72,2020-06-01
17031070700,17031061500,91,2020-06-01
17031081401,17031061500,434,2020-06-01
17031210100,17031061500,135,2020-06-01
17031221500,17031061500,74,2020-06-01
17031221600,17031061500,107,2020-06-01
17031243300,17031061500,144,2020-06-01
17031320100,17031061500,355,2020-06-01
17031801800,17031061500,93,2020-06-01
17031802300,17031061500,113,2020-06-01
17031809500,17031061500,175,2020-06-01
17031810702,17031061500,93,2020-06-01
17031818000,17031061500,77,2020-06-01
17031831900,17031061500,365,2020-06-01
17031832000,17031061500,72,2020-06-01
17043840101,17031061500,113,2020-06-01
17043842900,17031061500,115,2020-06-01
17043844001,17031061500,96,2020-06-01
17089852500,17031061500,104,2020-06-01
17197881116,17031061500,108,2020-06-01
17031030500,17031061500,87,2020-06-08
17031031300,17031061500,92,2020-06-08
17031031400,17031061500,244,2020-06-08
17031040300,17031061500,112,2020-06-08
17031050500,17031061500,142,2020-06-08
17031050700,17031061500,105,2020-06-08
17031060200,17031061500,145,2020-06-08
17031060400,17031061500,474,2020-06-08
17031061200,17031061500,72,2020-06-08
17031061500,17031061500,421,2020-06-08
17031061800,17031061500,202,2020-06-08
17031061902,17031061500,209,2020-06-08
17031062100,17031061500,197,2020-06-08
17031062200,17031061500,124,2020-06-08
17031062300,17031061500,190,2020-06-08
17031062400,17031061500,161,2020-06-08
17031062500,17031061500,79,2020-06-08
17031062600,17031061500,293,2020-06-08
17031063303,17031061500,95,2020-06-08
17031063400,17031061500,75,2020-06-08
17031070700,17031061500,183,2020-06-08
17031081401,17031061500,197,2020-06-08
17031160602,17031061500,96,2020-06-08
17031242000,17031061500,84,2020-06-08
17031320600,17031061500,160,2020-06-08
17031801702,17031061500,121,2020-06-08
17031804609,17031061500,87,2020-06-08
17031830700,17031061500,80,2020-06-08
17031831900,17031061500,161,2020-06-08
17031832000,17031061500,111,2020-06-08
17031832100,17031061500,76,2020-06-08
17031832600,17031061500,86,2020-06-08
17031833000,17031061500,106,2020-06-08
17031833100,17031061500,169,2020-06-08
17031837800,17031061500,210,2020-06-08
17031840000,17031061500,168,2020-06-08
17031842200,17031061500,168,2020-06-08
17031843700,17031061500,167,2020-06-08
17043840101,17031061500,187,2020-06-08
17043844002,17031061500,84,2020-06-08
17043846524,17031061500,88,2020-06-08
17097864101,17031061500,216,2020-06-08
17031031400,17031061500,286,2020-06-15
17031060400,17031061500,128,2020-06-15
17031060500,17031061500,199,2020-06-15
17031061200,17031061500,429,2020-06-15
17031061500,17031061500,366,2020-06-15
17031061800,17031061500,115,2020-06-15
17031062100,17031061500,245,2020-06-15
17031062300,17031061500,218,2020-06-15
17031062400,17031061500,175,2020-06-15
17031062700,17031061500,369,2020-06-15
17031063100,17031061500,232,2020-06-15
17031070500,17031061500,130,2020-06-15
17031070700,17031061500,308,2020-06-15
17031071500,17031061500,92,2020-06-15
17031081500,17031061500,419,2020-06-15
17031100200,17031061500,151,2020-06-15
17031110100,17031061500,94,2020-06-15
17031110501,17031061500,91,2020-06-15
17031140800,17031061500,104,2020-06-15
17031160200,17031061500,105,2020-06-15
17031160502,17031061500,82,2020-06-15
17031210100,17031061500,130,2020-06-15
17031320600,17031061500,81,2020-06-15
17031801605,17031061500,86,2020-06-15
17031801701,17031061500,110,2020-06-15
17031802605,17031061500,223,2020-06-15
17031803015,17031061500,118,2020-06-15
17031806103,17031061500,110,2020-06-15
17031807900,17031061500,150,2020-06-15
17031816100,17031061500,131,2020-06-15
17031816402,17031061500,134,2020-06-15
17031830900,17031061500,195,2020-06-15
17031832000,17031061500,89,2020-06-15
17031832100,17031061500,109,2020-06-15
17031838000,17031061500,131,2020-06-15
17031840000,17031061500,169,2020-06-15
17031841900,17031061500,108,2020-06-15
17031842300,17031061500,99,2020-06-15
17031980000,17031061500,228,2020-06-15
17031980100,17031061500,96,2020-06-15
17043840101,17031061500,147,2020-06-15
17043842708,17031061500,97,2020-06-15
17043844001,17031061500,297,2020-06-15
17097864522,17031061500,103,2020-06-15
17197881113,17031061500,197,2020-06-15
17197883514,17031061500,140,2020-06-15
17031030500,17031061500,103,2020-06-22
17031031400,17031061500,570,2020-06-22
17031050200,17031061500,154,2020-06-22
17031050600,17031061500,128,2020-06-22
17031050700,17031061500,112,2020-06-22
17031060100,17031061500,109,2020-06-22
17031060200,17031061500,203,2020-06-22
17031060400,17031061500,326,2020-06-22
17031060500,17031061500,135,2020-06-22
17031061100,17031061500,92,2020-06-22
17031061500,17031061500,348,2020-06-22
