origin,destination,trips,date
17031020902,17031031300,96,2020-01-27
17031030102,17031031300,189,2020-01-27
17031030103,17031031300,220,2020-01-27
17031030200,17031031300,213,2020-01-27
17031030500,17031031300,183,2020-01-27
17031030601,17031031300,114,2020-01-27
17031030603,17031031300,201,2020-01-27
17031030701,17031031300,118,2020-01-27
17031030703,17031031300,619,2020-01-27
17031030706,17031031300,1411,2020-01-27
17031030800,17031031300,623,2020-01-27
17031031000,17031031300,284,2020-01-27
17031031100,17031031300,605,2020-01-27
17031031200,17031031300,3411,2020-01-27
17031031300,17031031300,6656,2020-01-27
17031031400,17031031300,2724,2020-01-27
17031031501,17031031300,798,2020-01-27
17031031800,17031031300,461,2020-01-27
17031031900,17031031300,198,2020-01-27
17031032100,17031031300,532,2020-01-27
17031040201,17031031300,425,2020-01-27
17031040202,17031031300,99,2020-01-27
17031040300,17031031300,142,2020-01-27
17031040402,17031031300,720,2020-01-27
17031040700,17031031300,76,2020-01-27
17031040900,17031031300,218,2020-01-27
17031050200,17031031300,81,2020-01-27
17031050500,17031031300,81,2020-01-27
17031050600,17031031300,90,2020-01-27
17031060100,17031031300,101,2020-01-27
17031060400,17031031300,92,2020-01-27
17031060500,17031031300,134,2020-01-27
17031060800,17031031300,129,2020-01-27
17031060900,17031031300,197,2020-01-27
17031061500,17031031300,103,2020-01-27
17031061901,17031031300,190,2020-01-27
17031061902,17031031300,111,2020-01-27
17031062000,17031031300,178,2020-01-27
17031062100,17031031300,160,2020-01-27
17031062200,17031031300,128,2020-01-27
17031062800,17031031300,96,2020-01-27
17031063000,17031031300,284,2020-01-27
17031063400,17031031300,468,2020-01-27
17031070102,17031031300,107,2020-01-27
17031070103,17031031300,114,2020-01-27
17031070300,17031031300,388,2020-01-27
17031070700,17031031300,91,2020-01-27
17031071400,17031031300,125,2020-01-27
17031071500,17031031300,408,2020-01-27
17031071800,17031031300,410,2020-01-27
17031080100,17031031300,116,2020-01-27
17031080202,17031031300,85,2020-01-27
17031080400,17031031300,92,2020-01-27
17031081000,17031031300,233,2020-01-27
17031081201,17031031300,827,2020-01-27
17031081202,17031031300,501,2020-01-27
17031081300,17031031300,581,2020-01-27
17031081401,17031031300,894,2020-01-27
17031081403,17031031300,681,2020-01-27
17031081500,17031031300,892,2020-01-27
17031081600,17031031300,175,2020-01-27
17031081700,17031031300,240,2020-01-27
17031081900,17031031300,124,2020-01-27
17031110100,17031031300,105,2020-01-27
17031110501,17031031300,85,2020-01-27
17031130100,17031031300,198,2020-01-27
17031140100,17031031300,167,2020-01-27
17031140200,17031031300,134,2020-01-27
17031140400,17031031300,100,2020-01-27
17031140500,17031031300,154,2020-01-27
17031140702,17031031300,113,2020-01-27
17031140800,17031031300,87,2020-01-27
17031160700,17031031300,204,2020-01-27
17031190402,17031031300,197,2020-01-27
17031191301,17031031300,122,2020-01-27
17031220300,17031031300,87,2020-01-27
17031221300,17031031300,110,2020-01-27
17031221400,17031031300,92,2020-01-27
17031221500,17031031300,89,2020-01-27
17031241400,17031031300,93,2020-01-27
17031242000,17031031300,100,2020-01-27
17031243300,17031031300,91,2020-01-27
17031243400,17031031300,167,2020-01-27
17031243500,17031031300,85,2020-01-27
17031250300,17031031300,98,2020-01-27
17031260400,17031031300,108,2020-01-27
17031280100,17031031300,303,2020-01-27
17031280400,17031031300,141,2020-01-27
17031281900,17031031300,424,2020-01-27
17031320100,17031031300,1102,2020-01-27
17031320400,17031031300,726,2020-01-27
17031330100,17031031300,325,2020-01-27
17031351000,17031031300,135,2020-01-27
17031351500,17031031300,99,2020-01-27
17031390100,17031031300,99,2020-01-27
17031390300,17031031300,129,2020-01-27
17031410500,17031031300,161,2020-01-27
17031410800,17031031300,96,2020-01-27
17031411200,17031031300,162,2020-01-27
17031420100,17031031300,135,2020-01-27
17031420500,17031031300,233,2020-01-27
17031430200,17031031300,95,2020-01-27
17031430300,17031031300,106,2020-01-27
17031431302,17031031300,150,2020-01-27
17031450300,17031031300,114,2020-01-27
17031460500,17031031300,143,2020-01-27
17031560400,17031031300,110,2020-01-27
17031610300,17031031300,104,2020-01-27
17031650500,17031031300,122,2020-01-27
17031680900,17031031300,152,2020-01-27
17031690400,17031031300,122,2020-01-27
17031691400,17031031300,150,2020-01-27
17031710800,17031031300,214,2020-01-27
17031750600,17031031300,93,2020-01-27
17031760803,17031031300,167,2020-01-27
17031770400,17031031300,136,2020-01-27
17031770602,17031031300,190,2020-01-27
17031770700,17031031300,267,2020-01-27
17031800400,17031031300,81,2020-01-27
17031801300,17031031300,171,2020-01-27
17031801601,17031031300,225,2020-01-27
17031801800,17031031300,106,2020-01-27
17031802702,17031031300,192,2020-01-27
17031803005,17031031300,94,2020-01-27
17031803902,17031031300,169,2020-01-27
17031804202,17031031300,111,2020-01-27
17031804511,17031031300,91,2020-01-27
17031804603,17031031300,81,2020-01-27
17031804803,17031031300,190,2020-01-27
17031805902,17031031300,91,2020-01-27
17031806004,17031031300,314,2020-01-27
17031806501,17031031300,103,2020-01-27
17031806600,17031031300,176,2020-01-27
17031806700,17031031300,82,2020-01-27
17031806900,17031031300,126,2020-01-27
17031807600,17031031300,496,2020-01-27
17031807800,17031031300,169,2020-01-27
17031808002,17031031300,81,2020-01-27
17031808100,17031031300,537,2020-01-27
17031809200,17031031300,76,2020-01-27
17031809300,17031031300,91,2020-01-27
17031809500,17031031300,110,2020-01-27
17031810301,17031031300,164,2020-01-27
17031810600,17031031300,97,2020-01-27
17031811600,17031031300,90,2020-01-27
17031812900,17031031300,138,2020-01-27
17031814200,17031031300,101,2020-01-27
17031816000,17031031300,96,2020-01-27
17031819500,17031031300,92,2020-01-27
17031820202,17031031300,151,2020-01-27
17031820800,17031031300,90,2020-01-27
17031822101,17031031300,89,2020-01-27
17031822801,17031031300,275,2020-01-27
17031822802,17031031300,89,2020-01-27
17031823200,17031031300,84,2020-01-27
17031823602,17031031300,129,2020-01-27
17031823703,17031031300,91,2020-01-27
17031823806,17031031300,127,2020-01-27
17031827600,17031031300,76,2020-01-27
17031828402,17031031300,96,2020-01-27
17031830600,17031031300,275,2020-01-27
17031830700,17031031300,1920,2020-01-27
17031830900,17031031300,304,2020-01-27
17031831800,17031031300,339,2020-01-27
17031831900,17031031300,217,2020-01-27
17031832000,17031031300,95,2020-01-27
17031832100,17031031300,247,2020-01-27
17031832300,17031031300,204,2020-01-27
17031832500,17031031300,314,2020-01-27
17031833000,17031031300,96,2020-01-27
17031833100,17031031300,444,2020-01-27
17031834200,17031031300,142,2020-01-27
17031834300,17031031300,82,2020-01-27
17031838200,17031031300,152,2020-01-27
17031838300,17031031300,227,2020-01-27
17031839100,17031031300,2192,2020-01-27
17031839800,17031031300,103,2020-01-27
17031841900,17031031300,96,2020-01-27
17031842000,17031031300,303,2020-01-27
17031842200,17031031300,351,2020-01-27
17031842300,17031031300,305,2020-01-27
17031842400,17031031300,195,2020-01-27
17031843000,17031031300,158,2020-01-27
17031843700,17031031300,656,2020-01-27
17031843900,17031031300,326,2020-01-27
17031980000,17031031300,1290,2020-01-27
17031980100,17031031300,211,2020-01-27
17043840802,17031031300,120,2020-01-27
17043842400,17031031300,108,2020-01-27
17043845507,17031031300,139,2020-01-27
17043846523,17031031300,106,2020-01-27
17043846702,17031031300,108,2020-01-27
17089850103,17031031300,83,2020-01-27
17097861508,17031031300,87,2020-01-27
17097863004,17031031300,169,2020-01-27
17097864409,17031031300,102,2020-01-27
17111871301,17031031300,125,2020-01-27
17197880114,17031031300,280,2020-01-27
17197882802,17031031300,128,2020-01-27
18089040402,17031031300,93,2020-01-27
17031010202,17031031300,155,2020-02-03
17031010600,17031031300,131,2020-02-03
17031020100,17031031300,211,2020-02-03
17031020200,17031031300,75,2020-02-03
17031020302,17031031300,76,2020-02-03
17031020500,17031031300,93,2020-02-03
17031020602,17031031300,80,2020-02-03
17031020702,17031031300,72,2020-02-03
17031020902,17031031300,70,2020-02-03
17031030101,17031031300,70,2020-02-03
17031030102,17031031300,58,2020-02-03
17031030103,17031031300,178,2020-02-03
17031030200,17031031300,229,2020-02-03
17031030300,17031031300,152,2020-02-03
17031030400,17031031300,136,2020-02-03
17031030601,17031031300,84,2020-02-03
17031030603,17031031300,70,2020-02-03
17031030703,17031031300,340,2020-02-03
17031030706,17031031300,645,2020-02-03
17031030800,17031031300,419,2020-02-03
17031030900,17031031300,218,2020-02-03
17031031100,17031031300,455,2020-02-03
17031031200,17031031300,2055,2020-02-03
17031031300,17031031300,1593,2020-02-03
17031031400,17031031300,1065,2020-02-03
17031031501,17031031300,453,2020-02-03
17031031502,17031031300,70,2020-02-03
17031031700,17031031300,92,2020-02-03
17031031900,17031031300,67,2020-02-03
17031032100,17031031300,77,2020-02-03
17031040100,17031031300,112,2020-02-03
17031040202,17031031300,75,2020-02-03
17031040401,17031031300,56,2020-02-03
17031040402,17031031300,337,2020-02-03
17031050100,17031031300,69,2020-02-03
17031050600,17031031300,63,2020-02-03
17031050900,17031031300,157,2020-02-03
17031060100,17031031300,122,2020-02-03
17031060800,17031031300,157,2020-02-03
17031060900,17031031300,87,2020-02-03
17031061000,17031031300,84,2020-02-03
17031061100,17031031300,83,2020-02-03
17031061500,17031031300,56,2020-02-03
17031062000,17031031300,62,2020-02-03
17031062100,17031031300,77,2020-02-03
17031062200,17031031300,127,2020-02-03
17031062300,17031031300,74,2020-02-03
17031062600,17031031300,121,2020-02-03
17031062700,17031031300,71,2020-02-03
17031062900,17031031300,79,2020-02-03
17031063000,17031031300,166,2020-02-03
17031063100,17031031300,108,2020-02-03
17031063400,17031031300,85,2020-02-03
17031070101,17031031300,73,2020-02-03
17031070200,17031031300,186,2020-02-03
17031070400,17031031300,69,2020-02-03
17031070500,17031031300,110,2020-02-03
17031070600,17031031300,58,2020-02-03
17031070700,17031031300,261,2020-02-03
17031071100,17031031300,198,2020-02-03
17031071500,17031031300,75,2020-02-03
17031080400,17031031300,82,2020-02-03
17031081000,17031031300,175,2020-02-03
17031081100,17031031300,59,2020-02-03
17031081201,17031031300,68,2020-02-03
17031081202,17031031300,241,2020-02-03
17031081300,17031031300,302,2020-02-03
17031081401,17031031300,896,2020-02-03
17031081403,17031031300,253,2020-02-03
17031081500,17031031300,385,2020-02-03
17031081700,17031031300,373,2020-02-03
17031081800,17031031300,82,2020-02-03
17031110200,17031031300,75,2020-02-03
17031120200,17031031300,70,2020-02-03
17031130100,17031031300,77,2020-02-03
17031130200,17031031300,79,2020-02-03
17031140200,17031031300,102,2020-02-03
17031140500,17031031300,92,2020-02-03
17031140602,17031031300,79,2020-02-03
17031160601,17031031300,72,2020-02-03
17031160602,17031031300,229,2020-02-03
17031160800,17031031300,180,2020-02-03
17031161000,17031031300,86,2020-02-03
17031161200,17031031300,99,2020-02-03
17031170100,17031031300,203,2020-02-03
17031191200,17031031300,174,2020-02-03
17031210900,17031031300,121,2020-02-03
17031220400,17031031300,65,2020-02-03
17031220602,17031031300,65,2020-02-03
17031241100,17031031300,212,2020-02-03
17031241300,17031031300,67,2020-02-03
17031241400,17031031300,256,2020-02-03
17031242000,17031031300,79,2020-02-03
17031242300,17031031300,66,2020-02-03
17031271400,17031031300,116,2020-02-03
17031280100,17031031300,71,2020-02-03
17031281900,17031031300,80,2020-02-03
17031301803,17031031300,113,2020-02-03
17031310700,17031031300,58,2020-02-03
17031320100,17031031300,634,2020-02-03
17031320400,17031031300,460,2020-02-03
17031320600,17031031300,403,2020-02-03
17031330100,17031031300,557,2020-02-03
17031390100,17031031300,74,2020-02-03
17031411200,17031031300,415,2020-02-03
17031430300,17031031300,68,2020-02-03
17031530200,17031031300,61,2020-02-03
17031650500,17031031300,146,2020-02-03
17031691200,17031031300,88,2020-02-03
17031710800,17031031300,103,2020-02-03
17031711000,17031031300,84,2020-02-03
17031720300,17031031300,103,2020-02-03
17031760801,17031031300,83,2020-02-03
17031760803,17031031300,97,2020-02-03
17031770700,17031031300,305,2020-02-03
17031801500,17031031300,80,2020-02-03
17031801608,17031031300,73,2020-02-03
17031802702,17031031300,67,2020-02-03
17031804201,17031031300,107,2020-02-03
17031804202,17031031300,125,2020-02-03
17031806001,17031031300,154,2020-02-03
17031806004,17031031300,152,2020-02-03
17031806103,17031031300,111,2020-02-03
17031806600,17031031300,72,2020-02-03
17031806801,17031031300,124,2020-02-03
17031806900,17031031300,228,2020-02-03
17031807200,17031031300,58,2020-02-03
17031807600,17031031300,314,2020-02-03
17031807800,17031031300,81,2020-02-03
17031808001,17031031300,88,2020-02-03
17031808002,17031031300,289,2020-02-03
17031808100,17031031300,74,2020-02-03
17031809300,17031031300,187,2020-02-03
17031809400,17031031300,536,2020-02-03
17031810301,17031031300,143,2020-02-03
17031810502,17031031300,130,2020-02-03
17031811302,17031031300,101,2020-02-03
17031815400,17031031300,105,2020-02-03
17031815600,17031031300,66,2020-02-03
17031817102,17031031300,68,2020-02-03
17031818401,17031031300,65,2020-02-03
17031819200,17031031300,62,2020-02-03
17031820901,17031031300,74,2020-02-03
17031830600,17031031300,311,2020-02-03
17031830700,17031031300,1300,2020-02-03
17031830800,17031031300,60,2020-02-03
17031830900,17031031300,155,2020-02-03
17031831100,17031031300,63,2020-02-03
17031831800,17031031300,374,2020-02-03
17031832200,17031031300,189,2020-02-03
17031832300,17031031300,91,2020-02-03
17031832400,17031031300,98,2020-02-03
17031832500,17031031300,62,2020-02-03
17031833100,17031031300,319,2020-02-03
17031836200,17031031300,96,2020-02-03
17031836800,17031031300,216,2020-02-03
17031838100,17031031300,235,2020-02-03
17031838200,17031031300,117,2020-02-03
17031838300,17031031300,557,2020-02-03
17031839100,17031031300,1776,2020-02-03
17031840700,17031031300,94,2020-02-03
17031841000,17031031300,119,2020-02-03
17031841100,17031031300,56,2020-02-03
17031841900,17031031300,384,2020-02-03
17031842000,17031031300,221,2020-02-03
17031842200,17031031300,211,2020-02-03
17031842300,17031031300,120,2020-02-03
17031842900,17031031300,83,2020-02-03
17031843200,17031031300,73,2020-02-03
17031843700,17031031300,469,2020-02-03
17031980000,17031031300,652,2020-02-03
17043840706,17031031300,75,2020-02-03
17043840901,17031031300,297,2020-02-03
17043844601,17031031300,67,2020-02-03
17043844802,17031031300,64,2020-02-03
17097861902,17031031300,164,2020-02-03
17097864307,17031031300,118,2020-02-03
17097864521,17031031300,133,2020-02-03
17097866200,17031031300,63,2020-02-03
17197880310,17031031300,183,2020-02-03
17031010202,17031031300,89,2020-02-10
17031020100,17031031300,97,2020-02-10
17031020200,17031031300,242,2020-02-10
17031020302,17031031300,79,2020-02-10
17031020702,17031031300,127,2020-02-10
17031020902,17031031300,73,2020-02-10
17031030101,17031031300,222,2020-02-10
17031030103,17031031300,176,2020-02-10
17031030104,17031031300,121,2020-02-10
17031030200,17031031300,141,2020-02-10
17031030400,17031031300,120,2020-02-10
17031030500,17031031300,335,2020-02-10
17031030703,17031031300,331,2020-02-10
17031030706,17031031300,502,2020-02-10
17031030800,17031031300,69,2020-02-10
17031031000,17031031300,253,2020-02-10
17031031100,17031031300,236,2020-02-10
17031031200,17031031300,1352,2020-02-10
17031031300,17031031300,1093,2020-02-10
17031031400,17031031300,522,2020-02-10
17031031501,17031031300,340,2020-02-10
17031031502,17031031300,131,2020-02-10
17031031700,17031031300,166,2020-02-10
17031031800,17031031300,249,2020-02-10
17031031900,17031031300,157,2020-02-10
17031032100,17031031300,508,2020-02-10
17031040100,17031031300,152,2020-02-10
17031040201,17031031300,265,2020-02-10
17031040300,17031031300,184,2020-02-10
17031040402,17031031300,681,2020-02-10
17031040700,17031031300,182,2020-02-10
17031050200,17031031300,103,2020-02-10
17031050600,17031031300,128,2020-02-10
17031051400,17031031300,95,2020-02-10
17031060200,17031031300,96,2020-02-10
17031060400,17031031300,57,2020-02-10
17031060900,17031031300,91,2020-02-10
17031061000,17031031300,66,2020-02-10
17031062000,17031031300,65,2020-02-10
17031062100,17031031300,74,2020-02-10
17031062200,17031031300,219,2020-02-10
17031062600,17031031300,75,2020-02-10
17031062700,17031031300,79,2020-02-10
17031062800,17031031300,148,2020-02-10
17031062900,17031031300,185,2020-02-10
17031063000,17031031300,270,2020-02-10
17031063100,17031031300,68,2020-02-10
17031063301,17031031300,62,2020-02-10
