origin,destination,trips,date
17031062200,17031280100,145,2020-02-10
17031062900,17031280100,191,2020-02-10
17031063303,17031280100,95,2020-02-10
17031070101,17031280100,60,2020-02-10
17031070102,17031280100,65,2020-02-10
17031070200,17031280100,57,2020-02-10
17031070400,17031280100,96,2020-02-10
17031071100,17031280100,62,2020-02-10
17031071500,17031280100,67,2020-02-10
17031080201,17031280100,215,2020-02-10
17031080300,17031280100,287,2020-02-10
17031081000,17031280100,74,2020-02-10
17031081201,17031280100,375,2020-02-10
17031081300,17031280100,69,2020-02-10
17031081401,17031280100,427,2020-02-10
17031081403,17031280100,277,2020-02-10
17031081500,17031280100,265,2020-02-10
17031081600,17031280100,285,2020-02-10
17031081700,17031280100,622,2020-02-10
17031081800,17031280100,1069,2020-02-10
17031100400,17031280100,125,2020-02-10
17031160100,17031280100,139,2020-02-10
17031160400,17031280100,83,2020-02-10
17031160800,17031280100,102,2020-02-10
17031210100,17031280100,75,2020-02-10
17031210501,17031280100,79,2020-02-10
17031220602,17031280100,60,2020-02-10
17031222200,17031280100,88,2020-02-10
17031241400,17031280100,131,2020-02-10
17031242000,17031280100,65,2020-02-10
17031242500,17031280100,57,2020-02-10
17031243500,17031280100,79,2020-02-10
17031251400,17031280100,85,2020-02-10
17031252102,17031280100,87,2020-02-10
17031260100,17031280100,72,2020-02-10
17031280100,17031280100,3214,2020-02-10
17031280800,17031280100,79,2020-02-10
17031281900,17031280100,789,2020-02-10
17031320100,17031280100,598,2020-02-10
17031320400,17031280100,939,2020-02-10
17031320600,17031280100,190,2020-02-10
17031330100,17031280100,508,2020-02-10
17031340500,17031280100,67,2020-02-10
17031390100,17031280100,72,2020-02-10
17031410100,17031280100,92,2020-02-10
17031411000,17031280100,66,2020-02-10
17031411200,17031280100,104,2020-02-10
17031420300,17031280100,141,2020-02-10
17031430102,17031280100,75,2020-02-10
17031430400,17031280100,69,2020-02-10
17031440102,17031280100,101,2020-02-10
17031460302,17031280100,71,2020-02-10
17031490700,17031280100,83,2020-02-10
17031570100,17031280100,171,2020-02-10
17031570200,17031280100,146,2020-02-10
17031620200,17031280100,82,2020-02-10
17031630500,17031280100,71,2020-02-10
17031720300,17031280100,63,2020-02-10
17031770201,17031280100,84,2020-02-10
17031801500,17031280100,78,2020-02-10
17031801901,17031280100,72,2020-02-10
17031801902,17031280100,69,2020-02-10
17031804104,17031280100,138,2020-02-10
17031804506,17031280100,194,2020-02-10
17031804603,17031280100,215,2020-02-10
17031804716,17031280100,121,2020-02-10
17031804810,17031280100,72,2020-02-10
17031806900,17031280100,70,2020-02-10
17031807600,17031280100,97,2020-02-10
17031808100,17031280100,77,2020-02-10
17031808200,17031280100,76,2020-02-10
17031808800,17031280100,78,2020-02-10
17031809400,17031280100,62,2020-02-10
17031811302,17031280100,57,2020-02-10
17031813900,17031280100,71,2020-02-10
17031814700,17031280100,62,2020-02-10
17031815400,17031280100,67,2020-02-10
17031816900,17031280100,107,2020-02-10
17031817400,17031280100,100,2020-02-10
17031818100,17031280100,86,2020-02-10
17031822102,17031280100,83,2020-02-10
17031822900,17031280100,66,2020-02-10
17031824106,17031280100,125,2020-02-10
17031824507,17031280100,170,2020-02-10
17031825600,17031280100,57,2020-02-10
17031826901,17031280100,64,2020-02-10
17031828601,17031280100,85,2020-02-10
17031829200,17031280100,78,2020-02-10
17031830900,17031280100,67,2020-02-10
17031832300,17031280100,70,2020-02-10
17031832500,17031280100,57,2020-02-10
17031832600,17031280100,205,2020-02-10
17031832900,17031280100,75,2020-02-10
17031833000,17031280100,651,2020-02-10
17031833100,17031280100,780,2020-02-10
17031833300,17031280100,192,2020-02-10
17031836200,17031280100,210,2020-02-10
17031836800,17031280100,86,2020-02-10
17031838100,17031280100,401,2020-02-10
17031838200,17031280100,685,2020-02-10
17031838300,17031280100,388,2020-02-10
17031839000,17031280100,93,2020-02-10
17031839100,17031280100,4155,2020-02-10
17031839900,17031280100,86,2020-02-10
17031840200,17031280100,76,2020-02-10
17031841100,17031280100,197,2020-02-10
17031841900,17031280100,389,2020-02-10
17031842200,17031280100,553,2020-02-10
17031842300,17031280100,428,2020-02-10
17031842900,17031280100,138,2020-02-10
17031843300,17031280100,88,2020-02-10
17031980000,17031280100,996,2020-02-10
17031980100,17031280100,139,2020-02-10
17043840201,17031280100,74,2020-02-10
17043841004,17031280100,61,2020-02-10
17043844305,17031280100,207,2020-02-10
17043844306,17031280100,77,2020-02-10
17043844502,17031280100,165,2020-02-10
17043844601,17031280100,96,2020-02-10
17043844602,17031280100,95,2020-02-10
17043846305,17031280100,66,2020-02-10
17089851904,17031280100,87,2020-02-10
17097863702,17031280100,171,2020-02-10
17097864802,17031280100,268,2020-02-10
17197880411,17031280100,113,2020-02-10
17197880417,17031280100,64,2020-02-10
17197883211,17031280100,92,2020-02-10
17197884101,17031280100,144,2020-02-10
18089042300,17031280100,82,2020-02-10
17031030900,17031280100,71,2020-02-17
17031031100,17031280100,63,2020-02-17
17031031200,17031280100,88,2020-02-17
17031031700,17031280100,65,2020-02-17
17031062000,17031280100,77,2020-02-17
17031062100,17031280100,176,2020-02-17
17031062200,17031280100,202,2020-02-17
17031063000,17031280100,97,2020-02-17
17031070200,17031280100,82,2020-02-17
17031070300,17031280100,69,2020-02-17
17031070700,17031280100,73,2020-02-17
17031071100,17031280100,79,2020-02-17
17031071200,17031280100,72,2020-02-17
17031080201,17031280100,371,2020-02-17
17031080300,17031280100,74,2020-02-17
17031080400,17031280100,122,2020-02-17
17031081000,17031280100,193,2020-02-17
17031081201,17031280100,172,2020-02-17
17031081300,17031280100,349,2020-02-17
17031081401,17031280100,303,2020-02-17
17031081403,17031280100,314,2020-02-17
17031081500,17031280100,165,2020-02-17
17031081600,17031280100,227,2020-02-17
17031081700,17031280100,460,2020-02-17
17031081800,17031280100,1192,2020-02-17
17031100400,17031280100,139,2020-02-17
17031161200,17031280100,150,2020-02-17
17031170300,17031280100,188,2020-02-17
17031221300,17031280100,65,2020-02-17
17031241300,17031280100,115,2020-02-17
17031241400,17031280100,99,2020-02-17
17031241600,17031280100,160,2020-02-17
17031242100,17031280100,75,2020-02-17
17031242200,17031280100,77,2020-02-17
17031242300,17031280100,160,2020-02-17
17031242400,17031280100,95,2020-02-17
17031243400,17031280100,113,2020-02-17
17031243500,17031280100,70,2020-02-17
17031251400,17031280100,74,2020-02-17
17031271200,17031280100,84,2020-02-17
17031280100,17031280100,4375,2020-02-17
17031280900,17031280100,79,2020-02-17
17031281900,17031280100,404,2020-02-17
17031283100,17031280100,81,2020-02-17
17031283200,17031280100,86,2020-02-17
17031292400,17031280100,132,2020-02-17
17031310600,17031280100,175,2020-02-17
17031320100,17031280100,1102,2020-02-17
17031320400,17031280100,690,2020-02-17
17031320600,17031280100,84,2020-02-17
17031330100,17031280100,225,2020-02-17
17031410700,17031280100,86,2020-02-17
17031410800,17031280100,81,2020-02-17
17031420500,17031280100,105,2020-02-17
17031430400,17031280100,97,2020-02-17
17031430600,17031280100,73,2020-02-17
17031560300,17031280100,82,2020-02-17
17031570200,17031280100,77,2020-02-17
17031711100,17031280100,84,2020-02-17
17031730600,17031280100,114,2020-02-17
17031770300,17031280100,129,2020-02-17
17031770700,17031280100,97,2020-02-17
17031800200,17031280100,79,2020-02-17
17031800800,17031280100,67,2020-02-17
17031801500,17031280100,157,2020-02-17
17031801605,17031280100,127,2020-02-17
17031802300,17031280100,237,2020-02-17
17031802505,17031280100,76,2020-02-17
17031804603,17031280100,74,2020-02-17
17031806900,17031280100,71,2020-02-17
17031809400,17031280100,106,2020-02-17
17031811000,17031280100,75,2020-02-17
17031813400,17031280100,73,2020-02-17
17031814200,17031280100,64,2020-02-17
17031815500,17031280100,73,2020-02-17
17031815600,17031280100,82,2020-02-17
17031819802,17031280100,81,2020-02-17
17031820103,17031280100,148,2020-02-17
17031820700,17031280100,101,2020-02-17
17031823703,17031280100,77,2020-02-17
17031824115,17031280100,175,2020-02-17
17031825304,17031280100,80,2020-02-17
17031825801,17031280100,71,2020-02-17
17031832500,17031280100,217,2020-02-17
17031832600,17031280100,208,2020-02-17
17031833000,17031280100,1063,2020-02-17
17031833100,17031280100,536,2020-02-17
17031836200,17031280100,415,2020-02-17
17031837000,17031280100,98,2020-02-17
17031838100,17031280100,494,2020-02-17
17031838200,17031280100,1029,2020-02-17
17031838300,17031280100,243,2020-02-17
17031839000,17031280100,470,2020-02-17
17031839100,17031280100,3556,2020-02-17
17031841100,17031280100,208,2020-02-17
17031841300,17031280100,82,2020-02-17
17031841900,17031280100,720,2020-02-17
17031842000,17031280100,200,2020-02-17
17031842200,17031280100,90,2020-02-17
17031842300,17031280100,529,2020-02-17
17031842400,17031280100,89,2020-02-17
17031842900,17031280100,75,2020-02-17
17031843200,17031280100,90,2020-02-17
17031980000,17031280100,915,2020-02-17
17031980100,17031280100,342,2020-02-17
17043841004,17031280100,80,2020-02-17
17043842200,17031280100,63,2020-02-17
17043844202,17031280100,108,2020-02-17
17043844301,17031280100,82,2020-02-17
17043844502,17031280100,95,2020-02-17
17043844601,17031280100,76,2020-02-17
17043846504,17031280100,72,2020-02-17
17097864002,17031280100,76,2020-02-17
17097864521,17031280100,206,2020-02-17
17097864901,17031280100,91,2020-02-17
17111871206,17031280100,118,2020-02-17
17197883514,17031280100,75,2020-02-17
18089020200,17031280100,67,2020-02-17
18089040100,17031280100,216,2020-02-17
18089040801,17031280100,77,2020-02-17
18089040802,17031280100,76,2020-02-17
18089041001,17031280100,77,2020-02-17
17031010501,17031280100,87,2020-02-24
17031020301,17031280100,100,2020-02-24
17031020802,17031280100,72,2020-02-24
17031030200,17031280100,79,2020-02-24
17031031400,17031280100,148,2020-02-24
17031050600,17031280100,87,2020-02-24
17031061500,17031280100,91,2020-02-24
17031061902,17031280100,79,2020-02-24
17031062100,17031280100,88,2020-02-24
17031062200,17031280100,73,2020-02-24
17031062600,17031280100,65,2020-02-24
17031062700,17031280100,81,2020-02-24
17031063000,17031280100,78,2020-02-24
17031063100,17031280100,142,2020-02-24
17031063200,17031280100,83,2020-02-24
17031063302,17031280100,66,2020-02-24
17031063400,17031280100,159,2020-02-24
17031070200,17031280100,63,2020-02-24
17031070300,17031280100,95,2020-02-24
17031070700,17031280100,69,2020-02-24
17031071100,17031280100,219,2020-02-24
17031071200,17031280100,73,2020-02-24
17031071300,17031280100,93,2020-02-24
17031071400,17031280100,75,2020-02-24
17031071500,17031280100,76,2020-02-24
17031071700,17031280100,86,2020-02-24
17031080201,17031280100,342,2020-02-24
17031080300,17031280100,239,2020-02-24
17031081000,17031280100,297,2020-02-24
17031081100,17031280100,71,2020-02-24
17031081201,17031280100,240,2020-02-24
17031081202,17031280100,71,2020-02-24
17031081300,17031280100,66,2020-02-24
17031081401,17031280100,638,2020-02-24
17031081403,17031280100,183,2020-02-24
17031081500,17031280100,675,2020-02-24
17031081600,17031280100,138,2020-02-24
17031081700,17031280100,965,2020-02-24
17031081800,17031280100,1116,2020-02-24
17031090200,17031280100,88,2020-02-24
17031110501,17031280100,145,2020-02-24
17031140200,17031280100,72,2020-02-24
17031140702,17031280100,69,2020-02-24
17031160400,17031280100,203,2020-02-24
17031160602,17031280100,202,2020-02-24
17031160700,17031280100,398,2020-02-24
17031170300,17031280100,64,2020-02-24
17031191301,17031280100,92,2020-02-24
17031210100,17031280100,84,2020-02-24
17031210501,17031280100,152,2020-02-24
17031220602,17031280100,74,2020-02-24
17031221300,17031280100,64,2020-02-24
17031221400,17031280100,62,2020-02-24
17031221600,17031280100,233,2020-02-24
17031240500,17031280100,66,2020-02-24
17031241200,17031280100,76,2020-02-24
17031241300,17031280100,68,2020-02-24
17031241400,17031280100,132,2020-02-24
17031241500,17031280100,104,2020-02-24
17031241600,17031280100,245,2020-02-24
17031243200,17031280100,69,2020-02-24
17031243400,17031280100,142,2020-02-24
17031251400,17031280100,326,2020-02-24
17031251500,17031280100,74,2020-02-24
17031251800,17031280100,83,2020-02-24
17031252202,17031280100,77,2020-02-24
17031260500,17031280100,134,2020-02-24
17031280100,17031280100,9933,2020-02-24
17031281900,17031280100,1274,2020-02-24
17031310200,17031280100,94,2020-02-24
17031310600,17031280100,79,2020-02-24
17031320100,17031280100,1017,2020-02-24
17031320400,17031280100,731,2020-02-24
17031320600,17031280100,957,2020-02-24
17031330100,17031280100,161,2020-02-24
17031330200,17031280100,88,2020-02-24
17031340400,17031280100,123,2020-02-24
17031400800,17031280100,159,2020-02-24
17031410800,17031280100,90,2020-02-24
17031420500,17031280100,105,2020-02-24
17031461000,17031280100,71,2020-02-24
17031550100,17031280100,197,2020-02-24
17031560200,17031280100,96,2020-02-24
17031561000,17031280100,64,2020-02-24
17031700501,17031280100,67,2020-02-24
17031710300,17031280100,91,2020-02-24
17031770602,17031280100,67,2020-02-24
17031770700,17031280100,155,2020-02-24
17031770902,17031280100,66,2020-02-24
17031801000,17031280100,75,2020-02-24
17031801603,17031280100,178,2020-02-24
17031801702,17031280100,96,2020-02-24
17031801902,17031280100,73,2020-02-24
17031802300,17031280100,90,2020-02-24
17031803300,17031280100,77,2020-02-24
17031804104,17031280100,133,2020-02-24
17031804109,17031280100,75,2020-02-24
17031804715,17031280100,72,2020-02-24
17031804804,17031280100,86,2020-02-24
17031804809,17031280100,84,2020-02-24
17031806900,17031280100,392,2020-02-24
17031807200,17031280100,87,2020-02-24
17031808002,17031280100,83,2020-02-24
17031809400,17031280100,167,2020-02-24
17031810400,17031280100,77,2020-02-24
17031811900,17031280100,181,2020-02-24
17031812500,17031280100,265,2020-02-24
17031816900,17031280100,122,2020-02-24
17031820101,17031280100,79,2020-02-24
17031820104,17031280100,80,2020-02-24
17031820502,17031280100,77,2020-02-24
17031821800,17031280100,82,2020-02-24
17031824115,17031280100,70,2020-02-24
17031824506,17031280100,89,2020-02-24
17031825000,17031280100,82,2020-02-24
17031825400,17031280100,81,2020-02-24
17031827000,17031280100,134,2020-02-24
17031830700,17031280100,79,2020-02-24
17031830800,17031280100,86,2020-02-24
17031830900,17031280100,180,2020-02-24
17031831700,17031280100,72,2020-02-24
17031831900,17031280100,61,2020-02-24
17031832300,17031280100,72,2020-02-24
17031832500,17031280100,138,2020-02-24
17031832600,17031280100,65,2020-02-24
17031832900,17031280100,86,2020-02-24
17031833000,17031280100,1673,2020-02-24
17031833100,17031280100,659,2020-02-24
17031836200,17031280100,151,2020-02-24
17031837100,17031280100,61,2020-02-24
17031837800,17031280100,130,2020-02-24
17031838100,17031280100,493,2020-02-24
17031838200,17031280100,1144,2020-02-24
17031839000,17031280100,74,2020-02-24
17031839100,17031280100,4291,2020-02-24
17031841100,17031280100,77,2020-02-24
17031841500,17031280100,119,2020-02-24
17031841900,17031280100,674,2020-02-24
17031842000,17031280100,173,2020-02-24
17031842200,17031280100,961,2020-02-24
17031842300,17031280100,890,2020-02-24
17031842900,17031280100,101,2020-02-24
17031843200,17031280100,189,2020-02-24
17031980000,17031280100,1380,2020-02-24
17031980100,17031280100,223,2020-02-24
17043841004,17031280100,93,2020-02-24
17043844301,17031280100,77,2020-02-24
17043844502,17031280100,78,2020-02-24
17043844602,17031280100,104,2020-02-24
17043846106,17031280100,81,2020-02-24
17043846510,17031280100,76,2020-02-24
17097862200,17031280100,69,2020-02-24
17097863902,17031280100,66,2020-02-24
17097864513,17031280100,68,2020-02-24
17097864521,17031280100,95,2020-02-24
17097864904,17031280100,71,2020-02-24
17111870905,17031280100,157,2020-02-24
17197880109,17031280100,158,2020-02-24
17197883211,17031280100,102,2020-02-24
17197883504,17031280100,77,2020-02-24
18089040801,17031280100,64,2020-02-24
17031020602,17031280100,77,2020-03-02
17031020802,17031280100,73,2020-03-02
17031030300,17031280100,96,2020-03-02
17031030800,17031280100,63,2020-03-02
17031031400,17031280100,74,2020-03-02
17031060800,17031280100,77,2020-03-02
17031061100,17031280100,100,2020-03-02
17031061901,17031280100,143,2020-03-02
17031062100,17031280100,70,2020-03-02
17031062200,17031280100,149,2020-03-02
17031063000,17031280100,67,2020-03-02
17031063100,17031280100,181,2020-03-02
17031063200,17031280100,64,2020-03-02
17031063400,17031280100,56,2020-03-02
17031070200,17031280100,68,2020-03-02
17031070700,17031280100,62,2020-03-02
17031071100,17031280100,63,2020-03-02
17031071400,17031280100,70,2020-03-02
17031071500,17031280100,65,2020-03-02
