origin,destination,trips,date
17031980000,17031100300,943,2020-01-20
17043840801,17031100300,108,2020-01-20
17043842900,17031100300,203,2020-01-20
17043844601,17031100300,223,2020-01-20
17043844702,17031100300,75,2020-01-20
17043845703,17031100300,97,2020-01-20
17043845809,17031100300,86,2020-01-20
17089852500,17031100300,107,2020-01-20
17097864515,17031100300,73,2020-01-20
17097866200,17031100300,73,2020-01-20
17111870903,17031100300,200,2020-01-20
17197881111,17031100300,101,2020-01-20
55059002602,17031100300,472,2020-01-20
17031010400,17031100300,148,2020-01-27
17031010503,17031100300,122,2020-01-27
17031020200,17031100300,111,2020-01-27
17031020701,17031100300,78,2020-01-27
17031020802,17031100300,114,2020-01-27
17031020902,17031100300,96,2020-01-27
17031030603,17031100300,130,2020-01-27
17031030701,17031100300,227,2020-01-27
17031030703,17031100300,90,2020-01-27
17031031100,17031100300,128,2020-01-27
17031031200,17031100300,189,2020-01-27
17031031900,17031100300,115,2020-01-27
17031040900,17031100300,223,2020-01-27
17031050300,17031100300,167,2020-01-27
17031051000,17031100300,134,2020-01-27
17031051300,17031100300,144,2020-01-27
17031060300,17031100300,297,2020-01-27
17031063200,17031100300,90,2020-01-27
17031071200,17031100300,78,2020-01-27
17031071400,17031100300,164,2020-01-27
17031081201,17031100300,192,2020-01-27
17031081300,17031100300,90,2020-01-27
17031081500,17031100300,501,2020-01-27
17031081800,17031100300,211,2020-01-27
17031090200,17031100300,1765,2020-01-27
17031090300,17031100300,486,2020-01-27
17031100100,17031100300,291,2020-01-27
17031100200,17031100300,3257,2020-01-27
17031100300,17031100300,8932,2020-01-27
17031100400,17031100300,1688,2020-01-27
17031100500,17031100300,2554,2020-01-27
17031100600,17031100300,463,2020-01-27
17031100700,17031100300,340,2020-01-27
17031110100,17031100300,123,2020-01-27
17031110200,17031100300,812,2020-01-27
17031110300,17031100300,198,2020-01-27
17031110400,17031100300,397,2020-01-27
17031110501,17031100300,231,2020-01-27
17031110502,17031100300,423,2020-01-27
17031120200,17031100300,747,2020-01-27
17031120300,17031100300,241,2020-01-27
17031120400,17031100300,93,2020-01-27
17031130100,17031100300,560,2020-01-27
17031130200,17031100300,455,2020-01-27
17031140200,17031100300,157,2020-01-27
17031140400,17031100300,135,2020-01-27
17031150200,17031100300,124,2020-01-27
17031150300,17031100300,104,2020-01-27
17031150401,17031100300,134,2020-01-27
17031150402,17031100300,264,2020-01-27
17031150700,17031100300,91,2020-01-27
17031151002,17031100300,199,2020-01-27
17031151100,17031100300,198,2020-01-27
17031151200,17031100300,363,2020-01-27
17031160100,17031100300,114,2020-01-27
17031161200,17031100300,112,2020-01-27
17031170100,17031100300,362,2020-01-27
17031170400,17031100300,104,2020-01-27
17031171000,17031100300,112,2020-01-27
17031190200,17031100300,158,2020-01-27
17031190300,17031100300,135,2020-01-27
17031190401,17031100300,144,2020-01-27
17031190402,17031100300,94,2020-01-27
17031191100,17031100300,143,2020-01-27
17031200401,17031100300,359,2020-01-27
17031210800,17031100300,108,2020-01-27
17031221300,17031100300,122,2020-01-27
17031221500,17031100300,76,2020-01-27
17031221600,17031100300,105,2020-01-27
17031230600,17031100300,105,2020-01-27
17031242600,17031100300,123,2020-01-27
17031243500,17031100300,114,2020-01-27
17031251900,17031100300,103,2020-01-27
17031252102,17031100300,101,2020-01-27
17031280800,17031100300,105,2020-01-27
17031280900,17031100300,94,2020-01-27
17031290900,17031100300,123,2020-01-27
17031291200,17031100300,138,2020-01-27
17031310600,17031100300,76,2020-01-27
17031320100,17031100300,428,2020-01-27
17031320400,17031100300,294,2020-01-27
17031330100,17031100300,98,2020-01-27
17031330200,17031100300,264,2020-01-27
17031410500,17031100300,375,2020-01-27
17031420800,17031100300,149,2020-01-27
17031570500,17031100300,99,2020-01-27
17031611200,17031100300,130,2020-01-27
17031611900,17031100300,138,2020-01-27
17031620200,17031100300,104,2020-01-27
17031620300,17031100300,130,2020-01-27
17031640400,17031100300,172,2020-01-27
17031640500,17031100300,152,2020-01-27
17031670800,17031100300,91,2020-01-27
17031711100,17031100300,106,2020-01-27
17031760801,17031100300,320,2020-01-27
17031760802,17031100300,90,2020-01-27
17031770300,17031100300,108,2020-01-27
17031770400,17031100300,97,2020-01-27
17031770601,17031100300,196,2020-01-27
17031770602,17031100300,488,2020-01-27
17031770700,17031100300,635,2020-01-27
17031770901,17031100300,822,2020-01-27
17031800700,17031100300,262,2020-01-27
17031800800,17031100300,198,2020-01-27
17031800900,17031100300,100,2020-01-27
17031801100,17031100300,97,2020-01-27
17031801500,17031100300,166,2020-01-27
17031801607,17031100300,145,2020-01-27
17031801608,17031100300,104,2020-01-27
17031801902,17031100300,300,2020-01-27
17031802200,17031100300,99,2020-01-27
17031802300,17031100300,114,2020-01-27
17031802701,17031100300,122,2020-01-27
17031802702,17031100300,329,2020-01-27
17031803008,17031100300,175,2020-01-27
17031803300,17031100300,108,2020-01-27
17031803800,17031100300,127,2020-01-27
17031803901,17031100300,101,2020-01-27
17031804603,17031100300,475,2020-01-27
17031804716,17031100300,159,2020-01-27
17031804809,17031100300,247,2020-01-27
17031805107,17031100300,247,2020-01-27
17031805201,17031100300,105,2020-01-27
17031805202,17031100300,116,2020-01-27
17031805301,17031100300,104,2020-01-27
17031805302,17031100300,174,2020-01-27
17031805401,17031100300,1450,2020-01-27
17031805402,17031100300,1156,2020-01-27
17031805501,17031100300,283,2020-01-27
17031805502,17031100300,1261,2020-01-27
17031805600,17031100300,1381,2020-01-27
17031805701,17031100300,253,2020-01-27
17031805702,17031100300,748,2020-01-27
17031805802,17031100300,790,2020-01-27
17031805901,17031100300,390,2020-01-27
17031805902,17031100300,94,2020-01-27
17031806001,17031100300,121,2020-01-27
17031806002,17031100300,130,2020-01-27
17031806004,17031100300,1399,2020-01-27
17031806103,17031100300,90,2020-01-27
17031806104,17031100300,89,2020-01-27
17031806201,17031100300,111,2020-01-27
17031806202,17031100300,94,2020-01-27
17031806501,17031100300,224,2020-01-27
17031806502,17031100300,252,2020-01-27
17031806600,17031100300,372,2020-01-27
17031806801,17031100300,96,2020-01-27
17031806900,17031100300,306,2020-01-27
17031807300,17031100300,87,2020-01-27
17031807400,17031100300,122,2020-01-27
17031807800,17031100300,853,2020-01-27
17031808002,17031100300,181,2020-01-27
17031808100,17031100300,3743,2020-01-27
17031808200,17031100300,864,2020-01-27
17031808301,17031100300,195,2020-01-27
17031808400,17031100300,85,2020-01-27
17031808500,17031100300,114,2020-01-27
17031808600,17031100300,195,2020-01-27
17031809200,17031100300,106,2020-01-27
17031809600,17031100300,367,2020-01-27
17031810000,17031100300,144,2020-01-27
17031810400,17031100300,237,2020-01-27
17031810501,17031100300,113,2020-01-27
17031810502,17031100300,2525,2020-01-27
17031810600,17031100300,865,2020-01-27
17031811200,17031100300,250,2020-01-27
17031811302,17031100300,89,2020-01-27
17031813801,17031100300,86,2020-01-27
17031817900,17031100300,198,2020-01-27
17031818401,17031100300,90,2020-01-27
17031820101,17031100300,87,2020-01-27
17031820103,17031100300,201,2020-01-27
17031820202,17031100300,103,2020-01-27
17031830800,17031100300,140,2020-01-27
17031830900,17031100300,83,2020-01-27
17031831400,17031100300,97,2020-01-27
17031831800,17031100300,168,2020-01-27
17031832200,17031100300,89,2020-01-27
17031832600,17031100300,518,2020-01-27
17031833000,17031100300,110,2020-01-27
17031833100,17031100300,349,2020-01-27
17031836700,17031100300,149,2020-01-27
17031837300,17031100300,118,2020-01-27
17031838100,17031100300,216,2020-01-27
17031838200,17031100300,435,2020-01-27
17031838800,17031100300,255,2020-01-27
17031839100,17031100300,918,2020-01-27
17031841100,17031100300,177,2020-01-27
17031841500,17031100300,110,2020-01-27
17031841900,17031100300,88,2020-01-27
17031842000,17031100300,170,2020-01-27
17031842100,17031100300,110,2020-01-27
17031842600,17031100300,114,2020-01-27
17031843000,17031100300,123,2020-01-27
17031843100,17031100300,104,2020-01-27
17031843200,17031100300,455,2020-01-27
17031843500,17031100300,170,2020-01-27
17031843700,17031100300,352,2020-01-27
17031980000,17031100300,1478,2020-01-27
17037001001,17031100300,119,2020-01-27
17043840303,17031100300,82,2020-01-27
17043840801,17031100300,158,2020-01-27
17043841103,17031100300,76,2020-01-27
17043841114,17031100300,86,2020-01-27
17043841902,17031100300,115,2020-01-27
17043842500,17031100300,168,2020-01-27
17043842900,17031100300,84,2020-01-27
17043843500,17031100300,111,2020-01-27
17043844601,17031100300,129,2020-01-27
17043844701,17031100300,97,2020-01-27
17043844702,17031100300,117,2020-01-27
17089852905,17031100300,158,2020-01-27
17097863903,17031100300,120,2020-01-27
17097864505,17031100300,93,2020-01-27
17097865300,17031100300,220,2020-01-27
17111870808,17031100300,247,2020-01-27
17111871201,17031100300,110,2020-01-27
17197881105,17031100300,94,2020-01-27
55059002904,17031100300,179,2020-01-27
55059003002,17031100300,273,2020-01-27
17031010400,17031100300,455,2020-02-03
17031020302,17031100300,155,2020-02-03
17031020902,17031100300,102,2020-02-03
17031030104,17031100300,198,2020-02-03
17031030300,17031100300,132,2020-02-03
17031030500,17031100300,161,2020-02-03
17031030800,17031100300,139,2020-02-03
17031030900,17031100300,59,2020-02-03
17031031000,17031100300,96,2020-02-03
17031031100,17031100300,73,2020-02-03
17031040100,17031100300,113,2020-02-03
17031040300,17031100300,129,2020-02-03
17031040401,17031100300,165,2020-02-03
17031040600,17031100300,70,2020-02-03
17031040900,17031100300,116,2020-02-03
17031060200,17031100300,63,2020-02-03
17031063200,17031100300,82,2020-02-03
17031070700,17031100300,140,2020-02-03
17031071100,17031100300,63,2020-02-03
17031071500,17031100300,82,2020-02-03
17031081100,17031100300,78,2020-02-03
17031081201,17031100300,297,2020-02-03
17031081401,17031100300,186,2020-02-03
17031081600,17031100300,79,2020-02-03
17031081800,17031100300,69,2020-02-03
17031090100,17031100300,171,2020-02-03
17031090200,17031100300,781,2020-02-03
17031090300,17031100300,368,2020-02-03
17031100100,17031100300,486,2020-02-03
17031100200,17031100300,2100,2020-02-03
17031100300,17031100300,5227,2020-02-03
17031100400,17031100300,689,2020-02-03
17031100500,17031100300,1760,2020-02-03
17031100600,17031100300,637,2020-02-03
17031100700,17031100300,77,2020-02-03
17031110100,17031100300,171,2020-02-03
17031110200,17031100300,429,2020-02-03
17031110300,17031100300,132,2020-02-03
17031110501,17031100300,144,2020-02-03
17031110502,17031100300,349,2020-02-03
17031120200,17031100300,684,2020-02-03
17031120400,17031100300,143,2020-02-03
17031130100,17031100300,524,2020-02-03
17031130200,17031100300,234,2020-02-03
17031140400,17031100300,107,2020-02-03
17031150200,17031100300,71,2020-02-03
17031150402,17031100300,72,2020-02-03
17031151200,17031100300,456,2020-02-03
17031160200,17031100300,69,2020-02-03
17031161100,17031100300,209,2020-02-03
17031170100,17031100300,411,2020-02-03
17031170300,17031100300,164,2020-02-03
17031170400,17031100300,177,2020-02-03
17031170800,17031100300,69,2020-02-03
17031171000,17031100300,334,2020-02-03
17031191100,17031100300,75,2020-02-03
17031191200,17031100300,184,2020-02-03
17031210100,17031100300,147,2020-02-03
17031220500,17031100300,64,2020-02-03
17031221200,17031100300,80,2020-02-03
17031221300,17031100300,71,2020-02-03
17031221500,17031100300,101,2020-02-03
17031230200,17031100300,172,2020-02-03
17031240900,17031100300,100,2020-02-03
17031241200,17031100300,74,2020-02-03
17031242300,17031100300,62,2020-02-03
17031252101,17031100300,72,2020-02-03
17031290900,17031100300,97,2020-02-03
17031310300,17031100300,82,2020-02-03
17031320100,17031100300,206,2020-02-03
17031320400,17031100300,405,2020-02-03
17031320600,17031100300,84,2020-02-03
17031330100,17031100300,185,2020-02-03
17031380100,17031100300,82,2020-02-03
17031400300,17031100300,96,2020-02-03
17031410100,17031100300,71,2020-02-03
17031410500,17031100300,193,2020-02-03
17031431200,17031100300,76,2020-02-03
17031491400,17031100300,87,2020-02-03
17031630500,17031100300,147,2020-02-03
17031670700,17031100300,96,2020-02-03
17031670800,17031100300,103,2020-02-03
17031681000,17031100300,56,2020-02-03
17031760802,17031100300,107,2020-02-03
17031760803,17031100300,142,2020-02-03
17031770300,17031100300,134,2020-02-03
17031770500,17031100300,67,2020-02-03
17031770602,17031100300,60,2020-02-03
17031770700,17031100300,1285,2020-02-03
17031770901,17031100300,274,2020-02-03
17031770902,17031100300,206,2020-02-03
17031800200,17031100300,66,2020-02-03
17031800700,17031100300,353,2020-02-03
17031800900,17031100300,169,2020-02-03
17031801100,17031100300,94,2020-02-03
17031801603,17031100300,79,2020-02-03
17031801607,17031100300,114,2020-02-03
17031802608,17031100300,146,2020-02-03
17031802702,17031100300,150,2020-02-03
17031802802,17031100300,146,2020-02-03
17031802900,17031100300,142,2020-02-03
17031803008,17031100300,65,2020-02-03
17031803017,17031100300,72,2020-02-03
17031803300,17031100300,80,2020-02-03
17031803400,17031100300,98,2020-02-03
17031803800,17031100300,78,2020-02-03
17031804102,17031100300,344,2020-02-03
17031804603,17031100300,410,2020-02-03
17031804706,17031100300,69,2020-02-03
17031804709,17031100300,72,2020-02-03
17031804716,17031100300,96,2020-02-03
17031804809,17031100300,376,2020-02-03
17031804901,17031100300,60,2020-02-03
17031804902,17031100300,82,2020-02-03
17031805002,17031100300,143,2020-02-03
17031805107,17031100300,69,2020-02-03
17031805112,17031100300,129,2020-02-03
17031805201,17031100300,56,2020-02-03
17031805202,17031100300,63,2020-02-03
17031805301,17031100300,568,2020-02-03
17031805401,17031100300,917,2020-02-03
17031805402,17031100300,635,2020-02-03
17031805501,17031100300,600,2020-02-03
17031805502,17031100300,629,2020-02-03
17031805600,17031100300,1379,2020-02-03
17031805701,17031100300,85,2020-02-03
17031805702,17031100300,337,2020-02-03
17031805802,17031100300,579,2020-02-03
17031805901,17031100300,219,2020-02-03
17031805902,17031100300,706,2020-02-03
17031806002,17031100300,293,2020-02-03
17031806004,17031100300,586,2020-02-03
17031806102,17031100300,74,2020-02-03
17031806400,17031100300,65,2020-02-03
17031806600,17031100300,170,2020-02-03
17031806801,17031100300,157,2020-02-03
17031806900,17031100300,440,2020-02-03
17031807400,17031100300,68,2020-02-03
17031807600,17031100300,68,2020-02-03
17031807800,17031100300,1132,2020-02-03
17031808100,17031100300,1647,2020-02-03
17031808200,17031100300,313,2020-02-03
17031808301,17031100300,295,2020-02-03
17031808400,17031100300,101,2020-02-03
17031808600,17031100300,145,2020-02-03
17031809100,17031100300,134,2020-02-03
17031809500,17031100300,144,2020-02-03
17031809600,17031100300,306,2020-02-03
17031810301,17031100300,62,2020-02-03
17031810400,17031100300,375,2020-02-03
17031810501,17031100300,86,2020-02-03
17031810502,17031100300,1859,2020-02-03
17031810600,17031100300,268,2020-02-03
17031810702,17031100300,72,2020-02-03
17031810800,17031100300,73,2020-02-03
17031810900,17031100300,68,2020-02-03
17031811100,17031100300,81,2020-02-03
17031811200,17031100300,176,2020-02-03
17031812400,17031100300,248,2020-02-03
17031816402,17031100300,96,2020-02-03
17031817000,17031100300,80,2020-02-03
17031817500,17031100300,80,2020-02-03
17031817900,17031100300,123,2020-02-03
17031820101,17031100300,62,2020-02-03
17031820104,17031100300,145,2020-02-03
17031823703,17031100300,58,2020-02-03
17031824123,17031100300,73,2020-02-03
17031828402,17031100300,63,2020-02-03
17031831100,17031100300,69,2020-02-03
17031831400,17031100300,133,2020-02-03
17031831500,17031100300,163,2020-02-03
17031831600,17031100300,109,2020-02-03
17031832100,17031100300,144,2020-02-03
17031832200,17031100300,59,2020-02-03
17031832400,17031100300,63,2020-02-03
17031832500,17031100300,61,2020-02-03
17031832600,17031100300,56,2020-02-03
17031833000,17031100300,62,2020-02-03
17031833100,17031100300,269,2020-02-03
17031835900,17031100300,108,2020-02-03
17031836600,17031100300,107,2020-02-03
17031838100,17031100300,389,2020-02-03
17031838200,17031100300,469,2020-02-03
17031838300,17031100300,98,2020-02-03
17031839100,17031100300,721,2020-02-03
17031841600,17031100300,123,2020-02-03
17031841900,17031100300,130,2020-02-03
17031842200,17031100300,73,2020-02-03
17031842600,17031100300,165,2020-02-03
17031843000,17031100300,81,2020-02-03
17031843200,17031100300,400,2020-02-03
17031843300,17031100300,115,2020-02-03
17031843700,17031100300,427,2020-02-03
17031980000,17031100300,627,2020-02-03
