origin,destination,trips,date
17031812000,17031250500,1982,2020-01-13
17031812100,17031250500,111,2020-01-13
17031812200,17031250500,1882,2020-01-13
17031812301,17031250500,545,2020-01-13
17031812302,17031250500,238,2020-01-13
17031812400,17031250500,747,2020-01-13
17031812500,17031250500,414,2020-01-13
17031812600,17031250500,521,2020-01-13
17031812700,17031250500,416,2020-01-13
17031812801,17031250500,153,2020-01-13
17031812802,17031250500,90,2020-01-13
17031812900,17031250500,616,2020-01-13
17031813000,17031250500,77,2020-01-13
17031813100,17031250500,81,2020-01-13
17031813200,17031250500,96,2020-01-13
17031814200,17031250500,180,2020-01-13
17031814700,17031250500,76,2020-01-13
17031814800,17031250500,74,2020-01-13
17031815600,17031250500,171,2020-01-13
17031816000,17031250500,180,2020-01-13
17031816100,17031250500,1294,2020-01-13
17031816200,17031250500,1612,2020-01-13
17031816300,17031250500,114,2020-01-13
17031816401,17031250500,90,2020-01-13
17031816500,17031250500,130,2020-01-13
17031816600,17031250500,168,2020-01-13
17031816800,17031250500,493,2020-01-13
17031817000,17031250500,199,2020-01-13
17031817101,17031250500,154,2020-01-13
17031817200,17031250500,102,2020-01-13
17031817400,17031250500,137,2020-01-13
17031817500,17031250500,425,2020-01-13
17031817900,17031250500,82,2020-01-13
17031818200,17031250500,151,2020-01-13
17031818401,17031250500,364,2020-01-13
17031819802,17031250500,111,2020-01-13
17031820202,17031250500,93,2020-01-13
17031820502,17031250500,102,2020-01-13
17031823200,17031250500,75,2020-01-13
17031823303,17031250500,86,2020-01-13
17031830700,17031250500,96,2020-01-13
17031831100,17031250500,222,2020-01-13
17031831300,17031250500,171,2020-01-13
17031831400,17031250500,192,2020-01-13
17031831500,17031250500,2990,2020-01-13
17031831600,17031250500,1199,2020-01-13
17031831700,17031250500,75,2020-01-13
17031832500,17031250500,73,2020-01-13
17031832600,17031250500,152,2020-01-13
17031833000,17031250500,105,2020-01-13
17031833300,17031250500,103,2020-01-13
17031835500,17031250500,78,2020-01-13
17031836200,17031250500,495,2020-01-13
17031836600,17031250500,130,2020-01-13
17031836700,17031250500,610,2020-01-13
17031836800,17031250500,117,2020-01-13
17031837100,17031250500,108,2020-01-13
17031837400,17031250500,158,2020-01-13
17031838100,17031250500,567,2020-01-13
17031838200,17031250500,349,2020-01-13
17031839000,17031250500,77,2020-01-13
17031839100,17031250500,1043,2020-01-13
17031839700,17031250500,102,2020-01-13
17031841900,17031250500,264,2020-01-13
17031842200,17031250500,205,2020-01-13
17031842300,17031250500,120,2020-01-13
17031842400,17031250500,176,2020-01-13
17031842600,17031250500,257,2020-01-13
17031842900,17031250500,169,2020-01-13
17031843100,17031250500,109,2020-01-13
17031843300,17031250500,230,2020-01-13
17031843700,17031250500,793,2020-01-13
17031980000,17031250500,622,2020-01-13
17031980100,17031250500,106,2020-01-13
17043840000,17031250500,244,2020-01-13
17043840101,17031250500,76,2020-01-13
17043840104,17031250500,89,2020-01-13
17043840600,17031250500,163,2020-01-13
17043840703,17031250500,157,2020-01-13
17043840704,17031250500,79,2020-01-13
17043840705,17031250500,166,2020-01-13
17043840801,17031250500,467,2020-01-13
17043840802,17031250500,176,2020-01-13
17043840904,17031250500,89,2020-01-13
17043841111,17031250500,84,2020-01-13
17043841902,17031250500,266,2020-01-13
17043842100,17031250500,173,2020-01-13
17043842601,17031250500,174,2020-01-13
17043842603,17031250500,74,2020-01-13
17043843800,17031250500,87,2020-01-13
17043844301,17031250500,249,2020-01-13
17043844402,17031250500,171,2020-01-13
17043844501,17031250500,530,2020-01-13
17043844601,17031250500,265,2020-01-13
17043844602,17031250500,117,2020-01-13
17043844902,17031250500,204,2020-01-13
17043846405,17031250500,158,2020-01-13
17043846701,17031250500,84,2020-01-13
17089852500,17031250500,223,2020-01-13
17089852700,17031250500,119,2020-01-13
17089854600,17031250500,172,2020-01-13
17197880120,17031250500,110,2020-01-13
17197880204,17031250500,156,2020-01-13
17197880308,17031250500,89,2020-01-13
17197880415,17031250500,78,2020-01-13
17197881105,17031250500,84,2020-01-13
17197881500,17031250500,321,2020-01-13
17197883216,17031250500,105,2020-01-13
17197883514,17031250500,77,2020-01-13
18089010201,17031250500,123,2020-01-13
17031020701,17031250500,110,2020-01-20
17031030300,17031250500,88,2020-01-20
17031030500,17031250500,165,2020-01-20
17031030900,17031250500,95,2020-01-20
17031031000,17031250500,136,2020-01-20
17031031300,17031250500,139,2020-01-20
17031040900,17031250500,119,2020-01-20
17031050500,17031250500,256,2020-01-20
17031050900,17031250500,87,2020-01-20
17031051000,17031250500,85,2020-01-20
17031062000,17031250500,110,2020-01-20
17031062600,17031250500,316,2020-01-20
17031062700,17031250500,122,2020-01-20
17031063000,17031250500,342,2020-01-20
17031070500,17031250500,161,2020-01-20
17031070700,17031250500,141,2020-01-20
17031071200,17031250500,126,2020-01-20
17031071300,17031250500,142,2020-01-20
17031080201,17031250500,106,2020-01-20
17031080202,17031250500,84,2020-01-20
17031081201,17031250500,91,2020-01-20
17031081401,17031250500,787,2020-01-20
17031081402,17031250500,173,2020-01-20
17031081403,17031250500,176,2020-01-20
17031081700,17031250500,173,2020-01-20
17031081800,17031250500,106,2020-01-20
17031100300,17031250500,108,2020-01-20
17031100400,17031250500,194,2020-01-20
17031100500,17031250500,163,2020-01-20
17031120200,17031250500,125,2020-01-20
17031130200,17031250500,97,2020-01-20
17031130300,17031250500,97,2020-01-20
17031140601,17031250500,157,2020-01-20
17031140800,17031250500,76,2020-01-20
17031150200,17031250500,132,2020-01-20
17031150600,17031250500,188,2020-01-20
17031151100,17031250500,162,2020-01-20
17031151200,17031250500,818,2020-01-20
17031160400,17031250500,92,2020-01-20
17031160900,17031250500,90,2020-01-20
17031161100,17031250500,88,2020-01-20
17031161300,17031250500,101,2020-01-20
17031170100,17031250500,98,2020-01-20
17031170300,17031250500,198,2020-01-20
17031170400,17031250500,99,2020-01-20
17031170500,17031250500,169,2020-01-20
17031171000,17031250500,107,2020-01-20
17031171100,17031250500,173,2020-01-20
17031180100,17031250500,89,2020-01-20
17031190100,17031250500,371,2020-01-20
17031190300,17031250500,97,2020-01-20
17031190401,17031250500,107,2020-01-20
17031190402,17031250500,199,2020-01-20
17031190601,17031250500,106,2020-01-20
17031190602,17031250500,92,2020-01-20
17031190702,17031250500,270,2020-01-20
17031190800,17031250500,103,2020-01-20
17031190900,17031250500,87,2020-01-20
17031191000,17031250500,257,2020-01-20
17031191200,17031250500,357,2020-01-20
17031191301,17031250500,426,2020-01-20
17031200200,17031250500,377,2020-01-20
17031200401,17031250500,164,2020-01-20
17031200402,17031250500,124,2020-01-20
17031210100,17031250500,96,2020-01-20
17031221100,17031250500,99,2020-01-20
17031221200,17031250500,91,2020-01-20
17031221300,17031250500,115,2020-01-20
17031221400,17031250500,76,2020-01-20
17031230400,17031250500,200,2020-01-20
17031230600,17031250500,175,2020-01-20
17031230700,17031250500,73,2020-01-20
17031230900,17031250500,117,2020-01-20
17031231100,17031250500,231,2020-01-20
17031240300,17031250500,108,2020-01-20
17031240700,17031250500,80,2020-01-20
17031241200,17031250500,522,2020-01-20
17031241400,17031250500,73,2020-01-20
17031241600,17031250500,203,2020-01-20
17031242000,17031250500,85,2020-01-20
17031242100,17031250500,80,2020-01-20
17031242400,17031250500,282,2020-01-20
17031242500,17031250500,154,2020-01-20
17031242600,17031250500,223,2020-01-20
17031242800,17031250500,185,2020-01-20
17031243200,17031250500,134,2020-01-20
17031243400,17031250500,297,2020-01-20
17031243500,17031250500,177,2020-01-20
17031250400,17031250500,344,2020-01-20
17031250500,17031250500,3525,2020-01-20
17031250600,17031250500,341,2020-01-20
17031250800,17031250500,373,2020-01-20
17031251300,17031250500,231,2020-01-20
17031251600,17031250500,185,2020-01-20
17031251700,17031250500,277,2020-01-20
17031252101,17031250500,253,2020-01-20
17031260900,17031250500,107,2020-01-20
17031261000,17031250500,132,2020-01-20
17031280400,17031250500,273,2020-01-20
17031280800,17031250500,142,2020-01-20
17031281900,17031250500,227,2020-01-20
17031283100,17031250500,251,2020-01-20
17031301801,17031250500,110,2020-01-20
17031310500,17031250500,110,2020-01-20
17031310600,17031250500,82,2020-01-20
17031320100,17031250500,95,2020-01-20
17031320400,17031250500,260,2020-01-20
17031330100,17031250500,458,2020-01-20
17031330200,17031250500,98,2020-01-20
17031340400,17031250500,83,2020-01-20
17031340500,17031250500,170,2020-01-20
17031351000,17031250500,187,2020-01-20
17031390100,17031250500,177,2020-01-20
17031390300,17031250500,96,2020-01-20
17031440102,17031250500,114,2020-01-20
17031480100,17031250500,108,2020-01-20
17031650301,17031250500,110,2020-01-20
17031670700,17031250500,117,2020-01-20
17031700100,17031250500,86,2020-01-20
17031760802,17031250500,92,2020-01-20
17031770300,17031250500,85,2020-01-20
17031770400,17031250500,92,2020-01-20
17031770602,17031250500,188,2020-01-20
17031770700,17031250500,524,2020-01-20
17031770800,17031250500,170,2020-01-20
17031770901,17031250500,174,2020-01-20
17031802702,17031250500,170,2020-01-20
17031803605,17031250500,86,2020-01-20
17031804201,17031250500,81,2020-01-20
17031804309,17031250500,146,2020-01-20
17031804505,17031250500,208,2020-01-20
17031804506,17031250500,84,2020-01-20
17031804509,17031250500,284,2020-01-20
17031804603,17031250500,572,2020-01-20
17031804606,17031250500,112,2020-01-20
17031804608,17031250500,84,2020-01-20
17031804705,17031250500,288,2020-01-20
17031804901,17031250500,167,2020-01-20
17031805105,17031250500,95,2020-01-20
17031805107,17031250500,253,2020-01-20
17031805111,17031250500,172,2020-01-20
17031805502,17031250500,82,2020-01-20
17031805802,17031250500,93,2020-01-20
17031805902,17031250500,603,2020-01-20
17031806004,17031250500,182,2020-01-20
17031806400,17031250500,157,2020-01-20
17031806600,17031250500,206,2020-01-20
17031806801,17031250500,73,2020-01-20
17031806900,17031250500,109,2020-01-20
17031807800,17031250500,379,2020-01-20
17031808002,17031250500,85,2020-01-20
17031808100,17031250500,328,2020-01-20
17031809400,17031250500,89,2020-01-20
17031810400,17031250500,86,2020-01-20
17031810502,17031250500,1728,2020-01-20
17031810600,17031250500,234,2020-01-20
17031810701,17031250500,185,2020-01-20
17031810702,17031250500,1315,2020-01-20
17031810900,17031250500,2658,2020-01-20
17031811000,17031250500,418,2020-01-20
17031811100,17031250500,749,2020-01-20
17031811200,17031250500,1766,2020-01-20
17031811301,17031250500,530,2020-01-20
17031811302,17031250500,1602,2020-01-20
17031811401,17031250500,106,2020-01-20
17031811500,17031250500,103,2020-01-20
17031811701,17031250500,136,2020-01-20
17031811800,17031250500,400,2020-01-20
17031811900,17031250500,1269,2020-01-20
17031812000,17031250500,1582,2020-01-20
17031812100,17031250500,80,2020-01-20
17031812200,17031250500,2314,2020-01-20
17031812301,17031250500,1182,2020-01-20
17031812302,17031250500,206,2020-01-20
17031812400,17031250500,122,2020-01-20
17031812500,17031250500,210,2020-01-20
17031812600,17031250500,190,2020-01-20
17031812700,17031250500,297,2020-01-20
17031812801,17031250500,256,2020-01-20
17031812802,17031250500,434,2020-01-20
17031812900,17031250500,505,2020-01-20
17031813000,17031250500,243,2020-01-20
17031813100,17031250500,206,2020-01-20
17031813200,17031250500,76,2020-01-20
17031813701,17031250500,219,2020-01-20
17031815100,17031250500,116,2020-01-20
17031815400,17031250500,111,2020-01-20
17031815900,17031250500,105,2020-01-20
17031816100,17031250500,809,2020-01-20
17031816200,17031250500,1798,2020-01-20
17031816300,17031250500,136,2020-01-20
17031816401,17031250500,84,2020-01-20
17031816402,17031250500,279,2020-01-20
17031816700,17031250500,97,2020-01-20
17031816800,17031250500,628,2020-01-20
17031817400,17031250500,87,2020-01-20
17031817500,17031250500,114,2020-01-20
17031817900,17031250500,449,2020-01-20
17031818200,17031250500,149,2020-01-20
17031818401,17031250500,282,2020-01-20
17031822900,17031250500,89,2020-01-20
17031823703,17031250500,116,2020-01-20
17031824114,17031250500,171,2020-01-20
17031826401,17031250500,150,2020-01-20
17031827400,17031250500,123,2020-01-20
17031830600,17031250500,122,2020-01-20
17031830700,17031250500,226,2020-01-20
17031830900,17031250500,250,2020-01-20
17031831100,17031250500,408,2020-01-20
17031831200,17031250500,154,2020-01-20
17031831300,17031250500,90,2020-01-20
17031831400,17031250500,109,2020-01-20
17031831500,17031250500,3868,2020-01-20
17031831600,17031250500,1294,2020-01-20
17031831800,17031250500,283,2020-01-20
17031833000,17031250500,174,2020-01-20
17031833100,17031250500,299,2020-01-20
17031835500,17031250500,123,2020-01-20
17031835800,17031250500,111,2020-01-20
17031836100,17031250500,90,2020-01-20
17031836200,17031250500,86,2020-01-20
17031836400,17031250500,100,2020-01-20
17031836700,17031250500,969,2020-01-20
17031837400,17031250500,111,2020-01-20
17031838100,17031250500,664,2020-01-20
17031838200,17031250500,845,2020-01-20
17031838300,17031250500,182,2020-01-20
17031838700,17031250500,77,2020-01-20
17031839000,17031250500,203,2020-01-20
17031839100,17031250500,705,2020-01-20
17031839200,17031250500,73,2020-01-20
17031841100,17031250500,87,2020-01-20
17031841900,17031250500,209,2020-01-20
17031842100,17031250500,87,2020-01-20
17031842200,17031250500,79,2020-01-20
17031842900,17031250500,165,2020-01-20
17031843100,17031250500,107,2020-01-20
17031843300,17031250500,89,2020-01-20
17031843400,17031250500,177,2020-01-20
17031843700,17031250500,1750,2020-01-20
17031980000,17031250500,647,2020-01-20
17043840000,17031250500,289,2020-01-20
17043840101,17031250500,97,2020-01-20
17043840201,17031250500,91,2020-01-20
17043840304,17031250500,171,2020-01-20
17043840600,17031250500,198,2020-01-20
17043840705,17031250500,187,2020-01-20
17043841312,17031250500,167,2020-01-20
17043841316,17031250500,80,2020-01-20
17043841501,17031250500,84,2020-01-20
17043844202,17031250500,92,2020-01-20
17043844301,17031250500,295,2020-01-20
17043844402,17031250500,177,2020-01-20
17043844601,17031250500,1009,2020-01-20
17043844602,17031250500,85,2020-01-20
17043844702,17031250500,230,2020-01-20
17043844902,17031250500,203,2020-01-20
17043846307,17031250500,103,2020-01-20
17043846519,17031250500,87,2020-01-20
17043846702,17031250500,168,2020-01-20
17089850302,17031250500,124,2020-01-20
17089851000,17031250500,175,2020-01-20
17089851904,17031250500,358,2020-01-20
17089851905,17031250500,85,2020-01-20
17089851908,17031250500,288,2020-01-20
17089852803,17031250500,153,2020-01-20
17089852905,17031250500,95,2020-01-20
17089854600,17031250500,92,2020-01-20
17097864411,17031250500,174,2020-01-20
17097864505,17031250500,94,2020-01-20
17197880601,17031250500,98,2020-01-20
17197880602,17031250500,144,2020-01-20
17197883513,17031250500,115,2020-01-20
17197883602,17031250500,172,2020-01-20
18089020200,17031250500,211,2020-01-20
18089021100,17031250500,73,2020-01-20
18089030300,17031250500,140,2020-01-20
18089030900,17031250500,87,2020-01-20
55059000602,17031250500,114,2020-01-20
55059002700,17031250500,91,2020-01-20
17031010202,17031250500,122,2020-01-27
17031020302,17031250500,141,2020-01-27
17031020801,17031250500,105,2020-01-27
17031030500,17031250500,197,2020-01-27
17031031400,17031250500,119,2020-01-27
17031031502,17031250500,302,2020-01-27
17031032100,17031250500,103,2020-01-27
17031040900,17031250500,83,2020-01-27
17031050500,17031250500,91,2020-01-27
17031051200,17031250500,148,2020-01-27
17031051400,17031250500,136,2020-01-27
17031060300,17031250500,126,2020-01-27
17031060900,17031250500,119,2020-01-27
17031062500,17031250500,192,2020-01-27
17031062600,17031250500,143,2020-01-27
17031062700,17031250500,76,2020-01-27
17031063000,17031250500,117,2020-01-27
17031063303,17031250500,117,2020-01-27
17031070700,17031250500,100,2020-01-27
17031071800,17031250500,164,2020-01-27
17031081201,17031250500,300,2020-01-27
17031081300,17031250500,221,2020-01-27
17031081401,17031250500,354,2020-01-27
17031081403,17031250500,141,2020-01-27
17031081500,17031250500,179,2020-01-27
17031081600,17031250500,106,2020-01-27
17031081700,17031250500,234,2020-01-27
17031081800,17031250500,90,2020-01-27
17031090100,17031250500,83,2020-01-27
17031100300,17031250500,157,2020-01-27
17031100400,17031250500,319,2020-01-27
17031100500,17031250500,82,2020-01-27
17031100600,17031250500,91,2020-01-27
17031110100,17031250500,262,2020-01-27
17031110200,17031250500,261,2020-01-27
17031110300,17031250500,80,2020-01-27
17031110501,17031250500,94,2020-01-27
17031110502,17031250500,232,2020-01-27
