origin,destination,trips,date
17031822101,17031410100,135,2020-04-13
17031836200,17031410100,176,2020-04-13
17031836300,17031410100,135,2020-04-13
17031842200,17031410100,232,2020-04-13
17031842900,17031410100,115,2020-04-13
17031843600,17031410100,123,2020-04-13
17097865400,17031410100,168,2020-04-13
17197883700,17031410100,143,2020-04-13
17197883806,17031410100,123,2020-04-13
17031320100,17031410100,118,2020-04-20
17031390700,17031410100,112,2020-04-20
17031410100,17031410100,675,2020-04-20
17031410700,17031410100,459,2020-04-20
17031420400,17031410100,160,2020-04-20
17031720100,17031410100,97,2020-04-20
17031821600,17031410100,239,2020-04-20
17031821800,17031410100,120,2020-04-20
17031822400,17031410100,214,2020-04-20
17031833100,17031410100,115,2020-04-20
17031838800,17031410100,264,2020-04-20
17031841900,17031410100,105,2020-04-20
17031320600,17031410100,95,2020-04-27
17031351000,17031410100,108,2020-04-27
17031410100,17031410100,1247,2020-04-27
17031410800,17031410100,655,2020-04-27
17031410900,17031410100,105,2020-04-27
17031420500,17031410100,121,2020-04-27
17031440102,17031410100,87,2020-04-27
17031450300,17031410100,93,2020-04-27
17031490600,17031410100,122,2020-04-27
17031817900,17031410100,258,2020-04-27
17031821800,17031410100,216,2020-04-27
17031822400,17031410100,173,2020-04-27
17031823001,17031410100,97,2020-04-27
17031836300,17031410100,228,2020-04-27
17031836400,17031410100,105,2020-04-27
17031838100,17031410100,118,2020-04-27
17031842200,17031410100,121,2020-04-27
17043840706,17031410100,237,2020-04-27
17031410100,17031410100,543,2020-05-04
17031410700,17031410100,183,2020-05-04
17031410800,17031410100,339,2020-05-04
17031430900,17031410100,138,2020-05-04
17031610300,17031410100,107,2020-05-04
17031691000,17031410100,99,2020-05-04
17031720600,17031410100,92,2020-05-04
17031740100,17031410100,89,2020-05-04
17031817900,17031410100,395,2020-05-04
17031820202,17031410100,137,2020-05-04
17031836300,17031410100,211,2020-05-04
17031841000,17031410100,95,2020-05-04
17031841900,17031410100,102,2020-05-04
18089020200,17031410100,89,2020-05-04
17031330100,17031410100,147,2020-05-11
17031351000,17031410100,113,2020-05-11
17031400300,17031410100,140,2020-05-11
17031410100,17031410100,286,2020-05-11
17031410800,17031410100,281,2020-05-11
17031410900,17031410100,88,2020-05-11
17031420400,17031410100,100,2020-05-11
17031490600,17031410100,105,2020-05-11
17031520300,17031410100,92,2020-05-11
17031691500,17031410100,79,2020-05-11
17031730201,17031410100,93,2020-05-11
17031814200,17031410100,117,2020-05-11
17031817900,17031410100,177,2020-05-11
17031821800,17031410100,96,2020-05-11
17031821900,17031410100,87,2020-05-11
17031829700,17031410100,79,2020-05-11
17031835700,17031410100,107,2020-05-11
17031836200,17031410100,79,2020-05-11
17031836300,17031410100,101,2020-05-11
17031840000,17031410100,84,2020-05-11
17031841900,17031410100,91,2020-05-11
17031030703,17031410100,78,2020-05-18
17031071100,17031410100,86,2020-05-18
17031242200,17031410100,87,2020-05-18
17031351000,17031410100,118,2020-05-18
17031410100,17031410100,765,2020-05-18
17031411200,17031410100,120,2020-05-18
17031420400,17031410100,175,2020-05-18
17031430600,17031410100,217,2020-05-18
17031450300,17031410100,263,2020-05-18
17031480400,17031410100,93,2020-05-18
17031510200,17031410100,310,2020-05-18
17031836300,17031410100,87,2020-05-18
17031839000,17031410100,307,2020-05-18
17031839100,17031410100,102,2020-05-18
17031839800,17031410100,91,2020-05-18
17031842200,17031410100,176,2020-05-18
17031843900,17031410100,128,2020-05-18
17197880115,17031410100,89,2020-05-18
17031081401,17031410100,112,2020-05-25
17031320100,17031410100,98,2020-05-25
17031340400,17031410100,117,2020-05-25
17031381900,17031410100,99,2020-05-25
17031410100,17031410100,400,2020-05-25
17031410800,17031410100,83,2020-05-25
17031410900,17031410100,74,2020-05-25
17031431200,17031410100,84,2020-05-25
17031570200,17031410100,82,2020-05-25
17031804603,17031410100,76,2020-05-25
17031821600,17031410100,84,2020-05-25
17031821800,17031410100,177,2020-05-25
17031835700,17031410100,86,2020-05-25
17031836300,17031410100,87,2020-05-25
17031837100,17031410100,101,2020-05-25
17031839100,17031410100,92,2020-05-25
17031842200,17031410100,84,2020-05-25
17031330100,17031410100,139,2020-06-01
17031351100,17031410100,94,2020-06-01
17031390700,17031410100,137,2020-06-01
17031400400,17031410100,130,2020-06-01
17031410100,17031410100,171,2020-06-01
17031410200,17031410100,111,2020-06-01
17031410700,17031410100,164,2020-06-01
17031410800,17031410100,423,2020-06-01
17031411000,17031410100,123,2020-06-01
17031430700,17031410100,100,2020-06-01
17031450300,17031410100,80,2020-06-01
17031570200,17031410100,88,2020-06-01
17031610300,17031410100,109,2020-06-01
17031611000,17031410100,75,2020-06-01
17031660900,17031410100,82,2020-06-01
17031740100,17031410100,86,2020-06-01
17031819200,17031410100,81,2020-06-01
17031821600,17031410100,78,2020-06-01
17031823001,17031410100,194,2020-06-01
17031823703,17031410100,83,2020-06-01
17031835600,17031410100,118,2020-06-01
17031836100,17031410100,95,2020-06-01
17031839600,17031410100,93,2020-06-01
17031841900,17031410100,321,2020-06-01
17031842400,17031410100,75,2020-06-01
18089042300,17031410100,89,2020-06-01
17031031501,17031410100,102,2020-06-08
17031081401,17031410100,117,2020-06-08
17031280100,17031410100,146,2020-06-08
17031282800,17031410100,85,2020-06-08
17031320100,17031410100,321,2020-06-08
17031320400,17031410100,89,2020-06-08
17031330100,17031410100,120,2020-06-08
17031350100,17031410100,96,2020-06-08
17031351000,17031410100,91,2020-06-08
17031390100,17031410100,72,2020-06-08
17031390600,17031410100,110,2020-06-08
17031410100,17031410100,291,2020-06-08
17031410700,17031410100,117,2020-06-08
17031410800,17031410100,604,2020-06-08
17031411000,17031410100,85,2020-06-08
17031411200,17031410100,81,2020-06-08
17031440800,17031410100,118,2020-06-08
17031711200,17031410100,130,2020-06-08
17031817900,17031410100,151,2020-06-08
17031821600,17031410100,88,2020-06-08
17031823001,17031410100,209,2020-06-08
17031833100,17031410100,207,2020-06-08
17031834300,17031410100,76,2020-06-08
17031835600,17031410100,77,2020-06-08
17031836200,17031410100,194,2020-06-08
17031836300,17031410100,97,2020-06-08
17031839800,17031410100,87,2020-06-08
17031840400,17031410100,88,2020-06-08
18127050203,17031410100,90,2020-06-08
17031070300,17031410100,143,2020-06-15
17031081401,17031410100,242,2020-06-15
17031320100,17031410100,455,2020-06-15
17031320400,17031410100,120,2020-06-15
17031330100,17031410100,83,2020-06-15
17031351000,17031410100,97,2020-06-15
17031351100,17031410100,99,2020-06-15
17031390700,17031410100,229,2020-06-15
17031410100,17031410100,361,2020-06-15
17031410700,17031410100,83,2020-06-15
17031410800,17031410100,465,2020-06-15
17031411100,17031410100,87,2020-06-15
17031430300,17031410100,90,2020-06-15
17031430500,17031410100,117,2020-06-15
17031480100,17031410100,115,2020-06-15
17031520200,17031410100,85,2020-06-15
17031700200,17031410100,126,2020-06-15
17031815600,17031410100,86,2020-06-15
17031817900,17031410100,171,2020-06-15
17031822801,17031410100,189,2020-06-15
17031832500,17031410100,106,2020-06-15
17031834800,17031410100,197,2020-06-15
17031836400,17031410100,133,2020-06-15
17031837100,17031410100,100,2020-06-15
17031838100,17031410100,114,2020-06-15
17031839800,17031410100,109,2020-06-15
17197883806,17031410100,92,2020-06-15
18089021300,17031410100,134,2020-06-15
18089042703,17031410100,96,2020-06-15
17031061100,17031410100,141,2020-06-22
17031081600,17031410100,135,2020-06-22
17031081800,17031410100,161,2020-06-22
17031241400,17031410100,123,2020-06-22
17031410100,17031410100,394,2020-06-22
17031410700,17031410100,178,2020-06-22
17031410800,17031410100,331,2020-06-22
17031410900,17031410100,370,2020-06-22
17031817900,17031410100,167,2020-06-22
17031819200,17031410100,93,2020-06-22
17031821800,17031410100,92,2020-06-22
17031823302,17031410100,77,2020-06-22
17031824601,17031410100,88,2020-06-22
17031828402,17031410100,92,2020-06-22
17031832300,17031410100,77,2020-06-22
17031833100,17031410100,100,2020-06-22
17031837100,17031410100,144,2020-06-22
17031839100,17031410100,109,2020-06-22
17031841900,17031410100,106,2020-06-22
17031081202,17031410100,91,2020-06-29
17031081700,17031410100,103,2020-06-29
17031320100,17031410100,199,2020-06-29
17031330100,17031410100,89,2020-06-29
17031390700,17031410100,88,2020-06-29
17031410100,17031410100,77,2020-06-29
17031410700,17031410100,80,2020-06-29
17031410800,17031410100,377,2020-06-29
17031410900,17031410100,186,2020-06-29
17031411000,17031410100,144,2020-06-29
17031411200,17031410100,98,2020-06-29
17031420300,17031410100,174,2020-06-29
17031430300,17031410100,101,2020-06-29
17031440102,17031410100,86,2020-06-29
17031460301,17031410100,142,2020-06-29
17031510200,17031410100,138,2020-06-29
17031510300,17031410100,77,2020-06-29
17031600600,17031410100,89,2020-06-29
17031610400,17031410100,87,2020-06-29
17031670700,17031410100,98,2020-06-29
17031670800,17031410100,141,2020-06-29
17031700402,17031410100,103,2020-06-29
17031740400,17031410100,132,2020-06-29
17031814200,17031410100,117,2020-06-29
17031817900,17031410100,187,2020-06-29
17031821800,17031410100,192,2020-06-29
17031822801,17031410100,100,2020-06-29
17031827400,17031410100,84,2020-06-29
17031833900,17031410100,92,2020-06-29
17031834200,17031410100,93,2020-06-29
17031836200,17031410100,121,2020-06-29
17031836300,17031410100,174,2020-06-29
17031837100,17031410100,107,2020-06-29
17031839000,17031410100,121,2020-06-29
17031839200,17031410100,123,2020-06-29
17031839500,17031410100,99,2020-06-29
17031839800,17031410100,113,2020-06-29
17031841900,17031410100,401,2020-06-29
17031842600,17031410100,84,2020-06-29
17031842900,17031410100,90,2020-06-29
17043845902,17031410100,116,2020-06-29
17197883505,17031410100,87,2020-06-29
17197883515,17031410100,92,2020-06-29
17031081201,17031410100,153,2020-07-06
17031081403,17031410100,86,2020-07-06
17031081500,17031410100,101,2020-07-06
17031081800,17031410100,92,2020-07-06
17031330100,17031410100,174,2020-07-06
17031351000,17031410100,227,2020-07-06
17031390100,17031410100,144,2020-07-06
17031390200,17031410100,88,2020-07-06
17031390600,17031410100,113,2020-07-06
17031410100,17031410100,1143,2020-07-06
17031410200,17031410100,237,2020-07-06
17031410600,17031410100,181,2020-07-06
17031410700,17031410100,81,2020-07-06
17031410800,17031410100,600,2020-07-06
17031410900,17031410100,82,2020-07-06
17031411000,17031410100,217,2020-07-06
17031411200,17031410100,77,2020-07-06
17031420200,17031410100,122,2020-07-06
17031420300,17031410100,306,2020-07-06
17031480300,17031410100,115,2020-07-06
17031610300,17031410100,109,2020-07-06
17031611400,17031410100,108,2020-07-06
17031611500,17031410100,109,2020-07-06
17031822801,17031410100,86,2020-07-06
17031839100,17031410100,115,2020-07-06
17031841900,17031410100,289,2020-07-06
17031842400,17031410100,98,2020-07-06
17031842600,17031410100,83,2020-07-06
17031980100,17031410100,106,2020-07-06
17197883810,17031410100,86,2020-07-06
18089020200,17031410100,81,2020-07-06
17031071100,17031410100,86,2020-07-13
17031081202,17031410100,254,2020-07-13
17031081300,17031410100,80,2020-07-13
17031081600,17031410100,125,2020-07-13
17031160400,17031410100,75,2020-07-13
17031330100,17031410100,193,2020-07-13
17031351000,17031410100,110,2020-07-13
17031380700,17031410100,98,2020-07-13
17031390100,17031410100,163,2020-07-13
17031390600,17031410100,297,2020-07-13
17031400300,17031410100,123,2020-07-13
17031410100,17031410100,371,2020-07-13
17031410800,17031410100,842,2020-07-13
17031420300,17031410100,257,2020-07-13
17031570300,17031410100,93,2020-07-13
17031610300,17031410100,107,2020-07-13
17031610400,17031410100,89,2020-07-13
17031814200,17031410100,88,2020-07-13
17031822801,17031410100,95,2020-07-13
17031823001,17031410100,195,2020-07-13
17031824115,17031410100,116,2020-07-13
17031829700,17031410100,96,2020-07-13
17031830004,17031410100,75,2020-07-13
17031833300,17031410100,115,2020-07-13
17031836000,17031410100,101,2020-07-13
17031836200,17031410100,257,2020-07-13
17031836600,17031410100,96,2020-07-13
17031837100,17031410100,113,2020-07-13
17031839700,17031410100,84,2020-07-13
17031841900,17031410100,392,2020-07-13
17031980000,17031410100,94,2020-07-13
17031080300,17031410100,105,2020-07-20
17031081201,17031410100,93,2020-07-20
17031081500,17031410100,92,2020-07-20
17031140702,17031410100,109,2020-07-20
17031320100,17031410100,167,2020-07-20
17031320400,17031410100,92,2020-07-20
17031351000,17031410100,205,2020-07-20
17031351400,17031410100,85,2020-07-20
17031390300,17031410100,112,2020-07-20
17031390600,17031410100,92,2020-07-20
17031400500,17031410100,84,2020-07-20
17031410100,17031410100,697,2020-07-20
17031410700,17031410100,172,2020-07-20
17031410800,17031410100,805,2020-07-20
17031410900,17031410100,100,2020-07-20
17031411000,17031410100,129,2020-07-20
17031710400,17031410100,118,2020-07-20
17031740400,17031410100,152,2020-07-20
17031812700,17031410100,167,2020-07-20
17031821600,17031410100,177,2020-07-20
17031823001,17031410100,110,2020-07-20
17031826304,17031410100,88,2020-07-20
17031827801,17031410100,90,2020-07-20
17031828300,17031410100,89,2020-07-20
17031828900,17031410100,92,2020-07-20
17031833000,17031410100,80,2020-07-20
17031834200,17031410100,195,2020-07-20
17031836300,17031410100,209,2020-07-20
17031838200,17031410100,120,2020-07-20
17031839100,17031410100,218,2020-07-20
17031840000,17031410100,106,2020-07-20
17031840400,17031410100,129,2020-07-20
17031841900,17031410100,177,2020-07-20
17031980000,17031410100,128,2020-07-20
17031031400,17031410100,118,2020-07-27
17031252102,17031410100,87,2020-07-27
17031320100,17031410100,321,2020-07-27
17031320400,17031410100,115,2020-07-27
17031320600,17031410100,96,2020-07-27
17031390100,17031410100,194,2020-07-27
17031390600,17031410100,96,2020-07-27
17031400300,17031410100,233,2020-07-27
17031410100,17031410100,751,2020-07-27
17031410600,17031410100,79,2020-07-27
17031410700,17031410100,94,2020-07-27
17031410800,17031410100,228,2020-07-27
17031410900,17031410100,257,2020-07-27
17031411000,17031410100,212,2020-07-27
17031420200,17031410100,130,2020-07-27
17031420300,17031410100,130,2020-07-27
17031420400,17031410100,108,2020-07-27
17031440101,17031410100,89,2020-07-27
17031460100,17031410100,120,2020-07-27
17031480200,17031410100,71,2020-07-27
17031490902,17031410100,111,2020-07-27
17031611000,17031410100,71,2020-07-27
17031691000,17031410100,71,2020-07-27
17031821200,17031410100,79,2020-07-27
17031821600,17031410100,93,2020-07-27
17031823602,17031410100,98,2020-07-27
17031827902,17031410100,99,2020-07-27
17031831000,17031410100,125,2020-07-27
17031834200,17031410100,115,2020-07-27
17031834300,17031410100,71,2020-07-27
17031835600,17031410100,76,2020-07-27
17031835700,17031410100,84,2020-07-27
17031836200,17031410100,176,2020-07-27
17031836300,17031410100,261,2020-07-27
17031839700,17031410100,203,2020-07-27
17031843200,17031410100,84,2020-07-27
17031843900,17031410100,109,2020-07-27
17031980000,17031410100,209,2020-07-27
17197883810,17031410100,86,2020-07-27
18089020200,17031410100,75,2020-07-27
17031081000,17031410100,100,2020-08-03
17031241400,17031410100,121,2020-08-03
17031283100,17031410100,97,2020-08-03
17031320100,17031410100,132,2020-08-03
17031351000,17031410100,91,2020-08-03
17031410100,17031410100,753,2020-08-03
17031410200,17031410100,127,2020-08-03
17031410500,17031410100,145,2020-08-03
17031410700,17031410100,77,2020-08-03
17031410800,17031410100,519,2020-08-03
17031410900,17031410100,230,2020-08-03
17031411000,17031410100,231,2020-08-03
17031420100,17031410100,120,2020-08-03
17031500300,17031410100,93,2020-08-03
17031530502,17031410100,100,2020-08-03
17031700301,17031410100,82,2020-08-03
17031700302,17031410100,73,2020-08-03
17031821102,17031410100,79,2020-08-03
17031821700,17031410100,85,2020-08-03
17031821900,17031410100,98,2020-08-03
17031824701,17031410100,191,2020-08-03
17031824800,17031410100,80,2020-08-03
17031826201,17031410100,176,2020-08-03
17031826800,17031410100,76,2020-08-03
17031831400,17031410100,111,2020-08-03
17031836200,17031410100,258,2020-08-03
17031836300,17031410100,110,2020-08-03
17031836600,17031410100,94,2020-08-03
17031838200,17031410100,177,2020-08-03
17031839000,17031410100,83,2020-08-03
17031839100,17031410100,98,2020-08-03
17031841000,17031410100,94,2020-08-03
17031841100,17031410100,77,2020-08-03
17031841900,17031410100,348,2020-08-03
17031842400,17031410100,85,2020-08-03
17031842900,17031410100,167,2020-08-03
17031843900,17031410100,102,2020-08-03
17031351000,17031410100,93,2020-08-10
17031390700,17031410100,90,2020-08-10
17031400300,17031410100,103,2020-08-10
