origin,destination,trips,date
17031819500,17031080100,70,2020-02-24
17031824106,17031080100,159,2020-02-24
17031828402,17031080100,77,2020-02-24
17031830800,17031080100,73,2020-02-24
17031830900,17031080100,67,2020-02-24
17031832300,17031080100,99,2020-02-24
17031832500,17031080100,527,2020-02-24
17031832600,17031080100,236,2020-02-24
17031833000,17031080100,257,2020-02-24
17031833100,17031080100,167,2020-02-24
17031838100,17031080100,227,2020-02-24
17031838300,17031080100,375,2020-02-24
17031839100,17031080100,1833,2020-02-24
17031839700,17031080100,89,2020-02-24
17031842200,17031080100,644,2020-02-24
17031843500,17031080100,127,2020-02-24
17031843700,17031080100,277,2020-02-24
17031980000,17031080100,576,2020-02-24
17031980100,17031080100,389,2020-02-24
17043842900,17031080100,67,2020-02-24
17043844301,17031080100,99,2020-02-24
17043844305,17031080100,116,2020-02-24
17197883504,17031080100,67,2020-02-24
17197883904,17031080100,169,2020-02-24
17031030706,17031080100,82,2020-03-02
17031031200,17031080100,72,2020-03-02
17031031400,17031080100,149,2020-03-02
17031050500,17031080100,59,2020-03-02
17031050900,17031080100,66,2020-03-02
17031060100,17031080100,213,2020-03-02
17031060400,17031080100,77,2020-03-02
17031060800,17031080100,80,2020-03-02
17031060900,17031080100,75,2020-03-02
17031061901,17031080100,214,2020-03-02
17031061902,17031080100,66,2020-03-02
17031062100,17031080100,70,2020-03-02
17031062200,17031080100,96,2020-03-02
17031062700,17031080100,95,2020-03-02
17031063000,17031080100,76,2020-03-02
17031063200,17031080100,295,2020-03-02
17031070101,17031080100,53,2020-03-02
17031070102,17031080100,157,2020-03-02
17031070300,17031080100,76,2020-03-02
17031070400,17031080100,86,2020-03-02
17031070700,17031080100,62,2020-03-02
17031071100,17031080100,103,2020-03-02
17031071200,17031080100,241,2020-03-02
17031071300,17031080100,237,2020-03-02
17031071400,17031080100,416,2020-03-02
17031071500,17031080100,411,2020-03-02
17031071800,17031080100,213,2020-03-02
17031080100,17031080100,752,2020-03-02
17031080201,17031080100,370,2020-03-02
17031080202,17031080100,514,2020-03-02
17031080300,17031080100,456,2020-03-02
17031080400,17031080100,1171,2020-03-02
17031081000,17031080100,470,2020-03-02
17031081100,17031080100,513,2020-03-02
17031081201,17031080100,352,2020-03-02
17031081202,17031080100,433,2020-03-02
17031081300,17031080100,364,2020-03-02
17031081401,17031080100,1027,2020-03-02
17031081403,17031080100,315,2020-03-02
17031081500,17031080100,465,2020-03-02
17031081600,17031080100,176,2020-03-02
17031081700,17031080100,335,2020-03-02
17031081800,17031080100,871,2020-03-02
17031110200,17031080100,58,2020-03-02
17031161000,17031080100,54,2020-03-02
17031220601,17031080100,58,2020-03-02
17031220602,17031080100,53,2020-03-02
17031241400,17031080100,66,2020-03-02
17031243300,17031080100,78,2020-03-02
17031250500,17031080100,66,2020-03-02
17031280100,17031080100,196,2020-03-02
17031281900,17031080100,355,2020-03-02
17031320100,17031080100,1370,2020-03-02
17031320400,17031080100,379,2020-03-02
17031330100,17031080100,127,2020-03-02
17031410800,17031080100,68,2020-03-02
17031770700,17031080100,86,2020-03-02
17031801702,17031080100,119,2020-03-02
17031801800,17031080100,146,2020-03-02
17031802200,17031080100,62,2020-03-02
17031804603,17031080100,170,2020-03-02
17031804709,17031080100,55,2020-03-02
17031804902,17031080100,60,2020-03-02
17031805001,17031080100,118,2020-03-02
17031805105,17031080100,68,2020-03-02
17031806801,17031080100,57,2020-03-02
17031806900,17031080100,300,2020-03-02
17031808702,17031080100,157,2020-03-02
17031816000,17031080100,59,2020-03-02
17031826304,17031080100,122,2020-03-02
17031828401,17031080100,61,2020-03-02
17031830700,17031080100,71,2020-03-02
17031830900,17031080100,163,2020-03-02
17031831100,17031080100,60,2020-03-02
17031832000,17031080100,56,2020-03-02
17031832500,17031080100,80,2020-03-02
17031832600,17031080100,260,2020-03-02
17031833000,17031080100,253,2020-03-02
17031836200,17031080100,383,2020-03-02
17031838100,17031080100,72,2020-03-02
17031839100,17031080100,1369,2020-03-02
17031841100,17031080100,122,2020-03-02
17031842200,17031080100,195,2020-03-02
17031843700,17031080100,175,2020-03-02
17031980000,17031080100,438,2020-03-02
17031980100,17031080100,137,2020-03-02
17043842200,17031080100,56,2020-03-02
17043842706,17031080100,73,2020-03-02
17043844301,17031080100,56,2020-03-02
17043844502,17031080100,93,2020-03-02
17043845000,17031080100,59,2020-03-02
17093890400,17031080100,61,2020-03-02
17097864308,17031080100,71,2020-03-02
17097864904,17031080100,142,2020-03-02
17197880109,17031080100,61,2020-03-02
18089040502,17031080100,59,2020-03-02
17031030706,17031080100,94,2020-03-09
17031030900,17031080100,64,2020-03-09
17031031400,17031080100,84,2020-03-09
17031060500,17031080100,68,2020-03-09
17031060900,17031080100,79,2020-03-09
17031061800,17031080100,71,2020-03-09
17031061901,17031080100,82,2020-03-09
17031062500,17031080100,66,2020-03-09
17031062700,17031080100,90,2020-03-09
17031062900,17031080100,184,2020-03-09
17031063200,17031080100,166,2020-03-09
17031063301,17031080100,74,2020-03-09
17031063400,17031080100,63,2020-03-09
17031070101,17031080100,65,2020-03-09
17031070700,17031080100,161,2020-03-09
17031071200,17031080100,254,2020-03-09
17031071300,17031080100,83,2020-03-09
17031071400,17031080100,525,2020-03-09
17031071500,17031080100,504,2020-03-09
17031080100,17031080100,745,2020-03-09
17031080201,17031080100,204,2020-03-09
17031080202,17031080100,719,2020-03-09
17031080300,17031080100,516,2020-03-09
17031080400,17031080100,546,2020-03-09
17031081000,17031080100,628,2020-03-09
17031081100,17031080100,157,2020-03-09
17031081201,17031080100,425,2020-03-09
17031081202,17031080100,154,2020-03-09
17031081300,17031080100,105,2020-03-09
17031081401,17031080100,953,2020-03-09
17031081500,17031080100,798,2020-03-09
17031081600,17031080100,242,2020-03-09
17031081700,17031080100,319,2020-03-09
17031081800,17031080100,472,2020-03-09
17031160700,17031080100,213,2020-03-09
17031242600,17031080100,76,2020-03-09
17031243100,17031080100,310,2020-03-09
17031280100,17031080100,128,2020-03-09
17031281900,17031080100,189,2020-03-09
17031320100,17031080100,496,2020-03-09
17031320400,17031080100,94,2020-03-09
17031330100,17031080100,157,2020-03-09
17031420300,17031080100,182,2020-03-09
17031800500,17031080100,60,2020-03-09
17031800600,17031080100,70,2020-03-09
17031801500,17031080100,164,2020-03-09
17031801601,17031080100,109,2020-03-09
17031801608,17031080100,107,2020-03-09
17031803800,17031080100,74,2020-03-09
17031806201,17031080100,93,2020-03-09
17031807800,17031080100,67,2020-03-09
17031807900,17031080100,68,2020-03-09
17031808001,17031080100,114,2020-03-09
17031814200,17031080100,71,2020-03-09
17031825504,17031080100,75,2020-03-09
17031831000,17031080100,74,2020-03-09
17031832300,17031080100,60,2020-03-09
17031832500,17031080100,71,2020-03-09
17031832600,17031080100,180,2020-03-09
17031833000,17031080100,123,2020-03-09
17031833100,17031080100,78,2020-03-09
17031838200,17031080100,217,2020-03-09
17031838300,17031080100,162,2020-03-09
17031839100,17031080100,1743,2020-03-09
17031839700,17031080100,65,2020-03-09
17031842200,17031080100,647,2020-03-09
17031842300,17031080100,85,2020-03-09
17031843700,17031080100,91,2020-03-09
17031980000,17031080100,101,2020-03-09
17043842601,17031080100,87,2020-03-09
17043844305,17031080100,66,2020-03-09
17043844702,17031080100,80,2020-03-09
17093890400,17031080100,396,2020-03-09
17093890600,17031080100,73,2020-03-09
17097865801,17031080100,86,2020-03-09
17031030500,17031080100,120,2020-03-16
17031031400,17031080100,359,2020-03-16
17031051400,17031080100,109,2020-03-16
17031060800,17031080100,149,2020-03-16
17031060900,17031080100,110,2020-03-16
17031070200,17031080100,95,2020-03-16
17031070300,17031080100,145,2020-03-16
17031070600,17031080100,98,2020-03-16
17031070700,17031080100,86,2020-03-16
17031071200,17031080100,103,2020-03-16
17031071400,17031080100,422,2020-03-16
17031071500,17031080100,671,2020-03-16
17031080100,17031080100,769,2020-03-16
17031080202,17031080100,595,2020-03-16
17031080300,17031080100,76,2020-03-16
17031080400,17031080100,405,2020-03-16
17031081000,17031080100,197,2020-03-16
17031081100,17031080100,152,2020-03-16
17031081201,17031080100,107,2020-03-16
17031081202,17031080100,518,2020-03-16
17031081401,17031080100,114,2020-03-16
17031081403,17031080100,258,2020-03-16
17031081600,17031080100,104,2020-03-16
17031081800,17031080100,206,2020-03-16
17031283100,17031080100,84,2020-03-16
17031320100,17031080100,348,2020-03-16
17031320400,17031080100,145,2020-03-16
17031330100,17031080100,192,2020-03-16
17031801608,17031080100,91,2020-03-16
17031802505,17031080100,129,2020-03-16
17031806700,17031080100,80,2020-03-16
17031806801,17031080100,72,2020-03-16
17031815500,17031080100,96,2020-03-16
17031822102,17031080100,178,2020-03-16
17031826700,17031080100,165,2020-03-16
17031827901,17031080100,90,2020-03-16
17031842200,17031080100,320,2020-03-16
17031842300,17031080100,95,2020-03-16
17043845510,17031080100,232,2020-03-16
17043846105,17031080100,79,2020-03-16
17043846106,17031080100,92,2020-03-16
17093890400,17031080100,611,2020-03-16
17197880404,17031080100,162,2020-03-16
17031031200,17031080100,84,2020-03-23
17031031400,17031080100,123,2020-03-23
17031062200,17031080100,94,2020-03-23
17031071200,17031080100,112,2020-03-23
17031071400,17031080100,84,2020-03-23
17031071500,17031080100,196,2020-03-23
17031080100,17031080100,566,2020-03-23
17031080201,17031080100,125,2020-03-23
17031080202,17031080100,372,2020-03-23
17031080300,17031080100,93,2020-03-23
17031080400,17031080100,126,2020-03-23
17031081000,17031080100,84,2020-03-23
17031081201,17031080100,98,2020-03-23
17031081202,17031080100,291,2020-03-23
17031081401,17031080100,492,2020-03-23
17031081402,17031080100,234,2020-03-23
17031081500,17031080100,129,2020-03-23
17031081800,17031080100,130,2020-03-23
17031241400,17031080100,92,2020-03-23
17031243300,17031080100,113,2020-03-23
17031280100,17031080100,136,2020-03-23
17031420300,17031080100,252,2020-03-23
17031671100,17031080100,168,2020-03-23
17031680900,17031080100,91,2020-03-23
17031801608,17031080100,113,2020-03-23
17031806600,17031080100,84,2020-03-23
17031821300,17031080100,218,2020-03-23
17031839100,17031080100,139,2020-03-23
17031842200,17031080100,388,2020-03-23
17031842900,17031080100,103,2020-03-23
17031843700,17031080100,112,2020-03-23
17043844202,17031080100,129,2020-03-23
17043844305,17031080100,167,2020-03-23
17043845508,17031080100,145,2020-03-23
17089852601,17031080100,126,2020-03-23
17197880106,17031080100,168,2020-03-23
17031031400,17031080100,274,2020-03-30
17031060100,17031080100,96,2020-03-30
17031060500,17031080100,100,2020-03-30
17031071400,17031080100,102,2020-03-30
17031071500,17031080100,381,2020-03-30
17031080100,17031080100,1967,2020-03-30
17031080201,17031080100,154,2020-03-30
17031080202,17031080100,323,2020-03-30
17031080300,17031080100,184,2020-03-30
17031081000,17031080100,85,2020-03-30
17031081202,17031080100,276,2020-03-30
17031081401,17031080100,205,2020-03-30
17031081403,17031080100,145,2020-03-30
17031081600,17031080100,121,2020-03-30
17031081700,17031080100,229,2020-03-30
17031081800,17031080100,122,2020-03-30
17031241400,17031080100,151,2020-03-30
17031242100,17031080100,238,2020-03-30
17031242600,17031080100,126,2020-03-30
17031320600,17031080100,117,2020-03-30
17031430700,17031080100,107,2020-03-30
17031580600,17031080100,103,2020-03-30
17031815702,17031080100,106,2020-03-30
17031829800,17031080100,85,2020-03-30
17031833000,17031080100,132,2020-03-30
17031839100,17031080100,103,2020-03-30
17031842200,17031080100,399,2020-03-30
17031980000,17031080100,157,2020-03-30
17089851600,17031080100,117,2020-03-30
17031031400,17031080100,270,2020-04-06
17031071200,17031080100,291,2020-04-06
17031071400,17031080100,85,2020-04-06
17031071500,17031080100,227,2020-04-06
17031080100,17031080100,526,2020-04-06
17031080201,17031080100,120,2020-04-06
17031080202,17031080100,140,2020-04-06
17031080400,17031080100,524,2020-04-06
17031081000,17031080100,97,2020-04-06
17031081100,17031080100,104,2020-04-06
17031081201,17031080100,85,2020-04-06
17031081202,17031080100,92,2020-04-06
17031081600,17031080100,85,2020-04-06
17031081700,17031080100,123,2020-04-06
17031230500,17031080100,95,2020-04-06
17031251800,17031080100,170,2020-04-06
17031320400,17031080100,97,2020-04-06
17031320600,17031080100,159,2020-04-06
17031801608,17031080100,95,2020-04-06
17031803606,17031080100,186,2020-04-06
17031807900,17031080100,100,2020-04-06
17031830600,17031080100,105,2020-04-06
17031832500,17031080100,235,2020-04-06
17031839100,17031080100,221,2020-04-06
17031842200,17031080100,416,2020-04-06
17031842300,17031080100,132,2020-04-06
17031843000,17031080100,193,2020-04-06
17043841801,17031080100,104,2020-04-06
17043844305,17031080100,146,2020-04-06
17043846307,17031080100,105,2020-04-06
17093890400,17031080100,107,2020-04-06
17097864505,17031080100,128,2020-04-06
17031031400,17031080100,161,2020-04-13
17031071200,17031080100,126,2020-04-13
17031071500,17031080100,338,2020-04-13
17031080100,17031080100,485,2020-04-13
17031080201,17031080100,220,2020-04-13
17031080202,17031080100,126,2020-04-13
17031080400,17031080100,267,2020-04-13
17031081000,17031080100,101,2020-04-13
17031081201,17031080100,335,2020-04-13
17031081300,17031080100,349,2020-04-13
17031081800,17031080100,117,2020-04-13
17031110501,17031080100,219,2020-04-13
17031160200,17031080100,214,2020-04-13
17031221500,17031080100,289,2020-04-13
17031222900,17031080100,170,2020-04-13
17031243200,17031080100,194,2020-04-13
17031243300,17031080100,101,2020-04-13
17031260100,17031080100,429,2020-04-13
17031280100,17031080100,169,2020-04-13
17031320400,17031080100,263,2020-04-13
17031410100,17031080100,111,2020-04-13
17031430700,17031080100,124,2020-04-13
17031801608,17031080100,141,2020-04-13
17031801702,17031080100,171,2020-04-13
17031802702,17031080100,130,2020-04-13
17031820101,17031080100,230,2020-04-13
17031842200,17031080100,109,2020-04-13
17031843000,17031080100,239,2020-04-13
17031843500,17031080100,152,2020-04-13
17031980000,17031080100,221,2020-04-13
17089851600,17031080100,126,2020-04-13
17031031100,17031080100,89,2020-04-20
17031062200,17031080100,205,2020-04-20
17031071200,17031080100,118,2020-04-20
17031080100,17031080100,205,2020-04-20
17031080201,17031080100,241,2020-04-20
17031080202,17031080100,526,2020-04-20
17031080300,17031080100,132,2020-04-20
17031080400,17031080100,104,2020-04-20
17031081202,17031080100,162,2020-04-20
17031081401,17031080100,185,2020-04-20
17031081600,17031080100,299,2020-04-20
17031241400,17031080100,118,2020-04-20
17031330100,17031080100,156,2020-04-20
17031801500,17031080100,101,2020-04-20
17031801608,17031080100,128,2020-04-20
17031802610,17031080100,170,2020-04-20
17031832600,17031080100,222,2020-04-20
17031833300,17031080100,277,2020-04-20
17031839100,17031080100,243,2020-04-20
17031842200,17031080100,375,2020-04-20
17031842300,17031080100,465,2020-04-20
17043844305,17031080100,137,2020-04-20
17097864517,17031080100,104,2020-04-20
17031010202,17031080100,100,2020-04-27
17031050600,17031080100,115,2020-04-27
17031060400,17031080100,143,2020-04-27
17031060800,17031080100,147,2020-04-27
17031063200,17031080100,87,2020-04-27
17031070700,17031080100,129,2020-04-27
17031071200,17031080100,126,2020-04-27
17031071400,17031080100,257,2020-04-27
17031071500,17031080100,103,2020-04-27
17031080100,17031080100,2202,2020-04-27
17031080201,17031080100,107,2020-04-27
17031080202,17031080100,502,2020-04-27
17031080300,17031080100,281,2020-04-27
17031080400,17031080100,218,2020-04-27
17031081000,17031080100,311,2020-04-27
17031081100,17031080100,109,2020-04-27
17031081401,17031080100,411,2020-04-27
17031081402,17031080100,105,2020-04-27
17031081403,17031080100,109,2020-04-27
17031081600,17031080100,133,2020-04-27
17031081800,17031080100,98,2020-04-27
17031110502,17031080100,111,2020-04-27
17031320100,17031080100,489,2020-04-27
17031320400,17031080100,123,2020-04-27
17031330100,17031080100,102,2020-04-27
17031640300,17031080100,108,2020-04-27
17031720300,17031080100,97,2020-04-27
17031801500,17031080100,175,2020-04-27
17031802801,17031080100,87,2020-04-27
17031805901,17031080100,291,2020-04-27
17031812600,17031080100,123,2020-04-27
17031831100,17031080100,110,2020-04-27
17031832300,17031080100,105,2020-04-27
17031832600,17031080100,316,2020-04-27
17031839000,17031080100,97,2020-04-27
17031839100,17031080100,146,2020-04-27
17031840100,17031080100,169,2020-04-27
17031842200,17031080100,225,2020-04-27
17043843000,17031080100,99,2020-04-27
17043844601,17031080100,382,2020-04-27
