origin,destination,trips,date
17031281900,17031110300,89,2020-01-20
17031283100,17031110300,86,2020-01-20
17031283800,17031110300,96,2020-01-20
17031300800,17031110300,150,2020-01-20
17031320100,17031110300,113,2020-01-20
17031330100,17031110300,88,2020-01-20
17031351400,17031110300,228,2020-01-20
17031410800,17031110300,92,2020-01-20
17031411000,17031110300,243,2020-01-20
17031580400,17031110300,127,2020-01-20
17031600400,17031110300,99,2020-01-20
17031600600,17031110300,110,2020-01-20
17031711100,17031110300,78,2020-01-20
17031740300,17031110300,125,2020-01-20
17031760802,17031110300,189,2020-01-20
17031770201,17031110300,86,2020-01-20
17031770300,17031110300,408,2020-01-20
17031770602,17031110300,91,2020-01-20
17031770700,17031110300,908,2020-01-20
17031770800,17031110300,271,2020-01-20
17031770901,17031110300,159,2020-01-20
17031770902,17031110300,159,2020-01-20
17031801603,17031110300,160,2020-01-20
17031801608,17031110300,237,2020-01-20
17031802300,17031110300,420,2020-01-20
17031802402,17031110300,97,2020-01-20
17031802505,17031110300,166,2020-01-20
17031802701,17031110300,415,2020-01-20
17031802702,17031110300,77,2020-01-20
17031802801,17031110300,95,2020-01-20
17031803005,17031110300,89,2020-01-20
17031803015,17031110300,142,2020-01-20
17031804106,17031110300,91,2020-01-20
17031804202,17031110300,100,2020-01-20
17031804406,17031110300,482,2020-01-20
17031804506,17031110300,100,2020-01-20
17031804603,17031110300,1136,2020-01-20
17031804709,17031110300,97,2020-01-20
17031804713,17031110300,92,2020-01-20
17031804803,17031110300,127,2020-01-20
17031804807,17031110300,281,2020-01-20
17031804901,17031110300,73,2020-01-20
17031805107,17031110300,207,2020-01-20
17031805111,17031110300,163,2020-01-20
17031805201,17031110300,191,2020-01-20
17031805301,17031110300,156,2020-01-20
17031805401,17031110300,73,2020-01-20
17031805402,17031110300,399,2020-01-20
17031805501,17031110300,190,2020-01-20
17031805502,17031110300,85,2020-01-20
17031805901,17031110300,92,2020-01-20
17031805902,17031110300,194,2020-01-20
17031806001,17031110300,100,2020-01-20
17031806004,17031110300,667,2020-01-20
17031806104,17031110300,152,2020-01-20
17031806300,17031110300,102,2020-01-20
17031806400,17031110300,235,2020-01-20
17031806501,17031110300,159,2020-01-20
17031806502,17031110300,100,2020-01-20
17031806900,17031110300,519,2020-01-20
17031807300,17031110300,113,2020-01-20
17031807400,17031110300,101,2020-01-20
17031807600,17031110300,644,2020-01-20
17031807800,17031110300,979,2020-01-20
17031808001,17031110300,91,2020-01-20
17031808002,17031110300,328,2020-01-20
17031808100,17031110300,2413,2020-01-20
17031808200,17031110300,540,2020-01-20
17031808301,17031110300,182,2020-01-20
17031810400,17031110300,131,2020-01-20
17031810501,17031110300,247,2020-01-20
17031810502,17031110300,4353,2020-01-20
17031810600,17031110300,1720,2020-01-20
17031810701,17031110300,144,2020-01-20
17031810900,17031110300,114,2020-01-20
17031811100,17031110300,555,2020-01-20
17031811200,17031110300,658,2020-01-20
17031811301,17031110300,173,2020-01-20
17031811302,17031110300,209,2020-01-20
17031812200,17031110300,89,2020-01-20
17031812801,17031110300,83,2020-01-20
17031813200,17031110300,142,2020-01-20
17031815600,17031110300,81,2020-01-20
17031817101,17031110300,100,2020-01-20
17031818200,17031110300,81,2020-01-20
17031818401,17031110300,78,2020-01-20
17031820300,17031110300,81,2020-01-20
17031822802,17031110300,86,2020-01-20
17031824107,17031110300,87,2020-01-20
17031830900,17031110300,90,2020-01-20
17031831100,17031110300,230,2020-01-20
17031831500,17031110300,324,2020-01-20
17031831600,17031110300,213,2020-01-20
17031831800,17031110300,298,2020-01-20
17031831900,17031110300,118,2020-01-20
17031832000,17031110300,103,2020-01-20
17031832300,17031110300,181,2020-01-20
17031832500,17031110300,118,2020-01-20
17031832600,17031110300,263,2020-01-20
17031833000,17031110300,216,2020-01-20
17031833100,17031110300,572,2020-01-20
17031833300,17031110300,260,2020-01-20
17031838100,17031110300,161,2020-01-20
17031838300,17031110300,257,2020-01-20
17031839000,17031110300,191,2020-01-20
17031839100,17031110300,737,2020-01-20
17031839200,17031110300,106,2020-01-20
17031841000,17031110300,192,2020-01-20
17031841100,17031110300,159,2020-01-20
17031841500,17031110300,161,2020-01-20
17031841900,17031110300,905,2020-01-20
17031842200,17031110300,309,2020-01-20
17031843700,17031110300,570,2020-01-20
17031843900,17031110300,126,2020-01-20
17031980000,17031110300,1272,2020-01-20
17043840000,17031110300,125,2020-01-20
17043840104,17031110300,81,2020-01-20
17043840901,17031110300,95,2020-01-20
17043842702,17031110300,97,2020-01-20
17043844402,17031110300,83,2020-01-20
17043844601,17031110300,218,2020-01-20
17043844702,17031110300,95,2020-01-20
17043845300,17031110300,79,2020-01-20
17043845810,17031110300,92,2020-01-20
17043846313,17031110300,179,2020-01-20
17089851302,17031110300,153,2020-01-20
17089851904,17031110300,110,2020-01-20
17089852102,17031110300,238,2020-01-20
17089852905,17031110300,76,2020-01-20
17089853001,17031110300,214,2020-01-20
17089854600,17031110300,123,2020-01-20
17097861604,17031110300,316,2020-01-20
17097863601,17031110300,93,2020-01-20
17097863604,17031110300,87,2020-01-20
17097863702,17031110300,77,2020-01-20
17097863801,17031110300,261,2020-01-20
17097864002,17031110300,95,2020-01-20
17097864403,17031110300,94,2020-01-20
17097864513,17031110300,117,2020-01-20
17097864521,17031110300,202,2020-01-20
17097864802,17031110300,202,2020-01-20
17097865400,17031110300,106,2020-01-20
17197880109,17031110300,78,2020-01-20
17197884101,17031110300,154,2020-01-20
17031010202,17031110300,249,2020-01-27
17031010701,17031110300,187,2020-01-27
17031020500,17031110300,164,2020-01-27
17031030800,17031110300,112,2020-01-27
17031031200,17031110300,305,2020-01-27
17031040201,17031110300,139,2020-01-27
17031040202,17031110300,99,2020-01-27
17031040700,17031110300,87,2020-01-27
17031040800,17031110300,130,2020-01-27
17031050200,17031110300,100,2020-01-27
17031050300,17031110300,149,2020-01-27
17031050600,17031110300,85,2020-01-27
17031050900,17031110300,224,2020-01-27
17031060400,17031110300,96,2020-01-27
17031062100,17031110300,82,2020-01-27
17031062400,17031110300,93,2020-01-27
17031070101,17031110300,76,2020-01-27
17031070700,17031110300,91,2020-01-27
17031071200,17031110300,78,2020-01-27
17031071800,17031110300,83,2020-01-27
17031080202,17031110300,212,2020-01-27
17031080400,17031110300,109,2020-01-27
17031081100,17031110300,86,2020-01-27
17031081201,17031110300,306,2020-01-27
17031081300,17031110300,147,2020-01-27
17031081401,17031110300,284,2020-01-27
17031081500,17031110300,130,2020-01-27
17031081600,17031110300,170,2020-01-27
17031090100,17031110300,165,2020-01-27
17031090200,17031110300,286,2020-01-27
17031090300,17031110300,247,2020-01-27
17031100100,17031110300,1183,2020-01-27
17031100200,17031110300,1218,2020-01-27
17031100300,17031110300,3442,2020-01-27
17031100400,17031110300,587,2020-01-27
17031100500,17031110300,2653,2020-01-27
17031100600,17031110300,1366,2020-01-27
17031100700,17031110300,598,2020-01-27
17031110100,17031110300,78,2020-01-27
17031110200,17031110300,846,2020-01-27
17031110300,17031110300,3724,2020-01-27
17031110400,17031110300,962,2020-01-27
17031110501,17031110300,152,2020-01-27
17031110502,17031110300,1237,2020-01-27
17031120100,17031110300,96,2020-01-27
17031120200,17031110300,309,2020-01-27
17031120300,17031110300,122,2020-01-27
17031120400,17031110300,260,2020-01-27
17031130200,17031110300,369,2020-01-27
17031140200,17031110300,103,2020-01-27
17031140400,17031110300,85,2020-01-27
17031140602,17031110300,166,2020-01-27
17031140702,17031110300,102,2020-01-27
17031140800,17031110300,235,2020-01-27
17031150200,17031110300,193,2020-01-27
17031150300,17031110300,545,2020-01-27
17031150401,17031110300,318,2020-01-27
17031150402,17031110300,83,2020-01-27
17031150501,17031110300,405,2020-01-27
17031150502,17031110300,404,2020-01-27
17031150600,17031110300,84,2020-01-27
17031150800,17031110300,111,2020-01-27
17031151100,17031110300,114,2020-01-27
17031151200,17031110300,726,2020-01-27
17031160100,17031110300,114,2020-01-27
17031160200,17031110300,106,2020-01-27
17031160300,17031110300,118,2020-01-27
17031161100,17031110300,103,2020-01-27
17031170100,17031110300,1029,2020-01-27
17031170200,17031110300,436,2020-01-27
17031170300,17031110300,145,2020-01-27
17031170900,17031110300,106,2020-01-27
17031171000,17031110300,187,2020-01-27
17031171100,17031110300,746,2020-01-27
17031190100,17031110300,86,2020-01-27
17031190300,17031110300,149,2020-01-27
17031190402,17031110300,99,2020-01-27
17031190800,17031110300,99,2020-01-27
17031210100,17031110300,117,2020-01-27
17031220702,17031110300,243,2020-01-27
17031221400,17031110300,180,2020-01-27
17031221500,17031110300,161,2020-01-27
17031222200,17031110300,115,2020-01-27
17031230900,17031110300,89,2020-01-27
17031240500,17031110300,86,2020-01-27
17031241100,17031110300,94,2020-01-27
17031241400,17031110300,80,2020-01-27
17031241500,17031110300,76,2020-01-27
17031241600,17031110300,118,2020-01-27
17031242400,17031110300,79,2020-01-27
17031242600,17031110300,84,2020-01-27
17031243200,17031110300,114,2020-01-27
17031250400,17031110300,87,2020-01-27
17031251200,17031110300,124,2020-01-27
17031260700,17031110300,169,2020-01-27
17031281900,17031110300,227,2020-01-27
17031300800,17031110300,172,2020-01-27
17031301200,17031110300,158,2020-01-27
17031310700,17031110300,83,2020-01-27
17031320100,17031110300,95,2020-01-27
17031411000,17031110300,431,2020-01-27
17031570100,17031110300,90,2020-01-27
17031580400,17031110300,106,2020-01-27
17031590700,17031110300,121,2020-01-27
17031600900,17031110300,76,2020-01-27
17031610400,17031110300,86,2020-01-27
17031760802,17031110300,95,2020-01-27
17031770201,17031110300,149,2020-01-27
17031770400,17031110300,83,2020-01-27
17031770601,17031110300,98,2020-01-27
17031770602,17031110300,814,2020-01-27
17031770700,17031110300,885,2020-01-27
17031770901,17031110300,270,2020-01-27
17031770902,17031110300,99,2020-01-27
17031800400,17031110300,558,2020-01-27
17031800800,17031110300,213,2020-01-27
17031801100,17031110300,87,2020-01-27
17031801500,17031110300,111,2020-01-27
17031801601,17031110300,252,2020-01-27
17031801607,17031110300,127,2020-01-27
17031801608,17031110300,378,2020-01-27
17031802004,17031110300,86,2020-01-27
17031802402,17031110300,273,2020-01-27
17031802701,17031110300,211,2020-01-27
17031802702,17031110300,414,2020-01-27
17031802900,17031110300,87,2020-01-27
17031803300,17031110300,186,2020-01-27
17031804105,17031110300,209,2020-01-27
17031804202,17031110300,180,2020-01-27
17031804603,17031110300,633,2020-01-27
17031804710,17031110300,167,2020-01-27
17031804711,17031110300,100,2020-01-27
17031804713,17031110300,106,2020-01-27
17031804803,17031110300,144,2020-01-27
17031804807,17031110300,186,2020-01-27
17031805107,17031110300,181,2020-01-27
17031805111,17031110300,89,2020-01-27
17031805401,17031110300,420,2020-01-27
17031805402,17031110300,611,2020-01-27
17031805501,17031110300,76,2020-01-27
17031805502,17031110300,545,2020-01-27
17031805600,17031110300,394,2020-01-27
17031805702,17031110300,131,2020-01-27
17031805901,17031110300,119,2020-01-27
17031805902,17031110300,80,2020-01-27
17031806001,17031110300,87,2020-01-27
17031806003,17031110300,87,2020-01-27
17031806004,17031110300,667,2020-01-27
17031806104,17031110300,165,2020-01-27
17031806201,17031110300,94,2020-01-27
17031806400,17031110300,307,2020-01-27
17031806501,17031110300,242,2020-01-27
17031806502,17031110300,124,2020-01-27
17031806600,17031110300,236,2020-01-27
17031806801,17031110300,411,2020-01-27
17031806900,17031110300,781,2020-01-27
17031807000,17031110300,89,2020-01-27
17031807300,17031110300,125,2020-01-27
17031807600,17031110300,296,2020-01-27
17031807700,17031110300,397,2020-01-27
17031807800,17031110300,1517,2020-01-27
17031808002,17031110300,101,2020-01-27
17031808100,17031110300,2286,2020-01-27
17031808200,17031110300,677,2020-01-27
17031808702,17031110300,584,2020-01-27
17031809700,17031110300,266,2020-01-27
17031810200,17031110300,141,2020-01-27
17031810400,17031110300,233,2020-01-27
17031810501,17031110300,638,2020-01-27
17031810502,17031110300,5143,2020-01-27
17031810600,17031110300,1833,2020-01-27
17031810900,17031110300,181,2020-01-27
17031811100,17031110300,194,2020-01-27
17031811200,17031110300,173,2020-01-27
17031811302,17031110300,132,2020-01-27
17031811401,17031110300,148,2020-01-27
17031811500,17031110300,105,2020-01-27
17031811701,17031110300,87,2020-01-27
17031811900,17031110300,251,2020-01-27
17031813801,17031110300,83,2020-01-27
17031814400,17031110300,238,2020-01-27
17031815400,17031110300,106,2020-01-27
17031816402,17031110300,113,2020-01-27
17031817200,17031110300,156,2020-01-27
17031817900,17031110300,325,2020-01-27
17031824114,17031110300,101,2020-01-27
17031824117,17031110300,80,2020-01-27
17031830800,17031110300,114,2020-01-27
17031830900,17031110300,82,2020-01-27
17031831100,17031110300,443,2020-01-27
17031831300,17031110300,181,2020-01-27
17031831400,17031110300,131,2020-01-27
17031831500,17031110300,178,2020-01-27
17031831600,17031110300,124,2020-01-27
17031831700,17031110300,271,2020-01-27
17031831800,17031110300,297,2020-01-27
17031832200,17031110300,107,2020-01-27
17031833000,17031110300,269,2020-01-27
17031833100,17031110300,612,2020-01-27
17031833300,17031110300,699,2020-01-27
17031837300,17031110300,255,2020-01-27
17031837800,17031110300,76,2020-01-27
17031839100,17031110300,589,2020-01-27
17031841000,17031110300,109,2020-01-27
17031841100,17031110300,90,2020-01-27
17031841900,17031110300,1457,2020-01-27
17031842200,17031110300,323,2020-01-27
17031843300,17031110300,121,2020-01-27
17031843700,17031110300,887,2020-01-27
17031843900,17031110300,130,2020-01-27
17031980000,17031110300,1487,2020-01-27
17043840000,17031110300,76,2020-01-27
17043840101,17031110300,142,2020-01-27
17043841704,17031110300,155,2020-01-27
17043842800,17031110300,174,2020-01-27
17043843100,17031110300,98,2020-01-27
17043843301,17031110300,147,2020-01-27
17043844501,17031110300,76,2020-01-27
17043844601,17031110300,337,2020-01-27
17043846305,17031110300,131,2020-01-27
17043846702,17031110300,213,2020-01-27
17063000102,17031110300,219,2020-01-27
17089850103,17031110300,96,2020-01-27
17089850600,17031110300,212,2020-01-27
17089850701,17031110300,101,2020-01-27
17089851904,17031110300,313,2020-01-27
17089854700,17031110300,76,2020-01-27
17097863604,17031110300,85,2020-01-27
17097864308,17031110300,80,2020-01-27
17097864505,17031110300,164,2020-01-27
17097864521,17031110300,285,2020-01-27
17097864802,17031110300,196,2020-01-27
17097865801,17031110300,116,2020-01-27
17097866200,17031110300,214,2020-01-27
17111871402,17031110300,147,2020-01-27
17197880109,17031110300,88,2020-01-27
17197880202,17031110300,177,2020-01-27
17197880204,17031110300,87,2020-01-27
17197883516,17031110300,102,2020-01-27
17031010300,17031110300,123,2020-02-03
17031010400,17031110300,270,2020-02-03
17031010503,17031110300,193,2020-02-03
17031020200,17031110300,157,2020-02-03
17031030104,17031110300,198,2020-02-03
17031030500,17031110300,67,2020-02-03
17031030702,17031110300,75,2020-02-03
17031031200,17031110300,66,2020-02-03
17031031800,17031110300,89,2020-02-03
17031040202,17031110300,75,2020-02-03
17031050900,17031110300,163,2020-02-03
17031051400,17031110300,80,2020-02-03
17031061000,17031110300,63,2020-02-03
17031062100,17031110300,66,2020-02-03
17031062800,17031110300,70,2020-02-03
17031063000,17031110300,82,2020-02-03
17031063200,17031110300,88,2020-02-03
17031070700,17031110300,141,2020-02-03
17031071000,17031110300,61,2020-02-03
17031071400,17031110300,101,2020-02-03
17031080300,17031110300,150,2020-02-03
17031081300,17031110300,83,2020-02-03
17031081401,17031110300,172,2020-02-03
17031081403,17031110300,130,2020-02-03
17031081500,17031110300,267,2020-02-03
17031081600,17031110300,67,2020-02-03
17031081700,17031110300,251,2020-02-03
17031081800,17031110300,99,2020-02-03
17031090100,17031110300,380,2020-02-03
17031090200,17031110300,284,2020-02-03
17031090300,17031110300,202,2020-02-03
17031100100,17031110300,1221,2020-02-03
17031100200,17031110300,806,2020-02-03
17031100300,17031110300,2404,2020-02-03
17031100400,17031110300,333,2020-02-03
17031100500,17031110300,1642,2020-02-03
17031100600,17031110300,1663,2020-02-03
17031100700,17031110300,188,2020-02-03
17031110100,17031110300,165,2020-02-03
17031110200,17031110300,798,2020-02-03
17031110300,17031110300,1362,2020-02-03
17031110400,17031110300,720,2020-02-03
17031110501,17031110300,62,2020-02-03
17031110502,17031110300,518,2020-02-03
17031120100,17031110300,82,2020-02-03
