origin,destination,trips,date
17031843000,17031310300,240,2021-07-05
17031980000,17031310300,177,2021-07-05
17043842900,17031310300,297,2021-07-05
17043844601,17031310300,424,2021-07-05
17031031400,17031310300,131,2021-07-12
17031081700,17031310300,225,2021-07-12
17031160800,17031310300,84,2021-07-12
17031243100,17031310300,78,2021-07-12
17031283100,17031310300,81,2021-07-12
17031301200,17031310300,121,2021-07-12
17031310300,17031310300,218,2021-07-12
17031310600,17031310300,105,2021-07-12
17031310900,17031310300,119,2021-07-12
17031380200,17031310300,106,2021-07-12
17031381900,17031310300,114,2021-07-12
17031490600,17031310300,123,2021-07-12
17031580200,17031310300,97,2021-07-12
17031600900,17031310300,109,2021-07-12
17031671300,17031310300,78,2021-07-12
17031671400,17031310300,185,2021-07-12
17031711000,17031310300,130,2021-07-12
17031730202,17031310300,135,2021-07-12
17031832500,17031310300,147,2021-07-12
17031832900,17031310300,143,2021-07-12
17031833100,17031310300,97,2021-07-12
17031833300,17031310300,78,2021-07-12
17031840200,17031310300,302,2021-07-12
17031840300,17031310300,95,2021-07-12
17031840400,17031310300,108,2021-07-12
17031840700,17031310300,115,2021-07-12
17031841300,17031310300,232,2021-07-12
17031841900,17031310300,302,2021-07-12
17031842200,17031310300,106,2021-07-12
17031842400,17031310300,100,2021-07-12
17031842800,17031310300,78,2021-07-12
17031843200,17031310300,94,2021-07-12
17043844402,17031310300,228,2021-07-12
17043845704,17031310300,104,2021-07-12
17043846504,17031310300,82,2021-07-12
17031070700,17031310300,104,2021-07-19
17031081000,17031310300,100,2021-07-19
17031081700,17031310300,106,2021-07-19
17031221500,17031310300,106,2021-07-19
17031242100,17031310300,133,2021-07-19
17031281900,17031310300,136,2021-07-19
17031283200,17031310300,128,2021-07-19
17031310200,17031310300,148,2021-07-19
17031310300,17031310300,303,2021-07-19
17031310600,17031310300,373,2021-07-19
17031310800,17031310300,102,2021-07-19
17031320400,17031310300,170,2021-07-19
17031330100,17031310300,138,2021-07-19
17031380200,17031310300,194,2021-07-19
17031560700,17031310300,90,2021-07-19
17031580600,17031310300,104,2021-07-19
17031671300,17031310300,125,2021-07-19
17031700200,17031310300,133,2021-07-19
17031814200,17031310300,92,2021-07-19
17031815400,17031310300,134,2021-07-19
17031815600,17031310300,87,2021-07-19
17031819100,17031310300,101,2021-07-19
17031821102,17031310300,101,2021-07-19
17031828801,17031310300,96,2021-07-19
17031834800,17031310300,104,2021-07-19
17031835500,17031310300,102,2021-07-19
17031839000,17031310300,92,2021-07-19
17031840300,17031310300,89,2021-07-19
17031841900,17031310300,673,2021-07-19
17031842200,17031310300,87,2021-07-19
17031842900,17031310300,187,2021-07-19
17031843200,17031310300,276,2021-07-19
17031843700,17031310300,119,2021-07-19
17031980000,17031310300,151,2021-07-19
17043841603,17031310300,101,2021-07-19
17043844602,17031310300,120,2021-07-19
18089040402,17031310300,85,2021-07-19
17031010400,17031310300,130,2021-07-26
17031031400,17031310300,120,2021-07-26
17031032100,17031310300,130,2021-07-26
17031071500,17031310300,95,2021-07-26
17031081402,17031310300,113,2021-07-26
17031081800,17031310300,88,2021-07-26
17031300600,17031310300,86,2021-07-26
17031301200,17031310300,302,2021-07-26
17031310300,17031310300,541,2021-07-26
17031310400,17031310300,93,2021-07-26
17031310500,17031310300,106,2021-07-26
17031310600,17031310300,266,2021-07-26
17031310700,17031310300,98,2021-07-26
17031320400,17031310300,164,2021-07-26
17031320600,17031310300,234,2021-07-26
17031330100,17031310300,189,2021-07-26
17031330200,17031310300,139,2021-07-26
17031351400,17031310300,147,2021-07-26
17031580100,17031310300,93,2021-07-26
17031671300,17031310300,127,2021-07-26
17031710200,17031310300,103,2021-07-26
17031814200,17031310300,98,2021-07-26
17031814500,17031310300,114,2021-07-26
17031821102,17031310300,103,2021-07-26
17031828401,17031310300,139,2021-07-26
17031832500,17031310300,128,2021-07-26
17031833000,17031310300,95,2021-07-26
17031838200,17031310300,270,2021-07-26
17031839000,17031310300,88,2021-07-26
17031839100,17031310300,234,2021-07-26
17031840400,17031310300,416,2021-07-26
17031841100,17031310300,269,2021-07-26
17031841900,17031310300,447,2021-07-26
17031843200,17031310300,455,2021-07-26
18089012400,17031310300,107,2021-07-26
17031031400,17031310300,213,2021-08-02
17031062000,17031310300,99,2021-08-02
17031071600,17031310300,122,2021-08-02
17031081401,17031310300,113,2021-08-02
17031081500,17031310300,81,2021-08-02
17031081600,17031310300,206,2021-08-02
17031243200,17031310300,103,2021-08-02
17031300900,17031310300,102,2021-08-02
17031310300,17031310300,245,2021-08-02
17031310400,17031310300,119,2021-08-02
17031310600,17031310300,427,2021-08-02
17031310700,17031310300,97,2021-08-02
17031310900,17031310300,89,2021-08-02
17031320600,17031310300,98,2021-08-02
17031351400,17031310300,156,2021-08-02
17031440600,17031310300,99,2021-08-02
17031600900,17031310300,147,2021-08-02
17031681000,17031310300,91,2021-08-02
17031700401,17031310300,84,2021-08-02
17031802004,17031310300,104,2021-08-02
17031813802,17031310300,128,2021-08-02
17031814200,17031310300,116,2021-08-02
17031814400,17031310300,180,2021-08-02
17031814500,17031310300,122,2021-08-02
17031815400,17031310300,167,2021-08-02
17031821600,17031310300,96,2021-08-02
17031828401,17031310300,138,2021-08-02
17031832500,17031310300,97,2021-08-02
17031833300,17031310300,97,2021-08-02
17031838100,17031310300,160,2021-08-02
17031839000,17031310300,205,2021-08-02
17031840400,17031310300,218,2021-08-02
17031841300,17031310300,177,2021-08-02
17031841900,17031310300,111,2021-08-02
17031842900,17031310300,88,2021-08-02
17031843000,17031310300,126,2021-08-02
17043846519,17031310300,89,2021-08-02
17031030601,17031310300,113,2021-08-09
17031031400,17031310300,109,2021-08-09
17031071500,17031310300,110,2021-08-09
17031081800,17031310300,100,2021-08-09
17031210100,17031310300,89,2021-08-09
17031252101,17031310300,170,2021-08-09
17031252201,17031310300,118,2021-08-09
17031283800,17031310300,104,2021-08-09
17031310300,17031310300,606,2021-08-09
17031310600,17031310300,383,2021-08-09
17031330100,17031310300,98,2021-08-09
17031440300,17031310300,83,2021-08-09
17031460500,17031310300,86,2021-08-09
17031490901,17031310300,116,2021-08-09
17031580100,17031310300,95,2021-08-09
17031580600,17031310300,139,2021-08-09
17031600400,17031310300,100,2021-08-09
17031600700,17031310300,94,2021-08-09
17031600900,17031310300,165,2021-08-09
17031650301,17031310300,104,2021-08-09
17031660900,17031310300,90,2021-08-09
17031671400,17031310300,107,2021-08-09
17031681000,17031310300,128,2021-08-09
17031814200,17031310300,265,2021-08-09
17031815600,17031310300,194,2021-08-09
17031820104,17031310300,98,2021-08-09
17031823002,17031310300,141,2021-08-09
17031833000,17031310300,87,2021-08-09
17031840300,17031310300,199,2021-08-09
17031840400,17031310300,199,2021-08-09
17031841900,17031310300,363,2021-08-09
17031842400,17031310300,95,2021-08-09
17031842900,17031310300,84,2021-08-09
17031843200,17031310300,418,2021-08-09
17031843400,17031310300,123,2021-08-09
17031980000,17031310300,93,2021-08-09
17043844601,17031310300,248,2021-08-09
17043846311,17031310300,80,2021-08-09
17089850600,17031310300,163,2021-08-09
17089851000,17031310300,80,2021-08-09
17197880308,17031310300,163,2021-08-09
18089030300,17031310300,322,2021-08-09
18089040502,17031310300,103,2021-08-09
17031061100,17031310300,91,2021-08-16
17031063000,17031310300,328,2021-08-16
17031081401,17031310300,154,2021-08-16
17031081700,17031310300,99,2021-08-16
17031081800,17031310300,109,2021-08-16
17031310200,17031310300,93,2021-08-16
17031310400,17031310300,91,2021-08-16
17031310600,17031310300,259,2021-08-16
17031310900,17031310300,87,2021-08-16
17031330100,17031310300,87,2021-08-16
17031330200,17031310300,416,2021-08-16
17031570100,17031310300,96,2021-08-16
17031580502,17031310300,97,2021-08-16
17031580600,17031310300,86,2021-08-16
17031600900,17031310300,119,2021-08-16
17031671300,17031310300,122,2021-08-16
17031810900,17031310300,148,2021-08-16
17031812301,17031310300,81,2021-08-16
17031814800,17031310300,90,2021-08-16
17031818200,17031310300,96,2021-08-16
17031819200,17031310300,83,2021-08-16
17031832900,17031310300,124,2021-08-16
17031833000,17031310300,291,2021-08-16
17031833300,17031310300,93,2021-08-16
17031834600,17031310300,93,2021-08-16
17031840200,17031310300,79,2021-08-16
17031840400,17031310300,519,2021-08-16
17031841000,17031310300,132,2021-08-16
17031841100,17031310300,164,2021-08-16
17031841900,17031310300,403,2021-08-16
17031842400,17031310300,124,2021-08-16
17031843200,17031310300,187,2021-08-16
17043841404,17031310300,79,2021-08-16
17043842710,17031310300,87,2021-08-16
17043844702,17031310300,79,2021-08-16
17089852903,17031310300,102,2021-08-16
17031031300,17031310300,104,2021-08-23
17031062000,17031310300,116,2021-08-23
17031081201,17031310300,336,2021-08-23
17031081500,17031310300,87,2021-08-23
17031081600,17031310300,98,2021-08-23
17031310300,17031310300,312,2021-08-23
17031310600,17031310300,197,2021-08-23
17031310700,17031310300,96,2021-08-23
17031320600,17031310300,119,2021-08-23
17031330200,17031310300,181,2021-08-23
17031351400,17031310300,169,2021-08-23
17031380200,17031310300,101,2021-08-23
17031671300,17031310300,97,2021-08-23
17031671400,17031310300,139,2021-08-23
17031681000,17031310300,79,2021-08-23
17031814800,17031310300,216,2021-08-23
17031833000,17031310300,97,2021-08-23
17031838200,17031310300,110,2021-08-23
17031839000,17031310300,84,2021-08-23
17031840200,17031310300,196,2021-08-23
17031840400,17031310300,403,2021-08-23
17031841000,17031310300,106,2021-08-23
17031841300,17031310300,85,2021-08-23
17031841900,17031310300,522,2021-08-23
17031842300,17031310300,133,2021-08-23
17031842400,17031310300,136,2021-08-23
17031842600,17031310300,114,2021-08-23
17031842900,17031310300,95,2021-08-23
17031843000,17031310300,218,2021-08-23
17031843100,17031310300,127,2021-08-23
17031843900,17031310300,107,2021-08-23
17043845807,17031310300,93,2021-08-23
17043846308,17031310300,102,2021-08-23
17043846310,17031310300,104,2021-08-23
18089040402,17031310300,93,2021-08-23
17031070700,17031310300,86,2021-08-30
17031081500,17031310300,86,2021-08-30
17031230600,17031310300,168,2021-08-30
17031243500,17031310300,140,2021-08-30
17031251800,17031310300,103,2021-08-30
17031251900,17031310300,92,2021-08-30
17031301802,17031310300,82,2021-08-30
17031310200,17031310300,99,2021-08-30
17031310300,17031310300,328,2021-08-30
17031310400,17031310300,235,2021-08-30
17031310600,17031310300,372,2021-08-30
17031310900,17031310300,113,2021-08-30
17031330200,17031310300,379,2021-08-30
17031340600,17031310300,117,2021-08-30
17031351000,17031310300,224,2021-08-30
17031431302,17031310300,109,2021-08-30
17031491100,17031310300,104,2021-08-30
17031570100,17031310300,144,2021-08-30
17031671300,17031310300,144,2021-08-30
17031710500,17031310300,126,2021-08-30
17031804603,17031310300,82,2021-08-30
17031808200,17031310300,114,2021-08-30
17031814200,17031310300,187,2021-08-30
17031814800,17031310300,120,2021-08-30
17031815600,17031310300,131,2021-08-30
17031815702,17031310300,406,2021-08-30
17031828701,17031310300,90,2021-08-30
17031833000,17031310300,385,2021-08-30
17031833300,17031310300,219,2021-08-30
17031836600,17031310300,89,2021-08-30
17031838300,17031310300,97,2021-08-30
17031840200,17031310300,99,2021-08-30
17031840400,17031310300,270,2021-08-30
17031841100,17031310300,187,2021-08-30
17031841300,17031310300,97,2021-08-30
17031841900,17031310300,440,2021-08-30
17031843200,17031310300,87,2021-08-30
17031843700,17031310300,123,2021-08-30
17031980000,17031310300,140,2021-08-30
17043841902,17031310300,194,2021-08-30
17043845702,17031310300,93,2021-08-30
17197881500,17031310300,112,2021-08-30
17197882802,17031310300,101,2021-08-30
17031071200,17031310300,88,2021-09-06
17031081000,17031310300,164,2021-09-06
17031081401,17031310300,119,2021-09-06
17031081800,17031310300,108,2021-09-06
17031210602,17031310300,92,2021-09-06
17031300900,17031310300,102,2021-09-06
17031301803,17031310300,169,2021-09-06
17031310400,17031310300,102,2021-09-06
17031310600,17031310300,805,2021-09-06
17031310900,17031310300,221,2021-09-06
17031320100,17031310300,108,2021-09-06
17031320600,17031310300,390,2021-09-06
17031330200,17031310300,223,2021-09-06
17031381500,17031310300,88,2021-09-06
17031420100,17031310300,105,2021-09-06
17031430600,17031310300,122,2021-09-06
17031490300,17031310300,93,2021-09-06
17031491100,17031310300,102,2021-09-06
17031500300,17031310300,89,2021-09-06
17031600900,17031310300,110,2021-09-06
17031650302,17031310300,97,2021-09-06
17031660900,17031310300,105,2021-09-06
17031671300,17031310300,135,2021-09-06
17031671400,17031310300,116,2021-09-06
17031814200,17031310300,318,2021-09-06
17031831600,17031310300,95,2021-09-06
17031832900,17031310300,125,2021-09-06
17031836100,17031310300,104,2021-09-06
17031838200,17031310300,114,2021-09-06
17031840200,17031310300,89,2021-09-06
17031840400,17031310300,226,2021-09-06
17031841000,17031310300,470,2021-09-06
17031841100,17031310300,84,2021-09-06
17031841200,17031310300,129,2021-09-06
17031841900,17031310300,437,2021-09-06
17031980100,17031310300,93,2021-09-06
17043842702,17031310300,90,2021-09-06
17031070700,17031310300,99,2021-09-13
17031071500,17031310300,92,2021-09-13
17031081403,17031310300,135,2021-09-13
17031081600,17031310300,97,2021-09-13
17031081700,17031310300,93,2021-09-13
17031310300,17031310300,319,2021-09-13
17031310400,17031310300,95,2021-09-13
17031310600,17031310300,370,2021-09-13
17031310900,17031310300,128,2021-09-13
17031330200,17031310300,394,2021-09-13
17031490901,17031310300,174,2021-09-13
17031580100,17031310300,224,2021-09-13
17031580501,17031310300,111,2021-09-13
17031611300,17031310300,109,2021-09-13
17031680900,17031310300,91,2021-09-13
17031700401,17031310300,106,2021-09-13
17031710700,17031310300,113,2021-09-13
17031804603,17031310300,179,2021-09-13
17031812900,17031310300,253,2021-09-13
17031814200,17031310300,159,2021-09-13
17031814400,17031310300,94,2021-09-13
17031815600,17031310300,108,2021-09-13
17031820901,17031310300,128,2021-09-13
17031830900,17031310300,102,2021-09-13
17031832600,17031310300,101,2021-09-13
17031833100,17031310300,100,2021-09-13
17031835000,17031310300,102,2021-09-13
17031835100,17031310300,98,2021-09-13
17031839100,17031310300,191,2021-09-13
17031839900,17031310300,83,2021-09-13
17031840200,17031310300,84,2021-09-13
17031840400,17031310300,193,2021-09-13
17031841300,17031310300,97,2021-09-13
17031841900,17031310300,214,2021-09-13
17031842300,17031310300,277,2021-09-13
17031842900,17031310300,94,2021-09-13
17031843200,17031310300,90,2021-09-13
17031843400,17031310300,120,2021-09-13
17031843700,17031310300,420,2021-09-13
17031980000,17031310300,269,2021-09-13
17097864409,17031310300,140,2021-09-13
18089020200,17031310300,122,2021-09-13
17031032100,17031310300,169,2021-09-20
17031070101,17031310300,108,2021-09-20
17031071800,17031310300,126,2021-09-20
17031081700,17031310300,98,2021-09-20
17031081800,17031310300,79,2021-09-20
17031222200,17031310300,79,2021-09-20
17031243500,17031310300,97,2021-09-20
17031301200,17031310300,127,2021-09-20
17031310200,17031310300,220,2021-09-20
17031310300,17031310300,509,2021-09-20
17031310600,17031310300,219,2021-09-20
17031310900,17031310300,249,2021-09-20
17031320100,17031310300,115,2021-09-20
17031351400,17031310300,164,2021-09-20
17031380200,17031310300,94,2021-09-20
17031580100,17031310300,196,2021-09-20
17031600700,17031310300,106,2021-09-20
17031671400,17031310300,117,2021-09-20
17031671500,17031310300,105,2021-09-20
17031820202,17031310300,114,2021-09-20
17031820800,17031310300,107,2021-09-20
17031822302,17031310300,79,2021-09-20
17031833300,17031310300,99,2021-09-20
17031838100,17031310300,236,2021-09-20
17031839000,17031310300,94,2021-09-20
17031840200,17031310300,103,2021-09-20
17031840400,17031310300,302,2021-09-20
17031841100,17031310300,84,2021-09-20
17031841200,17031310300,273,2021-09-20
17031841900,17031310300,424,2021-09-20
17031842900,17031310300,396,2021-09-20
17031843200,17031310300,100,2021-09-20
17031980000,17031310300,140,2021-09-20
17043842500,17031310300,95,2021-09-20
18089020200,17031310300,123,2021-09-20
17031010400,17031310300,121,2021-09-27
17031071100,17031310300,133,2021-09-27
17031071200,17031310300,111,2021-09-27
17031071800,17031310300,328,2021-09-27
17031081600,17031310300,114,2021-09-27
17031081700,17031310300,96,2021-09-27
17031230700,17031310300,98,2021-09-27
17031241100,17031310300,96,2021-09-27
17031283200,17031310300,97,2021-09-27
17031301200,17031310300,124,2021-09-27
17031310200,17031310300,145,2021-09-27
17031310300,17031310300,481,2021-09-27
17031310600,17031310300,286,2021-09-27
17031310700,17031310300,108,2021-09-27
17031320100,17031310300,99,2021-09-27
17031330100,17031310300,89,2021-09-27
17031330200,17031310300,217,2021-09-27
17031351000,17031310300,135,2021-09-27
17031440300,17031310300,137,2021-09-27
17031610300,17031310300,90,2021-09-27
17031611300,17031310300,147,2021-09-27
17031660900,17031310300,146,2021-09-27
17031671300,17031310300,190,2021-09-27
17031750100,17031310300,120,2021-09-27
17031814200,17031310300,221,2021-09-27
17031820104,17031310300,204,2021-09-27
17031823200,17031310300,201,2021-09-27
17031832300,17031310300,84,2021-09-27
17031833000,17031310300,86,2021-09-27
17031833100,17031310300,204,2021-09-27
17031838200,17031310300,106,2021-09-27
17031839100,17031310300,177,2021-09-27
17031840200,17031310300,207,2021-09-27
17031840400,17031310300,95,2021-09-27
17031840700,17031310300,85,2021-09-27
17031841000,17031310300,124,2021-09-27
17031841700,17031310300,100,2021-09-27
17031841900,17031310300,336,2021-09-27
17031842900,17031310300,109,2021-09-27
17031843200,17031310300,190,2021-09-27
17031843700,17031310300,91,2021-09-27
17043842702,17031310300,245,2021-09-27
17043844306,17031310300,111,2021-09-27
17043846102,17031310300,93,2021-09-27
18089020200,17031310300,83,2021-09-27
17031070300,17031310300,130,2021-10-04
17031081600,17031310300,103,2021-10-04
17031081700,17031310300,91,2021-10-04
17031081800,17031310300,114,2021-10-04
17031281900,17031310300,90,2021-10-04
17031301200,17031310300,125,2021-10-04
17031310300,17031310300,341,2021-10-04
17031310500,17031310300,215,2021-10-04
17031310600,17031310300,289,2021-10-04
17031310700,17031310300,110,2021-10-04
17031330100,17031310300,94,2021-10-04
17031330200,17031310300,102,2021-10-04
17031340300,17031310300,86,2021-10-04
17031351400,17031310300,174,2021-10-04
17031490901,17031310300,194,2021-10-04
17031491100,17031310300,100,2021-10-04
17031580300,17031310300,110,2021-10-04
17031580600,17031310300,114,2021-10-04
17031610300,17031310300,122,2021-10-04
17031750600,17031310300,88,2021-10-04
17031814200,17031310300,89,2021-10-04
17031814300,17031310300,121,2021-10-04
17031815500,17031310300,87,2021-10-04
17031820400,17031310300,236,2021-10-04
17031820700,17031310300,88,2021-10-04
17031821800,17031310300,176,2021-10-04
17031829200,17031310300,124,2021-10-04
17031833000,17031310300,96,2021-10-04
17031833100,17031310300,279,2021-10-04
17031834000,17031310300,149,2021-10-04
17031835100,17031310300,166,2021-10-04
17031835600,17031310300,85,2021-10-04
17031836900,17031310300,161,2021-10-04
17031839200,17031310300,150,2021-10-04
17031840200,17031310300,245,2021-10-04
17031840700,17031310300,96,2021-10-04
17031841100,17031310300,184,2021-10-04
17031841900,17031310300,100,2021-10-04
17031842200,17031310300,208,2021-10-04
17031842300,17031310300,117,2021-10-04
17031842400,17031310300,126,2021-10-04
17031842600,17031310300,88,2021-10-04
17031842900,17031310300,205,2021-10-04
17031843200,17031310300,83,2021-10-04
17031843700,17031310300,229,2021-10-04
17043842702,17031310300,108,2021-10-04
17043846523,17031310300,99,2021-10-04
17031071300,17031310300,96,2021-10-11
17031071500,17031310300,199,2021-10-11
17031081100,17031310300,80,2021-10-11
17031241100,17031310300,123,2021-10-11
17031282700,17031310300,100,2021-10-11
17031283200,17031310300,86,2021-10-11
17031301200,17031310300,116,2021-10-11
17031310300,17031310300,291,2021-10-11
17031310500,17031310300,196,2021-10-11
17031310600,17031310300,310,2021-10-11
17031310900,17031310300,116,2021-10-11
17031330100,17031310300,92,2021-10-11
17031351400,17031310300,161,2021-10-11
17031351500,17031310300,100,2021-10-11
17031410700,17031310300,102,2021-10-11
17031440202,17031310300,114,2021-10-11
17031500200,17031310300,109,2021-10-11
17031671600,17031310300,126,2021-10-11
17031720400,17031310300,161,2021-10-11
17031814200,17031310300,99,2021-10-11
17031817900,17031310300,95,2021-10-11
17031821200,17031310300,95,2021-10-11
17031833100,17031310300,307,2021-10-11
17031835500,17031310300,94,2021-10-11
17031835600,17031310300,104,2021-10-11
17031839100,17031310300,125,2021-10-11
17031839700,17031310300,115,2021-10-11
17031839900,17031310300,220,2021-10-11
17031840200,17031310300,334,2021-10-11
17031841200,17031310300,93,2021-10-11
17031841300,17031310300,90,2021-10-11
17031841900,17031310300,567,2021-10-11
17031842400,17031310300,121,2021-10-11
17031842900,17031310300,215,2021-10-11
17031843200,17031310300,190,2021-10-11
17043842706,17031310300,96,2021-10-11
17043844601,17031310300,94,2021-10-11
17089850103,17031310300,91,2021-10-11
17031080201,17031310300,86,2021-10-18
17031242100,17031310300,109,2021-10-18
17031291600,17031310300,326,2021-10-18
17031301200,17031310300,208,2021-10-18
17031301701,17031310300,103,2021-10-18
17031310200,17031310300,91,2021-10-18
17031310300,17031310300,135,2021-10-18
17031310400,17031310300,92,2021-10-18
17031310600,17031310300,552,2021-10-18
17031310900,17031310300,118,2021-10-18
17031320400,17031310300,141,2021-10-18
17031320600,17031310300,117,2021-10-18
17031330100,17031310300,109,2021-10-18
17031330200,17031310300,171,2021-10-18
17031490901,17031310300,198,2021-10-18
17031560700,17031310300,88,2021-10-18
17031570200,17031310300,98,2021-10-18
17031580100,17031310300,113,2021-10-18
17031640400,17031310300,108,2021-10-18
17031671300,17031310300,162,2021-10-18
17031690400,17031310300,81,2021-10-18
17031700100,17031310300,146,2021-10-18
17031700301,17031310300,105,2021-10-18
17031700402,17031310300,95,2021-10-18
17031813500,17031310300,144,2021-10-18
17031813801,17031310300,316,2021-10-18
17031814200,17031310300,189,2021-10-18
17031814800,17031310300,95,2021-10-18
17031816100,17031310300,98,2021-10-18
17031820201,17031310300,198,2021-10-18
17031820202,17031310300,135,2021-10-18
17031831200,17031310300,151,2021-10-18
17031833000,17031310300,185,2021-10-18
17031838200,17031310300,84,2021-10-18
17031839700,17031310300,259,2021-10-18
17031840400,17031310300,84,2021-10-18
17031841200,17031310300,271,2021-10-18
17031841300,17031310300,88,2021-10-18
17031841900,17031310300,357,2021-10-18
17031842200,17031310300,118,2021-10-18
17031842900,17031310300,97,2021-10-18
17031843200,17031310300,187,2021-10-18
17031843400,17031310300,124,2021-10-18
17031843700,17031310300,202,2021-10-18
17031980000,17031310300,264,2021-10-18
17043842703,17031310300,145,2021-10-18
17043842710,17031310300,88,2021-10-18
17031081401,17031310300,114,2021-10-25
17031081700,17031310300,94,2021-10-25
17031140800,17031310300,80,2021-10-25
17031210100,17031310300,81,2021-10-25
17031221500,17031310300,116,2021-10-25
17031300500,17031310300,85,2021-10-25
17031300900,17031310300,124,2021-10-25
17031301200,17031310300,214,2021-10-25
17031310300,17031310300,128,2021-10-25
17031310400,17031310300,113,2021-10-25
17031310500,17031310300,127,2021-10-25
17031310600,17031310300,959,2021-10-25
17031310800,17031310300,94,2021-10-25
17031310900,17031310300,88,2021-10-25
17031330100,17031310300,184,2021-10-25
17031431301,17031310300,140,2021-10-25
17031580300,17031310300,150,2021-10-25
17031611300,17031310300,120,2021-10-25
17031661000,17031310300,86,2021-10-25
17031671100,17031310300,105,2021-10-25
17031671500,17031310300,85,2021-10-25
17031681200,17031310300,111,2021-10-25
17031813801,17031310300,286,2021-10-25
17031814200,17031310300,90,2021-10-25
17031815702,17031310300,411,2021-10-25
17031828300,17031310300,112,2021-10-25
17031833000,17031310300,81,2021-10-25
17031833300,17031310300,144,2021-10-25
17031838100,17031310300,119,2021-10-25
17031838200,17031310300,181,2021-10-25
17031840000,17031310300,123,2021-10-25
17031840200,17031310300,194,2021-10-25
17031840300,17031310300,111,2021-10-25
17031840400,17031310300,208,2021-10-25
17031840700,17031310300,98,2021-10-25
17031841300,17031310300,135,2021-10-25
17031841900,17031310300,430,2021-10-25
17031842400,17031310300,90,2021-10-25
17031843700,17031310300,115,2021-10-25
17043846102,17031310300,116,2021-10-25
17089850103,17031310300,81,2021-10-25
17031020801,17031310300,167,2021-11-01
17031070300,17031310300,95,2021-11-01
17031081500,17031310300,87,2021-11-01
17031241400,17031310300,88,2021-11-01
17031280100,17031310300,196,2021-11-01
17031301200,17031310300,117,2021-11-01
17031310300,17031310300,199,2021-11-01
17031310400,17031310300,90,2021-11-01
17031310500,17031310300,251,2021-11-01
17031310600,17031310300,475,2021-11-01
17031310700,17031310300,102,2021-11-01
17031310800,17031310300,81,2021-11-01
17031310900,17031310300,214,2021-11-01
17031330100,17031310300,86,2021-11-01
17031330200,17031310300,166,2021-11-01
17031351000,17031310300,224,2021-11-01
17031390100,17031310300,220,2021-11-01
17031390300,17031310300,157,2021-11-01
17031420300,17031310300,218,2021-11-01
17031440202,17031310300,109,2021-11-01
17031560900,17031310300,117,2021-11-01
17031580300,17031310300,152,2021-11-01
17031611300,17031310300,111,2021-11-01
17031660700,17031310300,101,2021-11-01
17031670900,17031310300,81,2021-11-01
17031671300,17031310300,456,2021-11-01
17031671500,17031310300,91,2021-11-01
17031710900,17031310300,114,2021-11-01
17031813302,17031310300,197,2021-11-01
17031813900,17031310300,103,2021-11-01
17031814200,17031310300,88,2021-11-01
17031815500,17031310300,113,2021-11-01
17031815600,17031310300,91,2021-11-01
17031820202,17031310300,121,2021-11-01
17031833000,17031310300,124,2021-11-01
17031838200,17031310300,187,2021-11-01
17031840000,17031310300,103,2021-11-01
17031841100,17031310300,154,2021-11-01
17031841900,17031310300,429,2021-11-01
17031842900,17031310300,99,2021-11-01
17031843200,17031310300,395,2021-11-01
17031843600,17031310300,108,2021-11-01
17031843700,17031310300,260,2021-11-01
17043842500,17031310300,105,2021-11-01
17043842601,17031310300,91,2021-11-01
17043846410,17031310300,90,2021-11-01
17043846519,17031310300,117,2021-11-01
17031070600,17031310300,113,2021-11-08
17031081600,17031310300,147,2021-11-08
17031191301,17031310300,122,2021-11-08
17031242100,17031310300,100,2021-11-08
17031300500,17031310300,204,2021-11-08
17031301200,17031310300,123,2021-11-08
17031310300,17031310300,211,2021-11-08
17031310600,17031310300,744,2021-11-08
17031310800,17031310300,125,2021-11-08
17031320100,17031310300,257,2021-11-08
17031320600,17031310300,105,2021-11-08
17031330200,17031310300,231,2021-11-08
17031580600,17031310300,172,2021-11-08
17031590500,17031310300,127,2021-11-08
17031630100,17031310300,112,2021-11-08
17031660700,17031310300,151,2021-11-08
17031814200,17031310300,193,2021-11-08
17031814800,17031310300,91,2021-11-08
17031815400,17031310300,105,2021-11-08
17031815600,17031310300,93,2021-11-08
17031819300,17031310300,93,2021-11-08
17031820502,17031310300,106,2021-11-08
17031820800,17031310300,227,2021-11-08
17031838100,17031310300,284,2021-11-08
17031838200,17031310300,98,2021-11-08
17031840400,17031310300,238,2021-11-08
17031841000,17031310300,256,2021-11-08
17031841200,17031310300,118,2021-11-08
17031841900,17031310300,378,2021-11-08
17031842400,17031310300,290,2021-11-08
17031842800,17031310300,101,2021-11-08
17031843200,17031310300,94,2021-11-08
17031843700,17031310300,428,2021-11-08
17043842702,17031310300,200,2021-11-08
17043845803,17031310300,113,2021-11-08
17031081500,17031310300,102,2021-11-15
17031252102,17031310300,124,2021-11-15
17031252202,17031310300,117,2021-11-15
17031280100,17031310300,136,2021-11-15
17031283200,17031310300,104,2021-11-15
17031300900,17031310300,111,2021-11-15
17031301100,17031310300,113,2021-11-15
17031301200,17031310300,230,2021-11-15
17031310300,17031310300,99,2021-11-15
17031310400,17031310300,119,2021-11-15
17031310500,17031310300,115,2021-11-15
17031310600,17031310300,285,2021-11-15
17031310900,17031310300,191,2021-11-15
17031330100,17031310300,142,2021-11-15
17031350100,17031310300,206,2021-11-15
17031490901,17031310300,240,2021-11-15
17031580300,17031310300,122,2021-11-15
