origin,destination,trips,date
17031823102,17031720400,66,2020-03-02
17031823200,17031720400,392,2020-03-02
17031823303,17031720400,53,2020-03-02
17031823304,17031720400,123,2020-03-02
17031823602,17031720400,117,2020-03-02
17031823605,17031720400,59,2020-03-02
17031823803,17031720400,373,2020-03-02
17031823903,17031720400,74,2020-03-02
17031824113,17031720400,53,2020-03-02
17031824116,17031720400,87,2020-03-02
17031829800,17031720400,93,2020-03-02
17031829902,17031720400,79,2020-03-02
17031831400,17031720400,115,2020-03-02
17031836200,17031720400,108,2020-03-02
17031836300,17031720400,101,2020-03-02
17031839100,17031720400,164,2020-03-02
17031840200,17031720400,64,2020-03-02
17031842300,17031720400,60,2020-03-02
17031842900,17031720400,88,2020-03-02
17031843200,17031720400,98,2020-03-02
17031843900,17031720400,113,2020-03-02
17031980000,17031720400,81,2020-03-02
17031980100,17031720400,82,2020-03-02
17037002200,17031720400,127,2020-03-02
17043840703,17031720400,74,2020-03-02
17043841114,17031720400,113,2020-03-02
17043844601,17031720400,154,2020-03-02
17043846002,17031720400,134,2020-03-02
17063000800,17031720400,77,2020-03-02
17197883505,17031720400,65,2020-03-02
17197883514,17031720400,59,2020-03-02
18089040502,17031720400,57,2020-03-02
18089042703,17031720400,130,2020-03-02
18089042704,17031720400,61,2020-03-02
17031081800,17031720400,79,2020-03-09
17031200300,17031720400,103,2020-03-09
17031231500,17031720400,73,2020-03-09
17031320400,17031720400,340,2020-03-09
17031351500,17031720400,100,2020-03-09
17031430102,17031720400,113,2020-03-09
17031490902,17031720400,75,2020-03-09
17031491000,17031720400,255,2020-03-09
17031491400,17031720400,132,2020-03-09
17031611400,17031720400,94,2020-03-09
17031650100,17031720400,237,2020-03-09
17031700301,17031720400,189,2020-03-09
17031720100,17031720400,170,2020-03-09
17031720200,17031720400,185,2020-03-09
17031720300,17031720400,235,2020-03-09
17031720400,17031720400,511,2020-03-09
17031720500,17031720400,686,2020-03-09
17031720600,17031720400,205,2020-03-09
17031730500,17031720400,82,2020-03-09
17031740100,17031720400,368,2020-03-09
17031740200,17031720400,205,2020-03-09
17031740300,17031720400,343,2020-03-09
17031740400,17031720400,580,2020-03-09
17031750200,17031720400,93,2020-03-09
17031750300,17031720400,144,2020-03-09
17031750400,17031720400,93,2020-03-09
17031819802,17031720400,97,2020-03-09
17031820901,17031720400,66,2020-03-09
17031821200,17031720400,85,2020-03-09
17031821600,17031720400,1169,2020-03-09
17031821700,17031720400,71,2020-03-09
17031821800,17031720400,713,2020-03-09
17031821900,17031720400,1118,2020-03-09
17031822101,17031720400,167,2020-03-09
17031822102,17031720400,906,2020-03-09
17031822500,17031720400,228,2020-03-09
17031822602,17031720400,107,2020-03-09
17031822702,17031720400,156,2020-03-09
17031822801,17031720400,135,2020-03-09
17031822802,17031720400,70,2020-03-09
17031823001,17031720400,67,2020-03-09
17031823002,17031720400,83,2020-03-09
17031823200,17031720400,63,2020-03-09
17031823304,17031720400,215,2020-03-09
17031823500,17031720400,73,2020-03-09
17031823806,17031720400,68,2020-03-09
17031824106,17031720400,79,2020-03-09
17031824116,17031720400,402,2020-03-09
17031824120,17031720400,69,2020-03-09
17031836200,17031720400,200,2020-03-09
17031839100,17031720400,628,2020-03-09
17031840700,17031720400,88,2020-03-09
17031841100,17031720400,71,2020-03-09
17031980000,17031720400,73,2020-03-09
17037002200,17031720400,87,2020-03-09
17197880310,17031720400,309,2020-03-09
17197882000,17031720400,87,2020-03-09
17197883514,17031720400,71,2020-03-09
18089040502,17031720400,83,2020-03-09
18089042704,17031720400,124,2020-03-09
17031080100,17031720400,103,2020-03-16
17031090300,17031720400,117,2020-03-16
17031221200,17031720400,106,2020-03-16
17031280400,17031720400,116,2020-03-16
17031320400,17031720400,129,2020-03-16
17031330200,17031720400,188,2020-03-16
17031351400,17031720400,316,2020-03-16
17031400300,17031720400,93,2020-03-16
17031410800,17031720400,80,2020-03-16
17031491400,17031720400,251,2020-03-16
17031550100,17031720400,157,2020-03-16
17031561000,17031720400,77,2020-03-16
17031630100,17031720400,115,2020-03-16
17031630400,17031720400,87,2020-03-16
17031670500,17031720400,99,2020-03-16
17031670900,17031720400,147,2020-03-16
17031700301,17031720400,88,2020-03-16
17031720200,17031720400,133,2020-03-16
17031720400,17031720400,400,2020-03-16
17031720500,17031720400,139,2020-03-16
17031720600,17031720400,83,2020-03-16
17031720700,17031720400,72,2020-03-16
17031740100,17031720400,498,2020-03-16
17031740200,17031720400,80,2020-03-16
17031740400,17031720400,180,2020-03-16
17031750200,17031720400,91,2020-03-16
17031750400,17031720400,110,2020-03-16
17031821600,17031720400,286,2020-03-16
17031821800,17031720400,785,2020-03-16
17031821900,17031720400,650,2020-03-16
17031822102,17031720400,507,2020-03-16
17031822400,17031720400,94,2020-03-16
17031822702,17031720400,78,2020-03-16
17031822801,17031720400,92,2020-03-16
17031823200,17031720400,169,2020-03-16
17031823304,17031720400,335,2020-03-16
17031823500,17031720400,100,2020-03-16
17031823903,17031720400,86,2020-03-16
17031824120,17031720400,85,2020-03-16
17031824123,17031720400,79,2020-03-16
17031824800,17031720400,170,2020-03-16
17031836200,17031720400,117,2020-03-16
17031837300,17031720400,127,2020-03-16
17031837800,17031720400,173,2020-03-16
17031838300,17031720400,96,2020-03-16
17031838800,17031720400,137,2020-03-16
17031839100,17031720400,383,2020-03-16
17031839800,17031720400,209,2020-03-16
17037002200,17031720400,113,2020-03-16
17089854600,17031720400,85,2020-03-16
18089040502,17031720400,80,2020-03-16
18089042704,17031720400,86,2020-03-16
17031062100,17031720400,111,2020-03-23
17031231200,17031720400,91,2020-03-23
17031320400,17031720400,201,2020-03-23
17031340500,17031720400,121,2020-03-23
17031351100,17031720400,107,2020-03-23
17031490500,17031720400,118,2020-03-23
17031490700,17031720400,138,2020-03-23
17031500200,17031720400,103,2020-03-23
17031630100,17031720400,155,2020-03-23
17031630500,17031720400,84,2020-03-23
17031681300,17031720400,158,2020-03-23
17031720100,17031720400,84,2020-03-23
17031720400,17031720400,868,2020-03-23
17031720500,17031720400,362,2020-03-23
17031720600,17031720400,337,2020-03-23
17031740100,17031720400,137,2020-03-23
17031740200,17031720400,279,2020-03-23
17031740300,17031720400,368,2020-03-23
17031750200,17031720400,313,2020-03-23
17031750300,17031720400,92,2020-03-23
17031750400,17031720400,231,2020-03-23
17031821600,17031720400,891,2020-03-23
17031821800,17031720400,826,2020-03-23
17031821900,17031720400,207,2020-03-23
17031822101,17031720400,281,2020-03-23
17031822102,17031720400,198,2020-03-23
17031822702,17031720400,115,2020-03-23
17031822801,17031720400,195,2020-03-23
17031823002,17031720400,98,2020-03-23
17031823302,17031720400,106,2020-03-23
17031823304,17031720400,488,2020-03-23
17031823904,17031720400,121,2020-03-23
17031824113,17031720400,245,2020-03-23
17031836600,17031720400,168,2020-03-23
17031839100,17031720400,182,2020-03-23
17031840000,17031720400,93,2020-03-23
17031841100,17031720400,198,2020-03-23
17031980000,17031720400,189,2020-03-23
18089040401,17031720400,95,2020-03-23
18089042703,17031720400,207,2020-03-23
17031081401,17031720400,515,2020-03-30
17031090200,17031720400,85,2020-03-30
17031320100,17031720400,126,2020-03-30
17031340500,17031720400,222,2020-03-30
17031491400,17031720400,307,2020-03-30
17031530100,17031720400,99,2020-03-30
17031580600,17031720400,103,2020-03-30
17031630100,17031720400,148,2020-03-30
17031640800,17031720400,99,2020-03-30
17031660400,17031720400,93,2020-03-30
17031720400,17031720400,711,2020-03-30
17031720500,17031720400,112,2020-03-30
17031720600,17031720400,137,2020-03-30
17031740100,17031720400,344,2020-03-30
17031740200,17031720400,259,2020-03-30
17031740300,17031720400,95,2020-03-30
17031750100,17031720400,126,2020-03-30
17031750200,17031720400,206,2020-03-30
17031750300,17031720400,403,2020-03-30
17031817600,17031720400,170,2020-03-30
17031821001,17031720400,110,2020-03-30
17031821600,17031720400,407,2020-03-30
17031821800,17031720400,617,2020-03-30
17031821900,17031720400,307,2020-03-30
17031822102,17031720400,630,2020-03-30
17031822602,17031720400,213,2020-03-30
17031822702,17031720400,212,2020-03-30
17031822801,17031720400,210,2020-03-30
17031823001,17031720400,106,2020-03-30
17031823602,17031720400,111,2020-03-30
17031823703,17031720400,197,2020-03-30
17031824120,17031720400,99,2020-03-30
17031824800,17031720400,103,2020-03-30
17031828202,17031720400,99,2020-03-30
17031836200,17031720400,156,2020-03-30
17031837800,17031720400,238,2020-03-30
17031839800,17031720400,222,2020-03-30
17031840000,17031720400,101,2020-03-30
17031840100,17031720400,138,2020-03-30
17031842300,17031720400,307,2020-03-30
17031843700,17031720400,104,2020-03-30
17043846002,17031720400,146,2020-03-30
18089040502,17031720400,196,2020-03-30
55059002903,17031720400,114,2020-03-30
17031010100,17031720400,116,2020-04-06
17031081800,17031720400,130,2020-04-06
17031242800,17031720400,136,2020-04-06
17031320100,17031720400,103,2020-04-06
17031320400,17031720400,139,2020-04-06
17031320600,17031720400,173,2020-04-06
17031330100,17031720400,451,2020-04-06
17031330200,17031720400,148,2020-04-06
17031340500,17031720400,230,2020-04-06
17031351400,17031720400,217,2020-04-06
17031400300,17031720400,157,2020-04-06
17031491400,17031720400,119,2020-04-06
17031560200,17031720400,96,2020-04-06
17031560900,17031720400,239,2020-04-06
17031590500,17031720400,138,2020-04-06
17031660900,17031720400,106,2020-04-06
17031720300,17031720400,85,2020-04-06
17031720400,17031720400,472,2020-04-06
17031720500,17031720400,128,2020-04-06
17031720600,17031720400,232,2020-04-06
17031740100,17031720400,349,2020-04-06
17031740200,17031720400,141,2020-04-06
17031750200,17031720400,124,2020-04-06
17031750300,17031720400,87,2020-04-06
17031750400,17031720400,85,2020-04-06
17031821600,17031720400,392,2020-04-06
17031821800,17031720400,909,2020-04-06
17031821900,17031720400,500,2020-04-06
17031822102,17031720400,319,2020-04-06
17031822500,17031720400,85,2020-04-06
17031822702,17031720400,221,2020-04-06
17031822801,17031720400,215,2020-04-06
17031822802,17031720400,94,2020-04-06
17031823001,17031720400,105,2020-04-06
17031823002,17031720400,105,2020-04-06
17031823102,17031720400,85,2020-04-06
17031824113,17031720400,282,2020-04-06
17031825304,17031720400,115,2020-04-06
17031836800,17031720400,131,2020-04-06
17031837800,17031720400,319,2020-04-06
17031839100,17031720400,135,2020-04-06
17031841900,17031720400,260,2020-04-06
17111871500,17031720400,85,2020-04-06
18089040501,17031720400,84,2020-04-06
18089040502,17031720400,89,2020-04-06
18089042505,17031720400,80,2020-04-06
17031081401,17031720400,151,2020-04-13
17031320400,17031720400,570,2020-04-13
17031330200,17031720400,138,2020-04-13
17031351000,17031720400,114,2020-04-13
17031440900,17031720400,166,2020-04-13
17031491400,17031720400,126,2020-04-13
17031640700,17031720400,104,2020-04-13
17031720300,17031720400,209,2020-04-13
17031720400,17031720400,441,2020-04-13
17031720600,17031720400,187,2020-04-13
17031740100,17031720400,411,2020-04-13
17031750300,17031720400,117,2020-04-13
17031820104,17031720400,112,2020-04-13
17031821600,17031720400,787,2020-04-13
17031821800,17031720400,210,2020-04-13
17031821900,17031720400,241,2020-04-13
17031822102,17031720400,244,2020-04-13
17031823002,17031720400,180,2020-04-13
17031823304,17031720400,110,2020-04-13
17031823603,17031720400,129,2020-04-13
17031824113,17031720400,101,2020-04-13
17031836200,17031720400,301,2020-04-13
17031842900,17031720400,190,2020-04-13
17043845902,17031720400,118,2020-04-13
17197883504,17031720400,121,2020-04-13
18089040600,17031720400,115,2020-04-13
17031310600,17031720400,165,2020-04-20
17031320400,17031720400,104,2020-04-20
17031320600,17031720400,228,2020-04-20
17031330200,17031720400,226,2020-04-20
17031491400,17031720400,108,2020-04-20
17031530503,17031720400,136,2020-04-20
17031561000,17031720400,133,2020-04-20
17031630100,17031720400,159,2020-04-20
17031700301,17031720400,98,2020-04-20
17031711400,17031720400,127,2020-04-20
17031720300,17031720400,199,2020-04-20
17031720400,17031720400,384,2020-04-20
17031720500,17031720400,258,2020-04-20
17031720600,17031720400,211,2020-04-20
17031740100,17031720400,295,2020-04-20
17031740200,17031720400,103,2020-04-20
17031750300,17031720400,232,2020-04-20
17031750400,17031720400,346,2020-04-20
17031821600,17031720400,865,2020-04-20
17031821700,17031720400,133,2020-04-20
17031821800,17031720400,254,2020-04-20
17031821900,17031720400,507,2020-04-20
17031822102,17031720400,205,2020-04-20
17031822801,17031720400,333,2020-04-20
17031823200,17031720400,111,2020-04-20
17031823304,17031720400,104,2020-04-20
17031823602,17031720400,111,2020-04-20
17031824505,17031720400,212,2020-04-20
17031836200,17031720400,337,2020-04-20
17031837800,17031720400,178,2020-04-20
17031839100,17031720400,128,2020-04-20
17031980100,17031720400,337,2020-04-20
17043846002,17031720400,184,2020-04-20
17197883522,17031720400,140,2020-04-20
18089040402,17031720400,87,2020-04-20
18089042703,17031720400,105,2020-04-20
17031081800,17031720400,127,2020-04-27
17031320600,17031720400,122,2020-04-27
17031330200,17031720400,139,2020-04-27
17031420500,17031720400,197,2020-04-27
17031440600,17031720400,99,2020-04-27
17031500300,17031720400,167,2020-04-27
17031520600,17031720400,109,2020-04-27
17031530100,17031720400,157,2020-04-27
17031700301,17031720400,322,2020-04-27
17031710100,17031720400,100,2020-04-27
17031710500,17031720400,127,2020-04-27
17031720100,17031720400,98,2020-04-27
17031720300,17031720400,97,2020-04-27
17031720400,17031720400,425,2020-04-27
17031720500,17031720400,697,2020-04-27
17031720600,17031720400,106,2020-04-27
17031740100,17031720400,358,2020-04-27
17031740200,17031720400,295,2020-04-27
17031740300,17031720400,90,2020-04-27
17031750300,17031720400,341,2020-04-27
17031821600,17031720400,1009,2020-04-27
17031821800,17031720400,859,2020-04-27
17031821900,17031720400,672,2020-04-27
17031822102,17031720400,921,2020-04-27
17031822801,17031720400,427,2020-04-27
17031822900,17031720400,100,2020-04-27
17031823304,17031720400,333,2020-04-27
17031823500,17031720400,111,2020-04-27
17031823901,17031720400,103,2020-04-27
17031824106,17031720400,112,2020-04-27
17031824120,17031720400,94,2020-04-27
17031830005,17031720400,157,2020-04-27
17031831400,17031720400,259,2020-04-27
17031836200,17031720400,149,2020-04-27
17031839100,17031720400,244,2020-04-27
17031841000,17031720400,143,2020-04-27
17031841100,17031720400,93,2020-04-27
17031841900,17031720400,115,2020-04-27
17031980100,17031720400,159,2020-04-27
17043844601,17031720400,87,2020-04-27
17043846002,17031720400,156,2020-04-27
17197883516,17031720400,157,2020-04-27
18089021700,17031720400,95,2020-04-27
17031030103,17031720400,100,2020-05-04
17031063303,17031720400,95,2020-05-04
17031081402,17031720400,230,2020-05-04
17031081800,17031720400,90,2020-05-04
17031090200,17031720400,97,2020-05-04
17031320100,17031720400,114,2020-05-04
17031320400,17031720400,104,2020-05-04
17031330200,17031720400,240,2020-05-04
17031340500,17031720400,285,2020-05-04
17031400300,17031720400,125,2020-05-04
17031420100,17031720400,86,2020-05-04
17031561000,17031720400,181,2020-05-04
17031590700,17031720400,137,2020-05-04
17031610300,17031720400,117,2020-05-04
17031700200,17031720400,102,2020-05-04
17031720100,17031720400,170,2020-05-04
17031720300,17031720400,165,2020-05-04
17031720400,17031720400,385,2020-05-04
17031720500,17031720400,210,2020-05-04
17031720600,17031720400,187,2020-05-04
17031720700,17031720400,78,2020-05-04
17031740100,17031720400,294,2020-05-04
17031740200,17031720400,97,2020-05-04
17031740300,17031720400,108,2020-05-04
17031750200,17031720400,191,2020-05-04
17031750500,17031720400,276,2020-05-04
17031805402,17031720400,118,2020-05-04
17031821600,17031720400,460,2020-05-04
17031821800,17031720400,266,2020-05-04
17031821900,17031720400,426,2020-05-04
17031822102,17031720400,714,2020-05-04
17031822302,17031720400,133,2020-05-04
17031822400,17031720400,96,2020-05-04
17031822500,17031720400,104,2020-05-04
17031822702,17031720400,103,2020-05-04
17031823001,17031720400,220,2020-05-04
17031823200,17031720400,78,2020-05-04
17031823304,17031720400,95,2020-05-04
17031823703,17031720400,96,2020-05-04
17031823903,17031720400,82,2020-05-04
17031824503,17031720400,181,2020-05-04
17031828202,17031720400,82,2020-05-04
17031835600,17031720400,312,2020-05-04
17031836200,17031720400,222,2020-05-04
17031839100,17031720400,309,2020-05-04
17031843900,17031720400,129,2020-05-04
17031980100,17031720400,108,2020-05-04
17197880204,17031720400,182,2020-05-04
