origin,destination,trips,date
17031822302,17031691000,61,2020-02-03
17031822801,17031691000,73,2020-02-03
17031822900,17031691000,73,2020-02-03
17031823001,17031691000,510,2020-02-03
17031824601,17031691000,65,2020-02-03
17031824701,17031691000,126,2020-02-03
17031825501,17031691000,73,2020-02-03
17031825503,17031691000,62,2020-02-03
17031826304,17031691000,69,2020-02-03
17031827901,17031691000,66,2020-02-03
17031828701,17031691000,68,2020-02-03
17031830900,17031691000,73,2020-02-03
17031831300,17031691000,67,2020-02-03
17031833100,17031691000,144,2020-02-03
17031833900,17031691000,115,2020-02-03
17031834200,17031691000,160,2020-02-03
17031835600,17031691000,220,2020-02-03
17031835900,17031691000,188,2020-02-03
17031836200,17031691000,307,2020-02-03
17031837100,17031691000,69,2020-02-03
17031837300,17031691000,66,2020-02-03
17031837800,17031691000,155,2020-02-03
17031838100,17031691000,119,2020-02-03
17031838200,17031691000,215,2020-02-03
17031839000,17031691000,366,2020-02-03
17031839100,17031691000,676,2020-02-03
17031841900,17031691000,201,2020-02-03
17031842000,17031691000,136,2020-02-03
17031842200,17031691000,56,2020-02-03
17031842400,17031691000,1493,2020-02-03
17031842500,17031691000,71,2020-02-03
17031842600,17031691000,71,2020-02-03
17031842900,17031691000,99,2020-02-03
17031843600,17031691000,137,2020-02-03
17031980000,17031691000,131,2020-02-03
17043844201,17031691000,85,2020-02-03
17043844601,17031691000,190,2020-02-03
17043846404,17031691000,78,2020-02-03
18089020200,17031691000,70,2020-02-03
18089030700,17031691000,95,2020-02-03
18089042704,17031691000,59,2020-02-03
17031070101,17031691000,67,2020-02-10
17031081201,17031691000,90,2020-02-10
17031081401,17031691000,347,2020-02-10
17031081500,17031691000,229,2020-02-10
17031081600,17031691000,78,2020-02-10
17031081800,17031691000,59,2020-02-10
17031130100,17031691000,109,2020-02-10
17031140301,17031691000,57,2020-02-10
17031160501,17031691000,116,2020-02-10
17031160800,17031691000,73,2020-02-10
17031210501,17031691000,66,2020-02-10
17031242200,17031691000,180,2020-02-10
17031243500,17031691000,60,2020-02-10
17031280100,17031691000,101,2020-02-10
17031281900,17031691000,145,2020-02-10
17031301200,17031691000,77,2020-02-10
17031320100,17031691000,422,2020-02-10
17031320400,17031691000,303,2020-02-10
17031320600,17031691000,202,2020-02-10
17031330100,17031691000,89,2020-02-10
17031330200,17031691000,73,2020-02-10
17031340600,17031691000,82,2020-02-10
17031351400,17031691000,66,2020-02-10
17031381200,17031691000,79,2020-02-10
17031381800,17031691000,70,2020-02-10
17031390300,17031691000,69,2020-02-10
17031390400,17031691000,80,2020-02-10
17031390700,17031691000,70,2020-02-10
17031400300,17031691000,271,2020-02-10
17031400800,17031691000,85,2020-02-10
17031410100,17031691000,127,2020-02-10
17031410800,17031691000,489,2020-02-10
17031411100,17031691000,148,2020-02-10
17031420200,17031691000,220,2020-02-10
17031420300,17031691000,141,2020-02-10
17031420400,17031691000,80,2020-02-10
17031420500,17031691000,155,2020-02-10
17031420600,17031691000,95,2020-02-10
17031430102,17031691000,101,2020-02-10
17031430400,17031691000,69,2020-02-10
17031430600,17031691000,64,2020-02-10
17031430900,17031691000,88,2020-02-10
17031431302,17031691000,90,2020-02-10
17031440101,17031691000,136,2020-02-10
17031440102,17031691000,108,2020-02-10
17031440300,17031691000,67,2020-02-10
17031440600,17031691000,65,2020-02-10
17031440700,17031691000,94,2020-02-10
17031460500,17031691000,61,2020-02-10
17031470100,17031691000,90,2020-02-10
17031480100,17031691000,192,2020-02-10
17031480200,17031691000,127,2020-02-10
17031491400,17031691000,74,2020-02-10
17031530200,17031691000,76,2020-02-10
17031530300,17031691000,118,2020-02-10
17031610300,17031691000,87,2020-02-10
17031611800,17031691000,151,2020-02-10
17031650500,17031691000,147,2020-02-10
17031660500,17031691000,62,2020-02-10
17031660900,17031691000,83,2020-02-10
17031661000,17031691000,68,2020-02-10
17031661100,17031691000,86,2020-02-10
17031671500,17031691000,181,2020-02-10
17031672000,17031691000,101,2020-02-10
17031680900,17031691000,220,2020-02-10
17031690400,17031691000,360,2020-02-10
17031690900,17031691000,225,2020-02-10
17031691000,17031691000,452,2020-02-10
17031691300,17031691000,598,2020-02-10
17031691500,17031691000,127,2020-02-10
17031700200,17031691000,93,2020-02-10
17031700401,17031691000,145,2020-02-10
17031710200,17031691000,82,2020-02-10
17031710700,17031691000,71,2020-02-10
17031711000,17031691000,147,2020-02-10
17031711100,17031691000,62,2020-02-10
17031711400,17031691000,179,2020-02-10
17031730400,17031691000,57,2020-02-10
17031730500,17031691000,191,2020-02-10
17031750100,17031691000,68,2020-02-10
17031750500,17031691000,192,2020-02-10
17031750600,17031691000,63,2020-02-10
17031770202,17031691000,114,2020-02-10
17031814200,17031691000,65,2020-02-10
17031820901,17031691000,86,2020-02-10
17031821402,17031691000,261,2020-02-10
17031821600,17031691000,576,2020-02-10
17031822900,17031691000,187,2020-02-10
17031823001,17031691000,302,2020-02-10
17031823200,17031691000,125,2020-02-10
17031823400,17031691000,117,2020-02-10
17031823500,17031691000,66,2020-02-10
17031823602,17031691000,301,2020-02-10
17031823703,17031691000,130,2020-02-10
17031824116,17031691000,170,2020-02-10
17031824505,17031691000,73,2020-02-10
17031825505,17031691000,152,2020-02-10
17031825803,17031691000,130,2020-02-10
17031829902,17031691000,69,2020-02-10
17031830006,17031691000,72,2020-02-10
17031832000,17031691000,57,2020-02-10
17031832900,17031691000,75,2020-02-10
17031833100,17031691000,78,2020-02-10
17031834200,17031691000,569,2020-02-10
17031834400,17031691000,80,2020-02-10
17031834500,17031691000,74,2020-02-10
17031835500,17031691000,73,2020-02-10
17031835600,17031691000,76,2020-02-10
17031836200,17031691000,225,2020-02-10
17031838200,17031691000,93,2020-02-10
17031839000,17031691000,214,2020-02-10
17031839100,17031691000,691,2020-02-10
17031839500,17031691000,328,2020-02-10
17031841800,17031691000,182,2020-02-10
17031841900,17031691000,326,2020-02-10
17031842000,17031691000,98,2020-02-10
17031842200,17031691000,76,2020-02-10
17031842400,17031691000,1371,2020-02-10
17031843900,17031691000,84,2020-02-10
17031980000,17031691000,170,2020-02-10
17097863902,17031691000,91,2020-02-10
17197880310,17031691000,72,2020-02-10
18089020200,17031691000,71,2020-02-10
17031031400,17031691000,67,2020-02-17
17031061000,17031691000,100,2020-02-17
17031071100,17031691000,73,2020-02-17
17031081402,17031691000,67,2020-02-17
17031081403,17031691000,85,2020-02-17
17031081500,17031691000,257,2020-02-17
17031081700,17031691000,79,2020-02-17
17031081800,17031691000,145,2020-02-17
17031120200,17031691000,93,2020-02-17
17031160800,17031691000,81,2020-02-17
17031210100,17031691000,82,2020-02-17
17031260600,17031691000,208,2020-02-17
17031271500,17031691000,94,2020-02-17
17031281900,17031691000,120,2020-02-17
17031283100,17031691000,83,2020-02-17
17031320100,17031691000,520,2020-02-17
17031320600,17031691000,67,2020-02-17
17031330100,17031691000,77,2020-02-17
17031330200,17031691000,168,2020-02-17
17031340500,17031691000,86,2020-02-17
17031351000,17031691000,161,2020-02-17
17031351100,17031691000,78,2020-02-17
17031381500,17031691000,94,2020-02-17
17031381900,17031691000,92,2020-02-17
17031390100,17031691000,80,2020-02-17
17031390700,17031691000,233,2020-02-17
17031400300,17031691000,74,2020-02-17
17031400400,17031691000,89,2020-02-17
17031400500,17031691000,91,2020-02-17
17031400800,17031691000,200,2020-02-17
17031410100,17031691000,154,2020-02-17
17031410700,17031691000,81,2020-02-17
17031410800,17031691000,63,2020-02-17
17031411100,17031691000,153,2020-02-17
17031420200,17031691000,127,2020-02-17
17031420600,17031691000,124,2020-02-17
17031420700,17031691000,81,2020-02-17
17031420800,17031691000,95,2020-02-17
17031430400,17031691000,197,2020-02-17
17031430500,17031691000,285,2020-02-17
17031431200,17031691000,78,2020-02-17
17031431400,17031691000,116,2020-02-17
17031440101,17031691000,82,2020-02-17
17031440102,17031691000,191,2020-02-17
17031440201,17031691000,145,2020-02-17
17031440202,17031691000,103,2020-02-17
17031440300,17031691000,218,2020-02-17
17031440600,17031691000,73,2020-02-17
17031461000,17031691000,75,2020-02-17
17031490300,17031691000,71,2020-02-17
17031491000,17031691000,84,2020-02-17
17031491400,17031691000,77,2020-02-17
17031500100,17031691000,260,2020-02-17
17031500200,17031691000,224,2020-02-17
17031540101,17031691000,125,2020-02-17
17031580700,17031691000,199,2020-02-17
17031640600,17031691000,109,2020-02-17
17031650500,17031691000,187,2020-02-17
17031661000,17031691000,131,2020-02-17
17031670400,17031691000,121,2020-02-17
17031671500,17031691000,82,2020-02-17
17031671600,17031691000,90,2020-02-17
17031681400,17031691000,75,2020-02-17
17031690300,17031691000,157,2020-02-17
17031690400,17031691000,70,2020-02-17
17031690900,17031691000,276,2020-02-17
17031691000,17031691000,859,2020-02-17
17031691200,17031691000,583,2020-02-17
17031691300,17031691000,633,2020-02-17
17031691400,17031691000,78,2020-02-17
17031691500,17031691000,96,2020-02-17
17031700302,17031691000,105,2020-02-17
17031700402,17031691000,86,2020-02-17
17031710800,17031691000,147,2020-02-17
17031710900,17031691000,68,2020-02-17
17031711100,17031691000,73,2020-02-17
17031711400,17031691000,226,2020-02-17
17031720700,17031691000,127,2020-02-17
17031730300,17031691000,80,2020-02-17
17031730400,17031691000,71,2020-02-17
17031750100,17031691000,74,2020-02-17
17031750500,17031691000,65,2020-02-17
17031804109,17031691000,70,2020-02-17
17031810200,17031691000,82,2020-02-17
17031813400,17031691000,91,2020-02-17
17031814200,17031691000,145,2020-02-17
17031820202,17031691000,230,2020-02-17
17031821600,17031691000,299,2020-02-17
17031821800,17031691000,222,2020-02-17
17031821900,17031691000,77,2020-02-17
17031822102,17031691000,292,2020-02-17
17031822500,17031691000,72,2020-02-17
17031823001,17031691000,141,2020-02-17
17031823304,17031691000,63,2020-02-17
17031823602,17031691000,232,2020-02-17
17031824115,17031691000,175,2020-02-17
17031826201,17031691000,75,2020-02-17
17031828506,17031691000,79,2020-02-17
17031830004,17031691000,85,2020-02-17
17031832300,17031691000,76,2020-02-17
17031833100,17031691000,227,2020-02-17
17031834000,17031691000,123,2020-02-17
17031834200,17031691000,77,2020-02-17
17031834300,17031691000,103,2020-02-17
17031834600,17031691000,83,2020-02-17
17031835800,17031691000,72,2020-02-17
17031835900,17031691000,124,2020-02-17
17031836000,17031691000,125,2020-02-17
17031836200,17031691000,165,2020-02-17
17031836900,17031691000,82,2020-02-17
17031837800,17031691000,74,2020-02-17
17031838100,17031691000,708,2020-02-17
17031838200,17031691000,303,2020-02-17
17031839000,17031691000,88,2020-02-17
17031839100,17031691000,526,2020-02-17
17031839500,17031691000,217,2020-02-17
17031839600,17031691000,117,2020-02-17
17031839700,17031691000,79,2020-02-17
17031840400,17031691000,90,2020-02-17
17031841000,17031691000,103,2020-02-17
17031841200,17031691000,72,2020-02-17
17031841300,17031691000,71,2020-02-17
17031841800,17031691000,166,2020-02-17
17031842200,17031691000,237,2020-02-17
17031842400,17031691000,1427,2020-02-17
17031842500,17031691000,74,2020-02-17
17031842900,17031691000,80,2020-02-17
17031980000,17031691000,96,2020-02-17
17043844601,17031691000,109,2020-02-17
17089852903,17031691000,63,2020-02-17
18089042300,17031691000,121,2020-02-17
17031070700,17031691000,67,2020-02-24
17031071500,17031691000,106,2020-02-24
17031081201,17031691000,83,2020-02-24
17031081202,17031691000,130,2020-02-24
17031081401,17031691000,67,2020-02-24
17031081402,17031691000,90,2020-02-24
17031081500,17031691000,200,2020-02-24
17031081700,17031691000,79,2020-02-24
17031160501,17031691000,134,2020-02-24
17031251100,17031691000,108,2020-02-24
17031252000,17031691000,127,2020-02-24
17031271400,17031691000,116,2020-02-24
17031292400,17031691000,100,2020-02-24
17031310300,17031691000,101,2020-02-24
17031320100,17031691000,319,2020-02-24
17031320400,17031691000,342,2020-02-24
17031320600,17031691000,167,2020-02-24
17031330100,17031691000,173,2020-02-24
17031330200,17031691000,162,2020-02-24
17031350400,17031691000,138,2020-02-24
17031351000,17031691000,90,2020-02-24
17031351100,17031691000,176,2020-02-24
17031390200,17031691000,129,2020-02-24
17031400300,17031691000,210,2020-02-24
17031400400,17031691000,84,2020-02-24
17031400800,17031691000,103,2020-02-24
17031410100,17031691000,81,2020-02-24
17031410600,17031691000,79,2020-02-24
17031410800,17031691000,168,2020-02-24
17031411000,17031691000,74,2020-02-24
17031420100,17031691000,209,2020-02-24
17031420400,17031691000,109,2020-02-24
17031420500,17031691000,232,2020-02-24
17031420700,17031691000,105,2020-02-24
17031421200,17031691000,147,2020-02-24
17031430101,17031691000,87,2020-02-24
17031430200,17031691000,80,2020-02-24
17031430400,17031691000,83,2020-02-24
17031430800,17031691000,99,2020-02-24
17031431200,17031691000,94,2020-02-24
17031431302,17031691000,128,2020-02-24
17031440102,17031691000,171,2020-02-24
17031440201,17031691000,167,2020-02-24
17031440202,17031691000,301,2020-02-24
17031440300,17031691000,419,2020-02-24
17031440600,17031691000,136,2020-02-24
17031440900,17031691000,61,2020-02-24
17031450300,17031691000,147,2020-02-24
17031460500,17031691000,125,2020-02-24
17031461000,17031691000,114,2020-02-24
17031480500,17031691000,70,2020-02-24
17031490700,17031691000,76,2020-02-24
17031510100,17031691000,72,2020-02-24
17031510300,17031691000,142,2020-02-24
17031530503,17031691000,158,2020-02-24
17031590700,17031691000,139,2020-02-24
17031610300,17031691000,69,2020-02-24
17031611200,17031691000,103,2020-02-24
17031620200,17031691000,89,2020-02-24
17031630800,17031691000,81,2020-02-24
17031650400,17031691000,68,2020-02-24
17031650500,17031691000,147,2020-02-24
17031660301,17031691000,74,2020-02-24
17031660400,17031691000,103,2020-02-24
17031660600,17031691000,84,2020-02-24
17031660800,17031691000,91,2020-02-24
17031661000,17031691000,86,2020-02-24
17031671100,17031691000,84,2020-02-24
17031671500,17031691000,79,2020-02-24
17031671900,17031691000,89,2020-02-24
17031680900,17031691000,176,2020-02-24
17031681100,17031691000,178,2020-02-24
17031681300,17031691000,86,2020-02-24
17031681400,17031691000,159,2020-02-24
17031690300,17031691000,244,2020-02-24
17031690400,17031691000,209,2020-02-24
17031690900,17031691000,403,2020-02-24
17031691000,17031691000,2965,2020-02-24
17031691100,17031691000,75,2020-02-24
17031691200,17031691000,400,2020-02-24
17031691300,17031691000,694,2020-02-24
17031691400,17031691000,249,2020-02-24
17031700100,17031691000,69,2020-02-24
17031700302,17031691000,76,2020-02-24
17031700402,17031691000,110,2020-02-24
17031710200,17031691000,87,2020-02-24
17031710700,17031691000,212,2020-02-24
17031711000,17031691000,262,2020-02-24
17031711300,17031691000,67,2020-02-24
17031711400,17031691000,330,2020-02-24
17031720100,17031691000,66,2020-02-24
17031720200,17031691000,180,2020-02-24
17031720300,17031691000,61,2020-02-24
17031720700,17031691000,83,2020-02-24
17031730202,17031691000,99,2020-02-24
17031730400,17031691000,73,2020-02-24
17031750100,17031691000,108,2020-02-24
17031750200,17031691000,83,2020-02-24
17031750500,17031691000,285,2020-02-24
17031807300,17031691000,137,2020-02-24
17031813802,17031691000,73,2020-02-24
17031820202,17031691000,149,2020-02-24
17031820502,17031691000,62,2020-02-24
17031820603,17031691000,95,2020-02-24
17031820901,17031691000,83,2020-02-24
17031820902,17031691000,220,2020-02-24
17031821200,17031691000,68,2020-02-24
17031821402,17031691000,162,2020-02-24
17031821600,17031691000,484,2020-02-24
17031821800,17031691000,71,2020-02-24
17031821900,17031691000,64,2020-02-24
17031822000,17031691000,103,2020-02-24
17031822102,17031691000,290,2020-02-24
17031822302,17031691000,68,2020-02-24
17031823200,17031691000,79,2020-02-24
17031823702,17031691000,100,2020-02-24
17031824106,17031691000,65,2020-02-24
17031824116,17031691000,64,2020-02-24
17031824120,17031691000,61,2020-02-24
17031824123,17031691000,69,2020-02-24
17031824507,17031691000,210,2020-02-24
17031825503,17031691000,87,2020-02-24
17031827500,17031691000,106,2020-02-24
17031827901,17031691000,142,2020-02-24
17031828000,17031691000,78,2020-02-24
17031828402,17031691000,134,2020-02-24
17031828701,17031691000,243,2020-02-24
17031830004,17031691000,90,2020-02-24
17031830900,17031691000,65,2020-02-24
17031831400,17031691000,91,2020-02-24
17031832300,17031691000,69,2020-02-24
17031832600,17031691000,70,2020-02-24
17031833100,17031691000,507,2020-02-24
17031833300,17031691000,264,2020-02-24
17031834200,17031691000,320,2020-02-24
17031834300,17031691000,142,2020-02-24
