origin,destination,trips,date
17031251800,17031611000,101,2020-04-20
17031310600,17031611000,89,2020-04-20
17031400300,17031611000,163,2020-04-20
17031420200,17031611000,89,2020-04-20
17031450300,17031611000,141,2020-04-20
17031530200,17031611000,362,2020-04-20
17031570200,17031611000,99,2020-04-20
17031610300,17031611000,202,2020-04-20
17031610400,17031611000,102,2020-04-20
17031611000,17031611000,89,2020-04-20
17031611900,17031611000,266,2020-04-20
17031630500,17031611000,169,2020-04-20
17031640800,17031611000,97,2020-04-20
17031660700,17031611000,116,2020-04-20
17031670100,17031611000,118,2020-04-20
17031670700,17031611000,133,2020-04-20
17031670800,17031611000,115,2020-04-20
17031671900,17031611000,124,2020-04-20
17031690300,17031611000,113,2020-04-20
17031820800,17031611000,209,2020-04-20
17031823304,17031611000,130,2020-04-20
17031824300,17031611000,124,2020-04-20
17031835600,17031611000,116,2020-04-20
17031839500,17031611000,138,2020-04-20
17031839900,17031611000,104,2020-04-20
17031840400,17031611000,104,2020-04-20
17031841100,17031611000,160,2020-04-20
17031842400,17031611000,233,2020-04-20
17031842500,17031611000,111,2020-04-20
17031842600,17031611000,305,2020-04-20
17031842800,17031611000,206,2020-04-20
17031843400,17031611000,139,2020-04-20
17031843800,17031611000,250,2020-04-20
17043840000,17031611000,95,2020-04-20
17197883602,17031611000,115,2020-04-20
17031080202,17031611000,97,2020-04-27
17031221400,17031611000,150,2020-04-27
17031252102,17031611000,134,2020-04-27
17031430600,17031611000,124,2020-04-27
17031431200,17031611000,105,2020-04-27
17031610300,17031611000,202,2020-04-27
17031611000,17031611000,204,2020-04-27
17031611100,17031611000,179,2020-04-27
17031612000,17031611000,121,2020-04-27
17031630500,17031611000,160,2020-04-27
17031650301,17031611000,116,2020-04-27
17031671900,17031611000,132,2020-04-27
17031672000,17031611000,113,2020-04-27
17031680600,17031611000,98,2020-04-27
17031680900,17031611000,87,2020-04-27
17031700100,17031611000,225,2020-04-27
17031700501,17031611000,92,2020-04-27
17031711100,17031611000,139,2020-04-27
17031730400,17031611000,87,2020-04-27
17031770500,17031611000,229,2020-04-27
17031814200,17031611000,109,2020-04-27
17031823001,17031611000,102,2020-04-27
17031826201,17031611000,107,2020-04-27
17031827901,17031611000,175,2020-04-27
17031829500,17031611000,110,2020-04-27
17031832000,17031611000,162,2020-04-27
17031832100,17031611000,94,2020-04-27
17031834800,17031611000,106,2020-04-27
17031840400,17031611000,196,2020-04-27
17031841100,17031611000,87,2020-04-27
17031841300,17031611000,109,2020-04-27
17031842400,17031611000,99,2020-04-27
17031842600,17031611000,684,2020-04-27
17031843400,17031611000,252,2020-04-27
17031843500,17031611000,379,2020-04-27
17031843800,17031611000,278,2020-04-27
17197880202,17031611000,110,2020-04-27
17197880901,17031611000,215,2020-04-27
17031070200,17031611000,331,2020-05-04
17031070700,17031611000,100,2020-05-04
17031080202,17031611000,441,2020-05-04
17031080300,17031611000,97,2020-05-04
17031170500,17031611000,78,2020-05-04
17031430400,17031611000,109,2020-05-04
17031480400,17031611000,111,2020-05-04
17031560300,17031611000,95,2020-05-04
17031570100,17031611000,97,2020-05-04
17031580100,17031611000,97,2020-05-04
17031610300,17031611000,299,2020-05-04
17031611000,17031611000,225,2020-05-04
17031611200,17031611000,107,2020-05-04
17031611300,17031611000,89,2020-05-04
17031611500,17031611000,78,2020-05-04
17031611800,17031611000,82,2020-05-04
17031611900,17031611000,102,2020-05-04
17031630500,17031611000,183,2020-05-04
17031650500,17031611000,167,2020-05-04
17031670800,17031611000,124,2020-05-04
17031710700,17031611000,116,2020-05-04
17031711100,17031611000,78,2020-05-04
17031720100,17031611000,134,2020-05-04
17031730400,17031611000,90,2020-05-04
17031770500,17031611000,182,2020-05-04
17031807600,17031611000,186,2020-05-04
17031814200,17031611000,185,2020-05-04
17031821600,17031611000,104,2020-05-04
17031823703,17031611000,148,2020-05-04
17031839700,17031611000,78,2020-05-04
17031840400,17031611000,179,2020-05-04
17031840800,17031611000,97,2020-05-04
17031841900,17031611000,81,2020-05-04
17031842600,17031611000,645,2020-05-04
17031843400,17031611000,117,2020-05-04
17089850500,17031611000,176,2020-05-04
17197880417,17031611000,87,2020-05-04
17031031501,17031611000,131,2020-05-11
17031063000,17031611000,88,2020-05-11
17031070200,17031611000,118,2020-05-11
17031080202,17031611000,115,2020-05-11
17031100200,17031611000,127,2020-05-11
17031191100,17031611000,93,2020-05-11
17031221100,17031611000,153,2020-05-11
17031221200,17031611000,212,2020-05-11
17031430600,17031611000,99,2020-05-11
17031460301,17031611000,91,2020-05-11
17031460302,17031611000,150,2020-05-11
17031480100,17031611000,158,2020-05-11
17031610300,17031611000,93,2020-05-11
17031611000,17031611000,130,2020-05-11
17031611100,17031611000,294,2020-05-11
17031611500,17031611000,112,2020-05-11
17031611900,17031611000,90,2020-05-11
17031612100,17031611000,92,2020-05-11
17031630500,17031611000,104,2020-05-11
17031630800,17031611000,185,2020-05-11
17031660500,17031611000,105,2020-05-11
17031660700,17031611000,95,2020-05-11
17031661000,17031611000,150,2020-05-11
17031770602,17031611000,195,2020-05-11
17031801000,17031611000,124,2020-05-11
17031812600,17031611000,95,2020-05-11
17031813801,17031611000,196,2020-05-11
17031815100,17031611000,183,2020-05-11
17031820902,17031611000,208,2020-05-11
17031821200,17031611000,107,2020-05-11
17031821600,17031611000,105,2020-05-11
17031821900,17031611000,125,2020-05-11
17031822301,17031611000,122,2020-05-11
17031823001,17031611000,94,2020-05-11
17031826201,17031611000,194,2020-05-11
17031834600,17031611000,103,2020-05-11
17031835500,17031611000,91,2020-05-11
17031840200,17031611000,83,2020-05-11
17031840400,17031611000,81,2020-05-11
17031841100,17031611000,79,2020-05-11
17031841300,17031611000,103,2020-05-11
17031842600,17031611000,449,2020-05-11
17031843200,17031611000,176,2020-05-11
17031843800,17031611000,106,2020-05-11
17031980100,17031611000,105,2020-05-11
17043840101,17031611000,112,2020-05-11
17043841210,17031611000,210,2020-05-11
17031070300,17031611000,78,2020-05-18
17031191100,17031611000,105,2020-05-18
17031220902,17031611000,139,2020-05-18
17031430600,17031611000,149,2020-05-18
17031431302,17031611000,85,2020-05-18
17031480100,17031611000,152,2020-05-18
17031580502,17031611000,176,2020-05-18
17031580600,17031611000,87,2020-05-18
17031611000,17031611000,168,2020-05-18
17031611100,17031611000,102,2020-05-18
17031611300,17031611000,80,2020-05-18
17031611400,17031611000,108,2020-05-18
17031611800,17031611000,81,2020-05-18
17031611900,17031611000,116,2020-05-18
17031671900,17031611000,81,2020-05-18
17031820800,17031611000,92,2020-05-18
17031822301,17031611000,106,2020-05-18
17031822801,17031611000,85,2020-05-18
17031833100,17031611000,208,2020-05-18
17031838100,17031611000,273,2020-05-18
17031839800,17031611000,78,2020-05-18
17031841900,17031611000,192,2020-05-18
17031842600,17031611000,588,2020-05-18
17031843400,17031611000,330,2020-05-18
17031843800,17031611000,78,2020-05-18
17031843900,17031611000,141,2020-05-18
17089850500,17031611000,193,2020-05-18
17197880901,17031611000,252,2020-05-18
17197883602,17031611000,94,2020-05-18
17031062100,17031611000,95,2020-05-25
17031080202,17031611000,74,2020-05-25
17031252000,17031611000,95,2020-05-25
17031301200,17031611000,82,2020-05-25
17031381500,17031611000,81,2020-05-25
17031400300,17031611000,125,2020-05-25
17031440300,17031611000,78,2020-05-25
17031440900,17031611000,106,2020-05-25
17031491400,17031611000,86,2020-05-25
17031610300,17031611000,109,2020-05-25
17031610400,17031611000,100,2020-05-25
17031611000,17031611000,278,2020-05-25
17031611200,17031611000,137,2020-05-25
17031611300,17031611000,82,2020-05-25
17031611800,17031611000,167,2020-05-25
17031612000,17031611000,149,2020-05-25
17031672000,17031611000,141,2020-05-25
17031690400,17031611000,74,2020-05-25
17031711100,17031611000,86,2020-05-25
17031801608,17031611000,87,2020-05-25
17031811800,17031611000,114,2020-05-25
17031812802,17031611000,84,2020-05-25
17031813000,17031611000,79,2020-05-25
17031820901,17031611000,88,2020-05-25
17031827300,17031611000,97,2020-05-25
17031830004,17031611000,86,2020-05-25
17031830006,17031611000,97,2020-05-25
17031834300,17031611000,87,2020-05-25
17031835100,17031611000,90,2020-05-25
17031839100,17031611000,74,2020-05-25
17031840200,17031611000,86,2020-05-25
17031840400,17031611000,86,2020-05-25
17031841300,17031611000,91,2020-05-25
17031841900,17031611000,104,2020-05-25
17031842400,17031611000,99,2020-05-25
17031842600,17031611000,215,2020-05-25
17031842800,17031611000,232,2020-05-25
17031842900,17031611000,86,2020-05-25
17031843200,17031611000,74,2020-05-25
17031980100,17031611000,109,2020-05-25
17043844306,17031611000,86,2020-05-25
17197880203,17031611000,164,2020-05-25
18089041200,17031611000,93,2020-05-25
17031070200,17031611000,72,2020-06-01
17031252102,17031611000,108,2020-06-01
17031561000,17031611000,80,2020-06-01
17031570300,17031611000,73,2020-06-01
17031590500,17031611000,106,2020-06-01
17031590700,17031611000,99,2020-06-01
17031610300,17031611000,270,2020-06-01
17031610400,17031611000,86,2020-06-01
17031611100,17031611000,76,2020-06-01
17031611200,17031611000,116,2020-06-01
17031611900,17031611000,83,2020-06-01
17031612000,17031611000,144,2020-06-01
17031661000,17031611000,111,2020-06-01
17031700100,17031611000,134,2020-06-01
17031750600,17031611000,80,2020-06-01
17031814200,17031611000,158,2020-06-01
17031815600,17031611000,126,2020-06-01
17031833100,17031611000,111,2020-06-01
17031834800,17031611000,72,2020-06-01
17031839900,17031611000,83,2020-06-01
17031840200,17031611000,170,2020-06-01
17031840400,17031611000,75,2020-06-01
17031840800,17031611000,98,2020-06-01
17031841900,17031611000,92,2020-06-01
17031842600,17031611000,365,2020-06-01
17031842800,17031611000,76,2020-06-01
17031980000,17031611000,143,2020-06-01
17197880601,17031611000,90,2020-06-01
18089042703,17031611000,80,2020-06-01
17031080202,17031611000,93,2020-06-08
17031081700,17031611000,72,2020-06-08
17031231200,17031611000,96,2020-06-08
17031252101,17031611000,91,2020-06-08
17031300700,17031611000,95,2020-06-08
17031301600,17031611000,88,2020-06-08
17031450300,17031611000,108,2020-06-08
17031530200,17031611000,110,2020-06-08
17031570300,17031611000,78,2020-06-08
17031590700,17031611000,89,2020-06-08
17031610300,17031611000,78,2020-06-08
17031610400,17031611000,91,2020-06-08
17031611000,17031611000,172,2020-06-08
17031611100,17031611000,116,2020-06-08
17031611200,17031611000,105,2020-06-08
17031611900,17031611000,89,2020-06-08
17031630200,17031611000,152,2020-06-08
17031770500,17031611000,264,2020-06-08
17031814200,17031611000,280,2020-06-08
17031818500,17031611000,81,2020-06-08
17031820902,17031611000,259,2020-06-08
17031821800,17031611000,170,2020-06-08
17031821900,17031611000,78,2020-06-08
17031824006,17031611000,131,2020-06-08
17031835000,17031611000,124,2020-06-08
17031839100,17031611000,97,2020-06-08
17031840800,17031611000,110,2020-06-08
17031841300,17031611000,76,2020-06-08
17031842600,17031611000,93,2020-06-08
17031842900,17031611000,79,2020-06-08
17031843800,17031611000,188,2020-06-08
17043845805,17031611000,120,2020-06-08
17197880202,17031611000,96,2020-06-08
17197880203,17031611000,103,2020-06-08
17031063303,17031611000,442,2020-06-15
17031610300,17031611000,225,2020-06-15
17031611000,17031611000,94,2020-06-15
17031611100,17031611000,122,2020-06-15
17031611200,17031611000,160,2020-06-15
17031630500,17031611000,89,2020-06-15
17031660800,17031611000,95,2020-06-15
17031700100,17031611000,123,2020-06-15
17031700301,17031611000,87,2020-06-15
17031700401,17031611000,117,2020-06-15
17031770500,17031611000,171,2020-06-15
17031813801,17031611000,88,2020-06-15
17031816500,17031611000,187,2020-06-15
17031835500,17031611000,87,2020-06-15
17031840400,17031611000,414,2020-06-15
17031841200,17031611000,214,2020-06-15
17031843400,17031611000,80,2020-06-15
17197880203,17031611000,117,2020-06-15
18089040100,17031611000,83,2020-06-15
18127050203,17031611000,201,2020-06-15
18127050300,17031611000,351,2020-06-15
17031310800,17031611000,117,2020-06-22
17031380200,17031611000,89,2020-06-22
17031490901,17031611000,83,2020-06-22
17031590500,17031611000,79,2020-06-22
17031610300,17031611000,314,2020-06-22
17031611100,17031611000,275,2020-06-22
17031611200,17031611000,206,2020-06-22
17031611300,17031611000,210,2020-06-22
17031611900,17031611000,106,2020-06-22
17031710500,17031611000,113,2020-06-22
17031770500,17031611000,296,2020-06-22
17031805112,17031611000,143,2020-06-22
17031813302,17031611000,115,2020-06-22
17031813801,17031611000,110,2020-06-22
17031814200,17031611000,96,2020-06-22
17031820502,17031611000,83,2020-06-22
17031821900,17031611000,164,2020-06-22
17031822301,17031611000,101,2020-06-22
17031840800,17031611000,82,2020-06-22
17031841600,17031611000,98,2020-06-22
17031842600,17031611000,508,2020-06-22
17031843400,17031611000,169,2020-06-22
17043845805,17031611000,109,2020-06-22
18089020100,17031611000,80,2020-06-22
18089020200,17031611000,130,2020-06-22
55059002800,17031611000,101,2020-06-22
17031221400,17031611000,116,2020-06-29
17031320600,17031611000,199,2020-06-29
17031450300,17031611000,77,2020-06-29
17031460500,17031611000,77,2020-06-29
17031580100,17031611000,190,2020-06-29
17031610300,17031611000,99,2020-06-29
17031611000,17031611000,286,2020-06-29
17031611300,17031611000,83,2020-06-29
17031611900,17031611000,99,2020-06-29
17031612000,17031611000,121,2020-06-29
17031710600,17031611000,111,2020-06-29
17031811302,17031611000,82,2020-06-29
17031813801,17031611000,88,2020-06-29
17031815702,17031611000,128,2020-06-29
17031823702,17031611000,77,2020-06-29
17031840400,17031611000,190,2020-06-29
17031840700,17031611000,110,2020-06-29
17031841900,17031611000,199,2020-06-29
17031842600,17031611000,803,2020-06-29
17031842800,17031611000,91,2020-06-29
17031842900,17031611000,81,2020-06-29
17031843200,17031611000,108,2020-06-29
17031843500,17031611000,225,2020-06-29
18089020300,17031611000,77,2020-06-29
17031081300,17031611000,93,2020-07-06
17031252101,17031611000,297,2020-07-06
17031252102,17031611000,101,2020-07-06
17031260200,17031611000,114,2020-07-06
17031260800,17031611000,80,2020-07-06
17031420400,17031611000,115,2020-07-06
17031430200,17031611000,116,2020-07-06
17031460500,17031611000,89,2020-07-06
17031490400,17031611000,89,2020-07-06
17031610300,17031611000,116,2020-07-06
17031611000,17031611000,90,2020-07-06
17031611100,17031611000,128,2020-07-06
17031611200,17031611000,116,2020-07-06
17031611900,17031611000,98,2020-07-06
17031620300,17031611000,110,2020-07-06
17031630300,17031611000,96,2020-07-06
17031640100,17031611000,82,2020-07-06
17031650100,17031611000,159,2020-07-06
17031700501,17031611000,102,2020-07-06
17031804715,17031611000,94,2020-07-06
17031812900,17031611000,100,2020-07-06
17031813702,17031611000,89,2020-07-06
17031813801,17031611000,82,2020-07-06
17031814200,17031611000,365,2020-07-06
17031832300,17031611000,93,2020-07-06
17031835000,17031611000,120,2020-07-06
17031840400,17031611000,419,2020-07-06
17031840700,17031611000,162,2020-07-06
17031842600,17031611000,170,2020-07-06
17031843300,17031611000,79,2020-07-06
17031843400,17031611000,267,2020-07-06
17031843800,17031611000,106,2020-07-06
17043840103,17031611000,123,2020-07-06
17197880202,17031611000,78,2020-07-06
17197880203,17031611000,110,2020-07-06
18127050203,17031611000,78,2020-07-06
17031240300,17031611000,83,2020-07-13
17031242400,17031611000,148,2020-07-13
17031252000,17031611000,96,2020-07-13
17031252101,17031611000,113,2020-07-13
17031301200,17031611000,110,2020-07-13
17031351500,17031611000,99,2020-07-13
17031580100,17031611000,182,2020-07-13
17031580600,17031611000,86,2020-07-13
17031590700,17031611000,90,2020-07-13
17031610300,17031611000,269,2020-07-13
17031610400,17031611000,89,2020-07-13
17031611000,17031611000,124,2020-07-13
17031611100,17031611000,124,2020-07-13
17031611200,17031611000,143,2020-07-13
17031611300,17031611000,83,2020-07-13
17031630500,17031611000,96,2020-07-13
17031630800,17031611000,93,2020-07-13
17031630900,17031611000,94,2020-07-13
17031700501,17031611000,85,2020-07-13
17031823703,17031611000,108,2020-07-13
17031835100,17031611000,126,2020-07-13
17031839900,17031611000,116,2020-07-13
17031840200,17031611000,174,2020-07-13
17031840400,17031611000,278,2020-07-13
17031840700,17031611000,86,2020-07-13
17031841100,17031611000,102,2020-07-13
17031842600,17031611000,177,2020-07-13
17031842800,17031611000,273,2020-07-13
17043844306,17031611000,79,2020-07-13
17043844307,17031611000,95,2020-07-13
17197880203,17031611000,259,2020-07-13
17197883514,17031611000,175,2020-07-13
