origin,destination,trips,date
17097861012,17031010100,123,2020-01-27
17097861201,17031010100,97,2020-01-27
17097863801,17031010100,78,2020-01-27
17097864519,17031010100,136,2020-01-27
17097865300,17031010100,102,2020-01-27
18089010201,17031010100,311,2020-01-27
18089042608,17031010100,107,2020-01-27
55059002601,17031010100,86,2020-01-27
55059002602,17031010100,342,2020-01-27
17031010100,17031010100,1741,2020-02-03
17031010201,17031010100,336,2020-02-03
17031010202,17031010100,3028,2020-02-03
17031010300,17031010100,1025,2020-02-03
17031010400,17031010100,247,2020-02-03
17031010501,17031010100,158,2020-02-03
17031010502,17031010100,84,2020-02-03
17031010503,17031010100,140,2020-02-03
17031010600,17031010100,931,2020-02-03
17031010701,17031010100,194,2020-02-03
17031010702,17031010100,397,2020-02-03
17031020100,17031010100,179,2020-02-03
17031020200,17031010100,623,2020-02-03
17031020302,17031010100,323,2020-02-03
17031020500,17031010100,108,2020-02-03
17031020901,17031010100,99,2020-02-03
17031030101,17031010100,86,2020-02-03
17031030102,17031010100,226,2020-02-03
17031030103,17031010100,150,2020-02-03
17031030200,17031010100,134,2020-02-03
17031030300,17031010100,70,2020-02-03
17031030500,17031010100,68,2020-02-03
17031030604,17031010100,92,2020-02-03
17031030701,17031010100,190,2020-02-03
17031030703,17031010100,90,2020-02-03
17031030800,17031010100,72,2020-02-03
17031031000,17031010100,64,2020-02-03
17031031200,17031010100,56,2020-02-03
17031031400,17031010100,252,2020-02-03
17031031502,17031010100,103,2020-02-03
17031032100,17031010100,60,2020-02-03
17031040201,17031010100,70,2020-02-03
17031040300,17031010100,129,2020-02-03
17031040401,17031010100,75,2020-02-03
17031040600,17031010100,66,2020-02-03
17031050100,17031010100,101,2020-02-03
17031062100,17031010100,89,2020-02-03
17031062500,17031010100,90,2020-02-03
17031062600,17031010100,182,2020-02-03
17031063000,17031010100,65,2020-02-03
17031070300,17031010100,71,2020-02-03
17031071100,17031010100,64,2020-02-03
17031071200,17031010100,68,2020-02-03
17031071300,17031010100,63,2020-02-03
17031071800,17031010100,81,2020-02-03
17031080100,17031010100,76,2020-02-03
17031081000,17031010100,173,2020-02-03
17031081100,17031010100,64,2020-02-03
17031081401,17031010100,219,2020-02-03
17031081403,17031010100,159,2020-02-03
17031081500,17031010100,151,2020-02-03
17031081600,17031010100,166,2020-02-03
17031081700,17031010100,64,2020-02-03
17031081800,17031010100,97,2020-02-03
17031100100,17031010100,92,2020-02-03
17031120200,17031010100,80,2020-02-03
17031130300,17031010100,172,2020-02-03
17031220500,17031010100,80,2020-02-03
17031221400,17031010100,199,2020-02-03
17031230500,17031010100,63,2020-02-03
17031241200,17031010100,74,2020-02-03
17031242600,17031010100,80,2020-02-03
17031280100,17031010100,77,2020-02-03
17031281900,17031010100,187,2020-02-03
17031320100,17031010100,176,2020-02-03
17031330100,17031010100,65,2020-02-03
17031380100,17031010100,127,2020-02-03
17031411000,17031010100,95,2020-02-03
17031420400,17031010100,161,2020-02-03
17031490600,17031010100,78,2020-02-03
17031490902,17031010100,92,2020-02-03
17031691400,17031010100,73,2020-02-03
17031710300,17031010100,169,2020-02-03
17031750500,17031010100,318,2020-02-03
17031770400,17031010100,92,2020-02-03
17031770601,17031010100,59,2020-02-03
17031770602,17031010100,66,2020-02-03
17031800300,17031010100,80,2020-02-03
17031801000,17031010100,199,2020-02-03
17031802702,17031010100,75,2020-02-03
17031802900,17031010100,56,2020-02-03
17031804105,17031010100,66,2020-02-03
17031804511,17031010100,75,2020-02-03
17031804603,17031010100,322,2020-02-03
17031805002,17031010100,58,2020-02-03
17031805107,17031010100,125,2020-02-03
17031805112,17031010100,204,2020-02-03
17031805202,17031010100,73,2020-02-03
17031805802,17031010100,131,2020-02-03
17031805902,17031010100,242,2020-02-03
17031806201,17031010100,63,2020-02-03
17031806700,17031010100,117,2020-02-03
17031806801,17031010100,263,2020-02-03
17031806802,17031010100,62,2020-02-03
17031806900,17031010100,212,2020-02-03
17031807000,17031010100,64,2020-02-03
17031807100,17031010100,69,2020-02-03
17031807300,17031010100,75,2020-02-03
17031807500,17031010100,82,2020-02-03
17031807600,17031010100,1142,2020-02-03
17031807800,17031010100,218,2020-02-03
17031807900,17031010100,65,2020-02-03
17031808002,17031010100,494,2020-02-03
17031808100,17031010100,74,2020-02-03
17031808200,17031010100,266,2020-02-03
17031808302,17031010100,140,2020-02-03
17031808600,17031010100,68,2020-02-03
17031808702,17031010100,674,2020-02-03
17031808800,17031010100,105,2020-02-03
17031809100,17031010100,161,2020-02-03
17031809200,17031010100,237,2020-02-03
17031809400,17031010100,790,2020-02-03
17031809500,17031010100,91,2020-02-03
17031809600,17031010100,142,2020-02-03
17031809700,17031010100,89,2020-02-03
17031809900,17031010100,363,2020-02-03
17031810100,17031010100,107,2020-02-03
17031810200,17031010100,699,2020-02-03
17031810301,17031010100,1245,2020-02-03
17031810302,17031010100,62,2020-02-03
17031810900,17031010100,71,2020-02-03
17031811200,17031010100,111,2020-02-03
17031816200,17031010100,61,2020-02-03
17031820201,17031010100,103,2020-02-03
17031820300,17031010100,63,2020-02-03
17031821401,17031010100,61,2020-02-03
17031823302,17031010100,251,2020-02-03
17031824005,17031010100,60,2020-02-03
17031830600,17031010100,142,2020-02-03
17031830700,17031010100,79,2020-02-03
17031830900,17031010100,69,2020-02-03
17031831300,17031010100,92,2020-02-03
17031832000,17031010100,70,2020-02-03
17031833000,17031010100,139,2020-02-03
17031837800,17031010100,111,2020-02-03
17031838100,17031010100,380,2020-02-03
17031839100,17031010100,720,2020-02-03
17031841900,17031010100,130,2020-02-03
17031980000,17031010100,336,2020-02-03
17043841204,17031010100,67,2020-02-03
17043841313,17031010100,73,2020-02-03
17043842702,17031010100,139,2020-02-03
17043844401,17031010100,84,2020-02-03
17043846004,17031010100,138,2020-02-03
17097861604,17031010100,130,2020-02-03
17097862605,17031010100,64,2020-02-03
17097864403,17031010100,68,2020-02-03
17097864408,17031010100,136,2020-02-03
17097865801,17031010100,68,2020-02-03
17031010100,17031010100,1756,2020-02-10
17031010201,17031010100,141,2020-02-10
17031010202,17031010100,2540,2020-02-10
17031010300,17031010100,418,2020-02-10
17031010400,17031010100,185,2020-02-10
17031010501,17031010100,303,2020-02-10
17031010503,17031010100,211,2020-02-10
17031010600,17031010100,793,2020-02-10
17031010702,17031010100,543,2020-02-10
17031020100,17031010100,93,2020-02-10
17031020200,17031010100,629,2020-02-10
17031020302,17031010100,402,2020-02-10
17031020400,17031010100,115,2020-02-10
17031020500,17031010100,76,2020-02-10
17031020601,17031010100,108,2020-02-10
17031020701,17031010100,65,2020-02-10
17031020702,17031010100,72,2020-02-10
17031030101,17031010100,73,2020-02-10
17031030102,17031010100,142,2020-02-10
17031030103,17031010100,89,2020-02-10
17031030200,17031010100,88,2020-02-10
17031030400,17031010100,68,2020-02-10
17031030500,17031010100,89,2020-02-10
17031030800,17031010100,69,2020-02-10
17031030900,17031010100,69,2020-02-10
17031031000,17031010100,136,2020-02-10
17031031100,17031010100,63,2020-02-10
17031031300,17031010100,235,2020-02-10
17031031501,17031010100,266,2020-02-10
17031031502,17031010100,196,2020-02-10
17031031700,17031010100,67,2020-02-10
17031040100,17031010100,73,2020-02-10
17031040201,17031010100,57,2020-02-10
17031040600,17031010100,63,2020-02-10
17031040700,17031010100,64,2020-02-10
17031040900,17031010100,78,2020-02-10
17031051400,17031010100,57,2020-02-10
17031061000,17031010100,96,2020-02-10
17031061100,17031010100,78,2020-02-10
17031061902,17031010100,85,2020-02-10
17031062600,17031010100,74,2020-02-10
17031062900,17031010100,192,2020-02-10
17031063000,17031010100,62,2020-02-10
17031063400,17031010100,71,2020-02-10
17031071300,17031010100,72,2020-02-10
17031081000,17031010100,189,2020-02-10
17031081201,17031010100,154,2020-02-10
17031081403,17031010100,138,2020-02-10
17031081500,17031010100,197,2020-02-10
17031081600,17031010100,141,2020-02-10
17031081800,17031010100,57,2020-02-10
17031090200,17031010100,71,2020-02-10
17031100200,17031010100,176,2020-02-10
17031100600,17031010100,70,2020-02-10
17031110501,17031010100,62,2020-02-10
17031120200,17031010100,72,2020-02-10
17031140601,17031010100,115,2020-02-10
17031140702,17031010100,61,2020-02-10
17031160100,17031010100,91,2020-02-10
17031160800,17031010100,62,2020-02-10
17031170100,17031010100,144,2020-02-10
17031191000,17031010100,61,2020-02-10
17031221400,17031010100,148,2020-02-10
17031240500,17031010100,195,2020-02-10
17031241200,17031010100,62,2020-02-10
17031242000,17031010100,94,2020-02-10
17031242100,17031010100,130,2020-02-10
17031242200,17031010100,63,2020-02-10
17031243500,17031010100,91,2020-02-10
17031250400,17031010100,68,2020-02-10
17031252102,17031010100,87,2020-02-10
17031280100,17031010100,141,2020-02-10
17031281900,17031010100,246,2020-02-10
17031300900,17031010100,83,2020-02-10
17031310900,17031010100,84,2020-02-10
17031320100,17031010100,87,2020-02-10
17031320400,17031010100,122,2020-02-10
17031330100,17031010100,68,2020-02-10
17031351000,17031010100,209,2020-02-10
17031380100,17031010100,71,2020-02-10
17031430600,17031010100,76,2020-02-10
17031461000,17031010100,105,2020-02-10
17031480400,17031010100,97,2020-02-10
17031590700,17031010100,251,2020-02-10
17031691400,17031010100,79,2020-02-10
17031770602,17031010100,76,2020-02-10
17031801000,17031010100,115,2020-02-10
17031801300,17031010100,57,2020-02-10
17031801500,17031010100,78,2020-02-10
17031805105,17031010100,106,2020-02-10
17031805107,17031010100,66,2020-02-10
17031805202,17031010100,148,2020-02-10
17031805402,17031010100,63,2020-02-10
17031805901,17031010100,108,2020-02-10
17031805902,17031010100,173,2020-02-10
17031806001,17031010100,82,2020-02-10
17031806004,17031010100,70,2020-02-10
17031806103,17031010100,142,2020-02-10
17031806202,17031010100,80,2020-02-10
17031806700,17031010100,96,2020-02-10
17031806801,17031010100,216,2020-02-10
17031806900,17031010100,201,2020-02-10
17031807000,17031010100,171,2020-02-10
17031807200,17031010100,305,2020-02-10
17031807300,17031010100,127,2020-02-10
17031807600,17031010100,1000,2020-02-10
17031807800,17031010100,553,2020-02-10
17031808002,17031010100,253,2020-02-10
17031808100,17031010100,204,2020-02-10
17031808200,17031010100,88,2020-02-10
17031808702,17031010100,283,2020-02-10
17031808900,17031010100,115,2020-02-10
17031809100,17031010100,81,2020-02-10
17031809200,17031010100,75,2020-02-10
17031809300,17031010100,268,2020-02-10
17031809400,17031010100,567,2020-02-10
17031809500,17031010100,256,2020-02-10
17031809700,17031010100,65,2020-02-10
17031809900,17031010100,337,2020-02-10
17031810100,17031010100,80,2020-02-10
17031810200,17031010100,786,2020-02-10
17031810301,17031010100,420,2020-02-10
17031810502,17031010100,91,2020-02-10
17031810600,17031010100,102,2020-02-10
17031812301,17031010100,77,2020-02-10
17031821401,17031010100,70,2020-02-10
17031822102,17031010100,63,2020-02-10
17031823200,17031010100,165,2020-02-10
17031823302,17031010100,369,2020-02-10
17031830500,17031010100,169,2020-02-10
17031830600,17031010100,93,2020-02-10
17031830700,17031010100,174,2020-02-10
17031831100,17031010100,71,2020-02-10
17031831300,17031010100,71,2020-02-10
17031831800,17031010100,86,2020-02-10
17031832100,17031010100,68,2020-02-10
17031832600,17031010100,84,2020-02-10
17031833000,17031010100,76,2020-02-10
17031838000,17031010100,69,2020-02-10
17031838700,17031010100,65,2020-02-10
17031839100,17031010100,692,2020-02-10
17031840400,17031010100,145,2020-02-10
17031843900,17031010100,87,2020-02-10
17031980000,17031010100,87,2020-02-10
17043845902,17031010100,67,2020-02-10
17097863801,17031010100,93,2020-02-10
17097864903,17031010100,138,2020-02-10
18089020200,17031010100,88,2020-02-10
17031010100,17031010100,1278,2020-02-17
17031010201,17031010100,500,2020-02-17
17031010202,17031010100,2382,2020-02-17
17031010300,17031010100,1115,2020-02-17
17031010400,17031010100,495,2020-02-17
17031010501,17031010100,286,2020-02-17
17031010503,17031010100,92,2020-02-17
17031010600,17031010100,533,2020-02-17
17031010701,17031010100,152,2020-02-17
17031010702,17031010100,712,2020-02-17
17031020200,17031010100,894,2020-02-17
17031020301,17031010100,86,2020-02-17
17031020302,17031010100,380,2020-02-17
17031020500,17031010100,202,2020-02-17
17031020701,17031010100,178,2020-02-17
17031030102,17031010100,141,2020-02-17
17031030103,17031010100,82,2020-02-17
17031030300,17031010100,124,2020-02-17
17031030400,17031010100,72,2020-02-17
17031030500,17031010100,173,2020-02-17
17031030603,17031010100,72,2020-02-17
17031030800,17031010100,195,2020-02-17
17031030900,17031010100,130,2020-02-17
17031031000,17031010100,101,2020-02-17
17031031501,17031010100,96,2020-02-17
17031040202,17031010100,168,2020-02-17
17031040401,17031010100,87,2020-02-17
17031040700,17031010100,162,2020-02-17
17031061000,17031010100,66,2020-02-17
17031061200,17031010100,68,2020-02-17
17031063000,17031010100,70,2020-02-17
17031063100,17031010100,64,2020-02-17
17031063302,17031010100,104,2020-02-17
17031070102,17031010100,74,2020-02-17
17031070300,17031010100,94,2020-02-17
17031070400,17031010100,132,2020-02-17
17031070600,17031010100,103,2020-02-17
17031071100,17031010100,283,2020-02-17
17031080400,17031010100,171,2020-02-17
17031081000,17031010100,76,2020-02-17
17031081100,17031010100,75,2020-02-17
17031081600,17031010100,110,2020-02-17
17031100300,17031010100,114,2020-02-17
17031130100,17031010100,93,2020-02-17
17031140702,17031010100,128,2020-02-17
17031150200,17031010100,99,2020-02-17
17031161300,17031010100,63,2020-02-17
17031220400,17031010100,106,2020-02-17
17031230200,17031010100,67,2020-02-17
17031230500,17031010100,84,2020-02-17
17031241300,17031010100,73,2020-02-17
17031241400,17031010100,205,2020-02-17
17031242100,17031010100,64,2020-02-17
17031243300,17031010100,129,2020-02-17
17031281900,17031010100,155,2020-02-17
17031282800,17031010100,232,2020-02-17
17031300600,17031010100,85,2020-02-17
17031320100,17031010100,78,2020-02-17
17031320400,17031010100,99,2020-02-17
17031320600,17031010100,127,2020-02-17
17031330100,17031010100,341,2020-02-17
17031400300,17031010100,99,2020-02-17
17031440101,17031010100,142,2020-02-17
17031530600,17031010100,123,2020-02-17
17031650500,17031010100,187,2020-02-17
17031691000,17031010100,72,2020-02-17
17031750500,17031010100,181,2020-02-17
17031770601,17031010100,77,2020-02-17
17031770602,17031010100,80,2020-02-17
17031770700,17031010100,69,2020-02-17
17031802702,17031010100,83,2020-02-17
17031802900,17031010100,70,2020-02-17
17031803008,17031010100,94,2020-02-17
17031804603,17031010100,345,2020-02-17
17031804709,17031010100,79,2020-02-17
17031805105,17031010100,200,2020-02-17
17031805201,17031010100,71,2020-02-17
17031805302,17031010100,226,2020-02-17
17031805402,17031010100,67,2020-02-17
17031805501,17031010100,141,2020-02-17
17031805901,17031010100,172,2020-02-17
17031806001,17031010100,69,2020-02-17
17031806004,17031010100,267,2020-02-17
17031806202,17031010100,81,2020-02-17
17031806300,17031010100,75,2020-02-17
17031806801,17031010100,67,2020-02-17
17031806900,17031010100,493,2020-02-17
17031807000,17031010100,73,2020-02-17
17031807400,17031010100,70,2020-02-17
17031807600,17031010100,774,2020-02-17
17031807800,17031010100,93,2020-02-17
17031808001,17031010100,73,2020-02-17
17031808002,17031010100,383,2020-02-17
17031808200,17031010100,78,2020-02-17
17031808702,17031010100,443,2020-02-17
17031808800,17031010100,130,2020-02-17
17031808900,17031010100,78,2020-02-17
17031809200,17031010100,105,2020-02-17
17031809300,17031010100,278,2020-02-17
17031809400,17031010100,913,2020-02-17
17031809500,17031010100,95,2020-02-17
17031809700,17031010100,202,2020-02-17
17031809900,17031010100,67,2020-02-17
17031810000,17031010100,84,2020-02-17
17031810200,17031010100,548,2020-02-17
17031810301,17031010100,1018,2020-02-17
17031814200,17031010100,138,2020-02-17
17031815900,17031010100,173,2020-02-17
17031821401,17031010100,73,2020-02-17
17031821900,17031010100,137,2020-02-17
17031823200,17031010100,270,2020-02-17
17031825504,17031010100,87,2020-02-17
17031830600,17031010100,354,2020-02-17
17031830700,17031010100,236,2020-02-17
17031831100,17031010100,92,2020-02-17
17031831200,17031010100,86,2020-02-17
17031832100,17031010100,65,2020-02-17
17031832400,17031010100,71,2020-02-17
17031832600,17031010100,148,2020-02-17
17031833300,17031010100,80,2020-02-17
17031836600,17031010100,90,2020-02-17
17031838200,17031010100,270,2020-02-17
17031839100,17031010100,1141,2020-02-17
17031841100,17031010100,77,2020-02-17
17031842300,17031010100,86,2020-02-17
