origin,destination,trips,date
17031700100,17031730500,194,2020-01-20
17031700200,17031730500,178,2020-01-20
17031700401,17031730500,246,2020-01-20
17031700501,17031730500,114,2020-01-20
17031710200,17031730500,146,2020-01-20
17031710500,17031730500,170,2020-01-20
17031710700,17031730500,286,2020-01-20
17031710800,17031730500,252,2020-01-20
17031711100,17031730500,385,2020-01-20
17031711200,17031730500,424,2020-01-20
17031720100,17031730500,81,2020-01-20
17031720200,17031730500,397,2020-01-20
17031720300,17031730500,274,2020-01-20
17031720400,17031730500,87,2020-01-20
17031720500,17031730500,94,2020-01-20
17031720600,17031730500,79,2020-01-20
17031730100,17031730500,286,2020-01-20
17031730201,17031730500,689,2020-01-20
17031730202,17031730500,89,2020-01-20
17031730300,17031730500,92,2020-01-20
17031730400,17031730500,1703,2020-01-20
17031730500,17031730500,1074,2020-01-20
17031730600,17031730500,303,2020-01-20
17031730700,17031730500,179,2020-01-20
17031750100,17031730500,92,2020-01-20
17031750300,17031730500,103,2020-01-20
17031750500,17031730500,920,2020-01-20
17031812801,17031730500,103,2020-01-20
17031812802,17031730500,86,2020-01-20
17031816100,17031730500,82,2020-01-20
17031820902,17031730500,84,2020-01-20
17031821402,17031730500,193,2020-01-20
17031821600,17031730500,1076,2020-01-20
17031821700,17031730500,160,2020-01-20
17031821800,17031730500,672,2020-01-20
17031821900,17031730500,451,2020-01-20
17031822101,17031730500,173,2020-01-20
17031822102,17031730500,277,2020-01-20
17031822302,17031730500,83,2020-01-20
17031822500,17031730500,175,2020-01-20
17031823001,17031730500,307,2020-01-20
17031823603,17031730500,87,2020-01-20
17031823903,17031730500,130,2020-01-20
17031824106,17031730500,176,2020-01-20
17031824108,17031730500,98,2020-01-20
17031824115,17031730500,119,2020-01-20
17031824116,17031730500,83,2020-01-20
17031824120,17031730500,85,2020-01-20
17031824123,17031730500,87,2020-01-20
17031825000,17031730500,91,2020-01-20
17031825501,17031730500,214,2020-01-20
17031825803,17031730500,179,2020-01-20
17031826201,17031730500,368,2020-01-20
17031827801,17031730500,196,2020-01-20
17031827802,17031730500,114,2020-01-20
17031827805,17031730500,179,2020-01-20
17031827901,17031730500,75,2020-01-20
17031828000,17031730500,181,2020-01-20
17031828505,17031730500,118,2020-01-20
17031828702,17031730500,93,2020-01-20
17031828900,17031730500,73,2020-01-20
17031829800,17031730500,218,2020-01-20
17031832200,17031730500,141,2020-01-20
17031833100,17031730500,214,2020-01-20
17031834000,17031730500,579,2020-01-20
17031834800,17031730500,210,2020-01-20
17031834900,17031730500,263,2020-01-20
17031835100,17031730500,79,2020-01-20
17031835800,17031730500,159,2020-01-20
17031836200,17031730500,160,2020-01-20
17031836500,17031730500,155,2020-01-20
17031836700,17031730500,457,2020-01-20
17031836900,17031730500,112,2020-01-20
17031838000,17031730500,131,2020-01-20
17031838100,17031730500,238,2020-01-20
17031838200,17031730500,146,2020-01-20
17031838700,17031730500,212,2020-01-20
17031838800,17031730500,227,2020-01-20
17031839100,17031730500,786,2020-01-20
17031839200,17031730500,115,2020-01-20
17031839500,17031730500,582,2020-01-20
17031839600,17031730500,109,2020-01-20
17031840200,17031730500,189,2020-01-20
17031840400,17031730500,77,2020-01-20
17031841000,17031730500,96,2020-01-20
17031841100,17031730500,165,2020-01-20
17031841800,17031730500,146,2020-01-20
17031841900,17031730500,106,2020-01-20
17031842200,17031730500,139,2020-01-20
17031842400,17031730500,3406,2020-01-20
17031842600,17031730500,184,2020-01-20
17031842900,17031730500,813,2020-01-20
17031843300,17031730500,158,2020-01-20
17031843500,17031730500,514,2020-01-20
17031980000,17031730500,380,2020-01-20
17031980100,17031730500,93,2020-01-20
17043844301,17031730500,213,2020-01-20
17043844401,17031730500,174,2020-01-20
17043844601,17031730500,122,2020-01-20
17043846102,17031730500,155,2020-01-20
17043846413,17031730500,177,2020-01-20
17043846519,17031730500,101,2020-01-20
18089020600,17031730500,76,2020-01-20
18089021500,17031730500,95,2020-01-20
17031031100,17031730500,89,2020-01-27
17031031200,17031730500,151,2020-01-27
17031031700,17031730500,175,2020-01-27
17031071200,17031730500,146,2020-01-27
17031081000,17031730500,100,2020-01-27
17031081202,17031730500,151,2020-01-27
17031081300,17031730500,101,2020-01-27
17031081401,17031730500,2567,2020-01-27
17031081403,17031730500,322,2020-01-27
17031081500,17031730500,84,2020-01-27
17031081600,17031730500,301,2020-01-27
17031081700,17031730500,415,2020-01-27
17031160502,17031730500,95,2020-01-27
17031160800,17031730500,96,2020-01-27
17031222500,17031730500,143,2020-01-27
17031230800,17031730500,173,2020-01-27
17031241000,17031730500,140,2020-01-27
17031241500,17031730500,90,2020-01-27
17031252102,17031730500,101,2020-01-27
17031260300,17031730500,152,2020-01-27
17031260600,17031730500,146,2020-01-27
17031260900,17031730500,101,2020-01-27
17031280100,17031730500,299,2020-01-27
17031281900,17031730500,200,2020-01-27
17031290900,17031730500,136,2020-01-27
17031310500,17031730500,93,2020-01-27
17031310600,17031730500,89,2020-01-27
17031320100,17031730500,284,2020-01-27
17031320400,17031730500,253,2020-01-27
17031330100,17031730500,217,2020-01-27
17031330200,17031730500,365,2020-01-27
17031380200,17031730500,121,2020-01-27
17031380500,17031730500,128,2020-01-27
17031381200,17031730500,124,2020-01-27
17031390100,17031730500,196,2020-01-27
17031410800,17031730500,191,2020-01-27
17031410900,17031730500,105,2020-01-27
17031420700,17031730500,102,2020-01-27
17031420800,17031730500,101,2020-01-27
17031430500,17031730500,411,2020-01-27
17031430600,17031730500,90,2020-01-27
17031431302,17031730500,108,2020-01-27
17031440101,17031730500,127,2020-01-27
17031440102,17031730500,108,2020-01-27
17031440201,17031730500,95,2020-01-27
17031440202,17031730500,87,2020-01-27
17031440300,17031730500,85,2020-01-27
17031440600,17031730500,90,2020-01-27
17031440700,17031730500,76,2020-01-27
17031440900,17031730500,111,2020-01-27
17031460301,17031730500,101,2020-01-27
17031460302,17031730500,121,2020-01-27
17031460400,17031730500,152,2020-01-27
17031480200,17031730500,90,2020-01-27
17031480300,17031730500,136,2020-01-27
17031490300,17031730500,188,2020-01-27
17031490500,17031730500,514,2020-01-27
17031490600,17031730500,466,2020-01-27
17031490700,17031730500,206,2020-01-27
17031490800,17031730500,379,2020-01-27
17031490901,17031730500,98,2020-01-27
17031490902,17031730500,568,2020-01-27
17031491100,17031730500,741,2020-01-27
17031500200,17031730500,726,2020-01-27
17031500300,17031730500,166,2020-01-27
17031510200,17031730500,97,2020-01-27
17031510300,17031730500,106,2020-01-27
17031530200,17031730500,385,2020-01-27
17031530400,17031730500,110,2020-01-27
17031530501,17031730500,92,2020-01-27
17031530503,17031730500,322,2020-01-27
17031550100,17031730500,190,2020-01-27
17031611700,17031730500,198,2020-01-27
17031640800,17031730500,83,2020-01-27
17031650500,17031730500,659,2020-01-27
17031660700,17031730500,106,2020-01-27
17031661000,17031730500,94,2020-01-27
17031670700,17031730500,132,2020-01-27
17031670800,17031730500,138,2020-01-27
17031671300,17031730500,98,2020-01-27
17031671500,17031730500,123,2020-01-27
17031680900,17031730500,211,2020-01-27
17031681000,17031730500,140,2020-01-27
17031691300,17031730500,128,2020-01-27
17031691400,17031730500,277,2020-01-27
17031691500,17031730500,477,2020-01-27
17031700100,17031730500,122,2020-01-27
17031700200,17031730500,108,2020-01-27
17031700401,17031730500,173,2020-01-27
17031700402,17031730500,184,2020-01-27
17031710100,17031730500,127,2020-01-27
17031710300,17031730500,98,2020-01-27
17031710500,17031730500,252,2020-01-27
17031710600,17031730500,94,2020-01-27
17031710700,17031730500,242,2020-01-27
17031710800,17031730500,230,2020-01-27
17031710900,17031730500,95,2020-01-27
17031711100,17031730500,390,2020-01-27
17031711200,17031730500,587,2020-01-27
17031711300,17031730500,110,2020-01-27
17031720100,17031730500,192,2020-01-27
17031720200,17031730500,648,2020-01-27
17031720300,17031730500,593,2020-01-27
17031720600,17031730500,180,2020-01-27
17031720700,17031730500,126,2020-01-27
17031730100,17031730500,132,2020-01-27
17031730202,17031730500,95,2020-01-27
17031730300,17031730500,160,2020-01-27
17031730400,17031730500,2462,2020-01-27
17031730500,17031730500,4964,2020-01-27
17031730600,17031730500,540,2020-01-27
17031730700,17031730500,906,2020-01-27
17031740200,17031730500,106,2020-01-27
17031750100,17031730500,709,2020-01-27
17031750200,17031730500,94,2020-01-27
17031750300,17031730500,91,2020-01-27
17031750500,17031730500,1508,2020-01-27
17031750600,17031730500,90,2020-01-27
17031770700,17031730500,287,2020-01-27
17031811302,17031730500,84,2020-01-27
17031812100,17031730500,77,2020-01-27
17031812301,17031730500,83,2020-01-27
17031812500,17031730500,138,2020-01-27
17031813200,17031730500,156,2020-01-27
17031815500,17031730500,87,2020-01-27
17031816900,17031730500,167,2020-01-27
17031818300,17031730500,111,2020-01-27
17031820202,17031730500,181,2020-01-27
17031820502,17031730500,85,2020-01-27
17031820902,17031730500,123,2020-01-27
17031821401,17031730500,214,2020-01-27
17031821402,17031730500,371,2020-01-27
17031821600,17031730500,1688,2020-01-27
17031821700,17031730500,254,2020-01-27
17031821800,17031730500,1122,2020-01-27
17031821900,17031730500,840,2020-01-27
17031822102,17031730500,588,2020-01-27
17031822200,17031730500,158,2020-01-27
17031822302,17031730500,186,2020-01-27
17031822400,17031730500,129,2020-01-27
17031822500,17031730500,314,2020-01-27
17031822801,17031730500,290,2020-01-27
17031823001,17031730500,1059,2020-01-27
17031823200,17031730500,88,2020-01-27
17031823303,17031730500,93,2020-01-27
17031823400,17031730500,311,2020-01-27
17031823500,17031730500,288,2020-01-27
17031823602,17031730500,268,2020-01-27
17031823703,17031730500,179,2020-01-27
17031824106,17031730500,100,2020-01-27
17031824115,17031730500,120,2020-01-27
17031824116,17031730500,171,2020-01-27
17031824507,17031730500,189,2020-01-27
17031825000,17031730500,135,2020-01-27
17031825501,17031730500,282,2020-01-27
17031825600,17031730500,308,2020-01-27
17031825801,17031730500,80,2020-01-27
17031826100,17031730500,267,2020-01-27
17031826201,17031730500,836,2020-01-27
17031826402,17031730500,88,2020-01-27
17031826800,17031730500,89,2020-01-27
17031827100,17031730500,181,2020-01-27
17031827400,17031730500,178,2020-01-27
17031827600,17031730500,133,2020-01-27
17031827801,17031730500,95,2020-01-27
17031827901,17031730500,88,2020-01-27
17031827902,17031730500,106,2020-01-27
17031828702,17031730500,356,2020-01-27
17031829901,17031730500,105,2020-01-27
17031829902,17031730500,270,2020-01-27
17031830201,17031730500,167,2020-01-27
17031830700,17031730500,166,2020-01-27
17031831100,17031730500,164,2020-01-27
17031833100,17031730500,168,2020-01-27
17031833900,17031730500,96,2020-01-27
17031834000,17031730500,638,2020-01-27
17031834200,17031730500,300,2020-01-27
17031834400,17031730500,256,2020-01-27
17031834600,17031730500,215,2020-01-27
17031834700,17031730500,179,2020-01-27
17031834800,17031730500,366,2020-01-27
17031836100,17031730500,114,2020-01-27
17031836200,17031730500,833,2020-01-27
17031836700,17031730500,744,2020-01-27
17031837800,17031730500,94,2020-01-27
17031838100,17031730500,611,2020-01-27
17031838200,17031730500,604,2020-01-27
17031838800,17031730500,391,2020-01-27
17031839000,17031730500,89,2020-01-27
17031839100,17031730500,1650,2020-01-27
17031839500,17031730500,347,2020-01-27
17031841000,17031730500,93,2020-01-27
17031841100,17031730500,88,2020-01-27
17031841300,17031730500,139,2020-01-27
17031841500,17031730500,122,2020-01-27
17031841900,17031730500,559,2020-01-27
17031842100,17031730500,82,2020-01-27
17031842400,17031730500,3680,2020-01-27
17031842600,17031730500,172,2020-01-27
17031842900,17031730500,1257,2020-01-27
17031843200,17031730500,331,2020-01-27
17031980000,17031730500,262,2020-01-27
17031980100,17031730500,318,2020-01-27
17043844301,17031730500,104,2020-01-27
17043844601,17031730500,263,2020-01-27
17043844702,17031730500,91,2020-01-27
17043845505,17031730500,149,2020-01-27
17043846411,17031730500,179,2020-01-27
17197880113,17031730500,83,2020-01-27
17197880114,17031730500,96,2020-01-27
17197880115,17031730500,188,2020-01-27
17197880116,17031730500,101,2020-01-27
17197880505,17031730500,106,2020-01-27
17197882701,17031730500,82,2020-01-27
17197882802,17031730500,93,2020-01-27
17197883211,17031730500,724,2020-01-27
17197883514,17031730500,277,2020-01-27
17197883519,17031730500,119,2020-01-27
17197883522,17031730500,80,2020-01-27
17197883803,17031730500,101,2020-01-27
18089012400,17031730500,177,2020-01-27
18089020200,17031730500,463,2020-01-27
18089020700,17031730500,139,2020-01-27
18089021500,17031730500,118,2020-01-27
17031010202,17031730500,87,2020-02-03
17031031200,17031730500,103,2020-02-03
17031031400,17031730500,160,2020-02-03
17031062600,17031730500,156,2020-02-03
17031063303,17031730500,90,2020-02-03
17031080400,17031730500,77,2020-02-03
17031081201,17031730500,73,2020-02-03
17031081401,17031730500,879,2020-02-03
17031081403,17031730500,73,2020-02-03
17031081500,17031730500,142,2020-02-03
17031081700,17031730500,162,2020-02-03
17031081800,17031730500,146,2020-02-03
17031150200,17031730500,76,2020-02-03
17031160200,17031730500,153,2020-02-03
17031210900,17031730500,78,2020-02-03
17031221600,17031730500,85,2020-02-03
17031222700,17031730500,97,2020-02-03
17031230900,17031730500,104,2020-02-03
17031231200,17031730500,100,2020-02-03
17031231500,17031730500,77,2020-02-03
17031252101,17031730500,81,2020-02-03
17031252102,17031730500,64,2020-02-03
17031271300,17031730500,88,2020-02-03
17031280100,17031730500,234,2020-02-03
17031280400,17031730500,109,2020-02-03
17031282700,17031730500,61,2020-02-03
17031301200,17031730500,82,2020-02-03
17031310600,17031730500,66,2020-02-03
17031320100,17031730500,65,2020-02-03
17031320400,17031730500,228,2020-02-03
17031320600,17031730500,84,2020-02-03
17031330100,17031730500,124,2020-02-03
17031330200,17031730500,67,2020-02-03
17031350400,17031730500,96,2020-02-03
17031351000,17031730500,148,2020-02-03
17031360200,17031730500,116,2020-02-03
17031381400,17031730500,93,2020-02-03
17031390200,17031730500,63,2020-02-03
17031390300,17031730500,283,2020-02-03
17031400800,17031730500,128,2020-02-03
17031410700,17031730500,75,2020-02-03
17031410800,17031730500,63,2020-02-03
17031411000,17031730500,73,2020-02-03
17031411200,17031730500,62,2020-02-03
17031420300,17031730500,93,2020-02-03
17031420700,17031730500,107,2020-02-03
17031430600,17031730500,312,2020-02-03
17031430700,17031730500,79,2020-02-03
17031430900,17031730500,56,2020-02-03
17031431400,17031730500,113,2020-02-03
17031440102,17031730500,154,2020-02-03
17031440202,17031730500,373,2020-02-03
17031440600,17031730500,65,2020-02-03
17031440800,17031730500,133,2020-02-03
17031440900,17031730500,176,2020-02-03
17031450300,17031730500,76,2020-02-03
17031460100,17031730500,79,2020-02-03
17031460302,17031730500,79,2020-02-03
17031460400,17031730500,62,2020-02-03
17031461000,17031730500,63,2020-02-03
17031480100,17031730500,65,2020-02-03
17031480200,17031730500,58,2020-02-03
17031490300,17031730500,134,2020-02-03
17031490500,17031730500,240,2020-02-03
17031490600,17031730500,342,2020-02-03
17031490700,17031730500,301,2020-02-03
17031490800,17031730500,532,2020-02-03
17031490901,17031730500,113,2020-02-03
17031490902,17031730500,138,2020-02-03
17031491100,17031730500,305,2020-02-03
17031491200,17031730500,64,2020-02-03
17031491300,17031730500,263,2020-02-03
17031491400,17031730500,166,2020-02-03
17031500100,17031730500,106,2020-02-03
17031500200,17031730500,650,2020-02-03
17031500300,17031730500,204,2020-02-03
17031510200,17031730500,66,2020-02-03
17031510300,17031730500,306,2020-02-03
17031520400,17031730500,80,2020-02-03
17031530200,17031730500,63,2020-02-03
17031530300,17031730500,107,2020-02-03
17031530501,17031730500,151,2020-02-03
17031550100,17031730500,273,2020-02-03
17031610300,17031730500,117,2020-02-03
17031611000,17031730500,56,2020-02-03
17031650500,17031730500,201,2020-02-03
17031660900,17031730500,93,2020-02-03
17031671500,17031730500,71,2020-02-03
17031671600,17031730500,66,2020-02-03
17031672000,17031730500,81,2020-02-03
17031690400,17031730500,232,2020-02-03
17031690500,17031730500,137,2020-02-03
17031690900,17031730500,195,2020-02-03
17031691200,17031730500,426,2020-02-03
17031691300,17031730500,63,2020-02-03
17031691400,17031730500,68,2020-02-03
17031691500,17031730500,278,2020-02-03
17031700200,17031730500,107,2020-02-03
17031700501,17031730500,198,2020-02-03
