origin,destination,trips,date
17031822000,17031271300,91,2020-03-09
17031822101,17031271300,73,2020-03-09
17031831300,17031271300,74,2020-03-09
17031831400,17031271300,137,2020-03-09
17031831500,17031271300,168,2020-03-09
17031833000,17031271300,255,2020-03-09
17031833100,17031271300,67,2020-03-09
17031836200,17031271300,78,2020-03-09
17031836800,17031271300,184,2020-03-09
17031836900,17031271300,376,2020-03-09
17031837100,17031271300,72,2020-03-09
17031837400,17031271300,66,2020-03-09
17031837800,17031271300,292,2020-03-09
17031838100,17031271300,370,2020-03-09
17031839100,17031271300,148,2020-03-09
17031840700,17031271300,107,2020-03-09
17031840800,17031271300,60,2020-03-09
17031841900,17031271300,160,2020-03-09
17031842300,17031271300,163,2020-03-09
17031842900,17031271300,71,2020-03-09
17031843000,17031271300,483,2020-03-09
17031843100,17031271300,76,2020-03-09
17031843800,17031271300,61,2020-03-09
17097861604,17031271300,75,2020-03-09
17097864513,17031271300,71,2020-03-09
17031081700,17031271300,138,2020-03-16
17031110502,17031271300,90,2020-03-16
17031130200,17031271300,87,2020-03-16
17031140200,17031271300,272,2020-03-16
17031140800,17031271300,79,2020-03-16
17031150401,17031271300,86,2020-03-16
17031231500,17031271300,121,2020-03-16
17031240900,17031271300,127,2020-03-16
17031241400,17031271300,108,2020-03-16
17031242200,17031271300,186,2020-03-16
17031242500,17031271300,185,2020-03-16
17031242700,17031271300,100,2020-03-16
17031250600,17031271300,141,2020-03-16
17031250800,17031271300,173,2020-03-16
17031252101,17031271300,85,2020-03-16
17031252202,17031271300,106,2020-03-16
17031260100,17031271300,364,2020-03-16
17031271200,17031271300,199,2020-03-16
17031271300,17031271300,109,2020-03-16
17031271400,17031271300,84,2020-03-16
17031271500,17031271300,133,2020-03-16
17031280800,17031271300,187,2020-03-16
17031280900,17031271300,201,2020-03-16
17031291200,17031271300,88,2020-03-16
17031292200,17031271300,96,2020-03-16
17031292400,17031271300,163,2020-03-16
17031300900,17031271300,118,2020-03-16
17031400500,17031271300,81,2020-03-16
17031580501,17031271300,88,2020-03-16
17031660302,17031271300,106,2020-03-16
17031660900,17031271300,94,2020-03-16
17031661100,17031271300,103,2020-03-16
17031670200,17031271300,150,2020-03-16
17031671500,17031271300,88,2020-03-16
17031680900,17031271300,115,2020-03-16
17031808002,17031271300,191,2020-03-16
17031808301,17031271300,122,2020-03-16
17031811401,17031271300,79,2020-03-16
17031813702,17031271300,88,2020-03-16
17031813801,17031271300,94,2020-03-16
17031814200,17031271300,87,2020-03-16
17031816000,17031271300,86,2020-03-16
17031816100,17031271300,186,2020-03-16
17031831300,17031271300,88,2020-03-16
17031831400,17031271300,189,2020-03-16
17031833100,17031271300,294,2020-03-16
17031836700,17031271300,193,2020-03-16
17031836800,17031271300,168,2020-03-16
17031836900,17031271300,793,2020-03-16
17031837000,17031271300,139,2020-03-16
17031837100,17031271300,292,2020-03-16
17031837300,17031271300,113,2020-03-16
17031837800,17031271300,241,2020-03-16
17031838000,17031271300,114,2020-03-16
17031838100,17031271300,353,2020-03-16
17031838200,17031271300,240,2020-03-16
17031838700,17031271300,267,2020-03-16
17031842200,17031271300,247,2020-03-16
17031842300,17031271300,72,2020-03-16
17031842900,17031271300,86,2020-03-16
17031843200,17031271300,161,2020-03-16
17031843300,17031271300,160,2020-03-16
17031843800,17031271300,93,2020-03-16
17031980000,17031271300,238,2020-03-16
17043844501,17031271300,84,2020-03-16
17031071500,17031271300,93,2020-03-23
17031080400,17031271300,126,2020-03-23
17031081800,17031271300,192,2020-03-23
17031140200,17031271300,164,2020-03-23
17031210100,17031271300,101,2020-03-23
17031241600,17031271300,156,2020-03-23
17031260100,17031271300,461,2020-03-23
17031260500,17031271300,99,2020-03-23
17031260700,17031271300,168,2020-03-23
17031260800,17031271300,361,2020-03-23
17031271200,17031271300,213,2020-03-23
17031271300,17031271300,533,2020-03-23
17031271400,17031271300,227,2020-03-23
17031280900,17031271300,356,2020-03-23
17031291200,17031271300,104,2020-03-23
17031320600,17031271300,117,2020-03-23
17031400300,17031271300,115,2020-03-23
17031400800,17031271300,141,2020-03-23
17031580800,17031271300,104,2020-03-23
17031611200,17031271300,148,2020-03-23
17031670100,17031271300,169,2020-03-23
17031670200,17031271300,176,2020-03-23
17031671100,17031271300,171,2020-03-23
17031680500,17031271300,112,2020-03-23
17031700100,17031271300,97,2020-03-23
17031700402,17031271300,121,2020-03-23
17031805901,17031271300,343,2020-03-23
17031805902,17031271300,182,2020-03-23
17031806900,17031271300,473,2020-03-23
17031807000,17031271300,84,2020-03-23
17031807200,17031271300,119,2020-03-23
17031807300,17031271300,572,2020-03-23
17031808100,17031271300,148,2020-03-23
17031808200,17031271300,218,2020-03-23
17031808301,17031271300,212,2020-03-23
17031813702,17031271300,91,2020-03-23
17031813801,17031271300,320,2020-03-23
17031814200,17031271300,100,2020-03-23
17031814800,17031271300,103,2020-03-23
17031817300,17031271300,168,2020-03-23
17031818401,17031271300,151,2020-03-23
17031825801,17031271300,95,2020-03-23
17031831300,17031271300,105,2020-03-23
17031831400,17031271300,104,2020-03-23
17031833000,17031271300,114,2020-03-23
17031833100,17031271300,185,2020-03-23
17031835600,17031271300,204,2020-03-23
17031836600,17031271300,113,2020-03-23
17031836800,17031271300,326,2020-03-23
17031836900,17031271300,902,2020-03-23
17031837000,17031271300,227,2020-03-23
17031837100,17031271300,209,2020-03-23
17031837800,17031271300,257,2020-03-23
17031838300,17031271300,150,2020-03-23
17031838700,17031271300,297,2020-03-23
17031841300,17031271300,103,2020-03-23
17031841500,17031271300,150,2020-03-23
17031841800,17031271300,207,2020-03-23
17031842800,17031271300,140,2020-03-23
17031843000,17031271300,130,2020-03-23
17031843800,17031271300,217,2020-03-23
17031081100,17031271300,152,2020-03-30
17031081800,17031271300,414,2020-03-30
17031140200,17031271300,85,2020-03-30
17031190100,17031271300,161,2020-03-30
17031230500,17031271300,103,2020-03-30
17031243500,17031271300,167,2020-03-30
17031250800,17031271300,203,2020-03-30
17031251500,17031271300,118,2020-03-30
17031260100,17031271300,110,2020-03-30
17031260800,17031271300,203,2020-03-30
17031261000,17031271300,183,2020-03-30
17031271200,17031271300,282,2020-03-30
17031271300,17031271300,1276,2020-03-30
17031271400,17031271300,183,2020-03-30
17031271500,17031271300,176,2020-03-30
17031280800,17031271300,100,2020-03-30
17031280900,17031271300,178,2020-03-30
17031281900,17031271300,126,2020-03-30
17031291200,17031271300,99,2020-03-30
17031300800,17031271300,222,2020-03-30
17031330100,17031271300,153,2020-03-30
17031560200,17031271300,152,2020-03-30
17031580300,17031271300,109,2020-03-30
17031650301,17031271300,89,2020-03-30
17031700100,17031271300,89,2020-03-30
17031808002,17031271300,153,2020-03-30
17031813702,17031271300,114,2020-03-30
17031814200,17031271300,104,2020-03-30
17031831300,17031271300,105,2020-03-30
17031831400,17031271300,148,2020-03-30
17031831500,17031271300,99,2020-03-30
17031833100,17031271300,101,2020-03-30
17031836600,17031271300,219,2020-03-30
17031836700,17031271300,257,2020-03-30
17031836800,17031271300,391,2020-03-30
17031836900,17031271300,323,2020-03-30
17031837000,17031271300,92,2020-03-30
17031837300,17031271300,151,2020-03-30
17031837800,17031271300,196,2020-03-30
17031838200,17031271300,193,2020-03-30
17031839100,17031271300,232,2020-03-30
17031840700,17031271300,108,2020-03-30
17031841300,17031271300,105,2020-03-30
17031842200,17031271300,174,2020-03-30
17031843000,17031271300,122,2020-03-30
17031843400,17031271300,148,2020-03-30
17031081800,17031271300,99,2020-04-06
17031140200,17031271300,161,2020-04-06
17031190200,17031271300,145,2020-04-06
17031210900,17031271300,119,2020-04-06
17031222700,17031271300,139,2020-04-06
17031230700,17031271300,89,2020-04-06
17031231500,17031271300,99,2020-04-06
17031241600,17031271300,96,2020-04-06
17031242200,17031271300,144,2020-04-06
17031250200,17031271300,183,2020-04-06
17031250400,17031271300,128,2020-04-06
17031250600,17031271300,102,2020-04-06
17031250800,17031271300,207,2020-04-06
17031251100,17031271300,244,2020-04-06
17031251200,17031271300,117,2020-04-06
17031251900,17031271300,119,2020-04-06
17031260100,17031271300,157,2020-04-06
17031260500,17031271300,178,2020-04-06
17031260800,17031271300,115,2020-04-06
17031271200,17031271300,424,2020-04-06
17031271300,17031271300,164,2020-04-06
17031271400,17031271300,250,2020-04-06
17031280900,17031271300,126,2020-04-06
17031282700,17031271300,121,2020-04-06
17031283200,17031271300,134,2020-04-06
17031292200,17031271300,126,2020-04-06
17031292500,17031271300,123,2020-04-06
17031300800,17031271300,170,2020-04-06
17031630300,17031271300,118,2020-04-06
17031630900,17031271300,177,2020-04-06
17031691000,17031271300,170,2020-04-06
17031700100,17031271300,103,2020-04-06
17031700401,17031271300,105,2020-04-06
17031700501,17031271300,137,2020-04-06
17031806102,17031271300,85,2020-04-06
17031806103,17031271300,101,2020-04-06
17031812802,17031271300,98,2020-04-06
17031813801,17031271300,381,2020-04-06
17031814200,17031271300,199,2020-04-06
17031822101,17031271300,170,2020-04-06
17031825700,17031271300,134,2020-04-06
17031831300,17031271300,105,2020-04-06
17031831400,17031271300,184,2020-04-06
17031833100,17031271300,563,2020-04-06
17031833300,17031271300,200,2020-04-06
17031836600,17031271300,114,2020-04-06
17031836800,17031271300,260,2020-04-06
17031836900,17031271300,485,2020-04-06
17031837000,17031271300,160,2020-04-06
17031837300,17031271300,119,2020-04-06
17031837800,17031271300,226,2020-04-06
17031838700,17031271300,273,2020-04-06
17031841600,17031271300,94,2020-04-06
17031842300,17031271300,85,2020-04-06
17031842900,17031271300,247,2020-04-06
17031843000,17031271300,368,2020-04-06
17043844702,17031271300,98,2020-04-06
18089021400,17031271300,160,2020-04-06
17031020802,17031271300,174,2020-04-13
17031080400,17031271300,137,2020-04-13
17031081100,17031271300,207,2020-04-13
17031081800,17031271300,395,2020-04-13
17031200401,17031271300,224,2020-04-13
17031242100,17031271300,164,2020-04-13
17031250600,17031271300,218,2020-04-13
17031250800,17031271300,169,2020-04-13
17031251100,17031271300,149,2020-04-13
17031251700,17031271300,127,2020-04-13
17031252201,17031271300,314,2020-04-13
17031260100,17031271300,144,2020-04-13
17031270500,17031271300,137,2020-04-13
17031271200,17031271300,596,2020-04-13
17031271300,17031271300,146,2020-04-13
17031280900,17031271300,128,2020-04-13
17031281900,17031271300,333,2020-04-13
17031283800,17031271300,196,2020-04-13
17031292400,17031271300,101,2020-04-13
17031301200,17031271300,139,2020-04-13
17031330100,17031271300,259,2020-04-13
17031430800,17031271300,102,2020-04-13
17031440300,17031271300,101,2020-04-13
17031490901,17031271300,296,2020-04-13
17031560200,17031271300,243,2020-04-13
17031580502,17031271300,111,2020-04-13
17031611000,17031271300,129,2020-04-13
17031611300,17031271300,179,2020-04-13
17031630400,17031271300,109,2020-04-13
17031671900,17031271300,126,2020-04-13
17031691200,17031271300,188,2020-04-13
17031812200,17031271300,138,2020-04-13
17031820901,17031271300,123,2020-04-13
17031821600,17031271300,150,2020-04-13
17031831300,17031271300,163,2020-04-13
17031831400,17031271300,143,2020-04-13
17031833000,17031271300,187,2020-04-13
17031833100,17031271300,136,2020-04-13
17031836600,17031271300,237,2020-04-13
17031836900,17031271300,320,2020-04-13
17031837000,17031271300,101,2020-04-13
17031837100,17031271300,117,2020-04-13
17031837300,17031271300,193,2020-04-13
17031837400,17031271300,123,2020-04-13
17031837800,17031271300,344,2020-04-13
17031838000,17031271300,194,2020-04-13
17031838700,17031271300,274,2020-04-13
17031840400,17031271300,130,2020-04-13
17031841200,17031271300,213,2020-04-13
17031841500,17031271300,377,2020-04-13
17031841900,17031271300,145,2020-04-13
17031843000,17031271300,176,2020-04-13
17031843100,17031271300,238,2020-04-13
17031843200,17031271300,106,2020-04-13
17043844702,17031271300,123,2020-04-13
17031081201,17031271300,106,2020-04-20
17031081700,17031271300,211,2020-04-20
17031191302,17031271300,280,2020-04-20
17031230500,17031271300,205,2020-04-20
17031230600,17031271300,91,2020-04-20
17031231200,17031271300,127,2020-04-20
17031241500,17031271300,102,2020-04-20
17031250200,17031271300,100,2020-04-20
17031250800,17031271300,111,2020-04-20
17031252202,17031271300,155,2020-04-20
17031260100,17031271300,409,2020-04-20
17031260600,17031271300,111,2020-04-20
17031271200,17031271300,521,2020-04-20
17031271300,17031271300,233,2020-04-20
17031271400,17031271300,250,2020-04-20
17031280100,17031271300,149,2020-04-20
17031280800,17031271300,102,2020-04-20
17031280900,17031271300,226,2020-04-20
17031281900,17031271300,131,2020-04-20
17031282800,17031271300,185,2020-04-20
17031283200,17031271300,263,2020-04-20
17031290900,17031271300,202,2020-04-20
17031300700,17031271300,173,2020-04-20
17031420500,17031271300,120,2020-04-20
17031490901,17031271300,231,2020-04-20
17031660302,17031271300,130,2020-04-20
17031700100,17031271300,254,2020-04-20
17031700200,17031271300,101,2020-04-20
17031808100,17031271300,109,2020-04-20
17031814200,17031271300,339,2020-04-20
17031818200,17031271300,114,2020-04-20
17031819700,17031271300,140,2020-04-20
17031821102,17031271300,94,2020-04-20
17031823002,17031271300,154,2020-04-20
17031824400,17031271300,133,2020-04-20
17031825700,17031271300,100,2020-04-20
17031833100,17031271300,115,2020-04-20
17031836400,17031271300,160,2020-04-20
17031836600,17031271300,271,2020-04-20
17031836800,17031271300,180,2020-04-20
17031836900,17031271300,326,2020-04-20
17031837100,17031271300,346,2020-04-20
17031837300,17031271300,120,2020-04-20
17031837800,17031271300,352,2020-04-20
17031838200,17031271300,232,2020-04-20
17031839000,17031271300,101,2020-04-20
17031839100,17031271300,245,2020-04-20
17031841700,17031271300,189,2020-04-20
17031842800,17031271300,124,2020-04-20
17031842900,17031271300,99,2020-04-20
17031843000,17031271300,197,2020-04-20
17031843100,17031271300,133,2020-04-20
17031843200,17031271300,106,2020-04-20
17043841206,17031271300,213,2020-04-20
17031080400,17031271300,113,2020-04-27
17031081201,17031271300,93,2020-04-27
17031081800,17031271300,181,2020-04-27
17031180100,17031271300,94,2020-04-27
17031231100,17031271300,141,2020-04-27
17031231500,17031271300,125,2020-04-27
17031241400,17031271300,115,2020-04-27
17031241500,17031271300,323,2020-04-27
17031242400,17031271300,87,2020-04-27
17031242800,17031271300,131,2020-04-27
17031243500,17031271300,110,2020-04-27
17031250600,17031271300,158,2020-04-27
17031250800,17031271300,202,2020-04-27
17031260100,17031271300,145,2020-04-27
17031260200,17031271300,102,2020-04-27
17031260300,17031271300,128,2020-04-27
17031260700,17031271300,103,2020-04-27
17031260800,17031271300,116,2020-04-27
17031261000,17031271300,314,2020-04-27
17031271200,17031271300,774,2020-04-27
17031271300,17031271300,466,2020-04-27
17031271400,17031271300,269,2020-04-27
17031280800,17031271300,230,2020-04-27
17031281900,17031271300,168,2020-04-27
17031290900,17031271300,243,2020-04-27
17031300700,17031271300,131,2020-04-27
17031310700,17031271300,96,2020-04-27
17031310800,17031271300,228,2020-04-27
17031390300,17031271300,87,2020-04-27
17031430700,17031271300,200,2020-04-27
17031450300,17031271300,128,2020-04-27
17031611200,17031271300,139,2020-04-27
17031612000,17031271300,142,2020-04-27
17031670200,17031271300,122,2020-04-27
17031670700,17031271300,126,2020-04-27
17031670800,17031271300,108,2020-04-27
17031700301,17031271300,118,2020-04-27
17031730300,17031271300,104,2020-04-27
17031750100,17031271300,110,2020-04-27
17031812600,17031271300,180,2020-04-27
17031812802,17031271300,114,2020-04-27
17031813000,17031271300,98,2020-04-27
17031813702,17031271300,196,2020-04-27
17031814200,17031271300,104,2020-04-27
17031814800,17031271300,94,2020-04-27
17031816100,17031271300,352,2020-04-27
17031817101,17031271300,108,2020-04-27
17031817600,17031271300,115,2020-04-27
17031821002,17031271300,111,2020-04-27
17031833100,17031271300,111,2020-04-27
17031836600,17031271300,359,2020-04-27
17031836800,17031271300,347,2020-04-27
17031836900,17031271300,420,2020-04-27
17031837100,17031271300,213,2020-04-27
17031837300,17031271300,190,2020-04-27
17031837800,17031271300,612,2020-04-27
17031838000,17031271300,125,2020-04-27
17031838100,17031271300,116,2020-04-27
17031838700,17031271300,112,2020-04-27
17031839100,17031271300,253,2020-04-27
17031840700,17031271300,127,2020-04-27
17031841200,17031271300,114,2020-04-27
17031841400,17031271300,128,2020-04-27
17031841900,17031271300,345,2020-04-27
17031842500,17031271300,93,2020-04-27
