origin,destination,trips,date
17031720300,17031835600,98,2020-03-16
17031821600,17031835600,100,2020-03-16
17031821800,17031835600,96,2020-03-16
17031825600,17031835600,89,2020-03-16
17031826201,17031835600,85,2020-03-16
17031826402,17031835600,88,2020-03-16
17031834900,17031835600,107,2020-03-16
17031836100,17031835600,98,2020-03-16
17031839900,17031835600,111,2020-03-16
17031840400,17031835600,75,2020-03-16
17031842600,17031835600,311,2020-03-16
17031843600,17031835600,93,2020-03-16
17031980000,17031835600,110,2020-03-16
17197883514,17031835600,98,2020-03-16
17031070300,17031835600,116,2020-03-23
17031320600,17031835600,113,2020-03-23
17031351000,17031835600,136,2020-03-23
17031400500,17031835600,99,2020-03-23
17031491400,17031835600,84,2020-03-23
17031500300,17031835600,104,2020-03-23
17031550100,17031835600,151,2020-03-23
17031611000,17031835600,115,2020-03-23
17031612000,17031835600,140,2020-03-23
17031691400,17031835600,134,2020-03-23
17031816800,17031835600,99,2020-03-23
17031825803,17031835600,105,2020-03-23
17031830900,17031835600,106,2020-03-23
17031834800,17031835600,114,2020-03-23
17031834900,17031835600,144,2020-03-23
17031835600,17031835600,202,2020-03-23
17031835700,17031835600,294,2020-03-23
17031836100,17031835600,93,2020-03-23
17031838100,17031835600,135,2020-03-23
17031839100,17031835600,150,2020-03-23
17031839500,17031835600,86,2020-03-23
17031842400,17031835600,88,2020-03-23
17031842500,17031835600,183,2020-03-23
17031842600,17031835600,91,2020-03-23
17031081401,17031835600,334,2020-03-30
17031081403,17031835600,210,2020-03-30
17031340500,17031835600,85,2020-03-30
17031351000,17031835600,285,2020-03-30
17031351100,17031835600,117,2020-03-30
17031380100,17031835600,127,2020-03-30
17031381700,17031835600,89,2020-03-30
17031580600,17031835600,103,2020-03-30
17031680900,17031835600,85,2020-03-30
17031691100,17031835600,104,2020-03-30
17031700501,17031835600,127,2020-03-30
17031710400,17031835600,110,2020-03-30
17031730201,17031835600,113,2020-03-30
17031810502,17031835600,134,2020-03-30
17031834500,17031835600,115,2020-03-30
17031834800,17031835600,154,2020-03-30
17031835600,17031835600,138,2020-03-30
17031836100,17031835600,294,2020-03-30
17031836200,17031835600,350,2020-03-30
17031836300,17031835600,134,2020-03-30
17031836400,17031835600,125,2020-03-30
17031840400,17031835600,94,2020-03-30
17031841900,17031835600,107,2020-03-30
17031842500,17031835600,101,2020-03-30
17031842800,17031835600,117,2020-03-30
17031843800,17031835600,118,2020-03-30
18089012400,17031835600,150,2020-03-30
17031081403,17031835600,92,2020-04-06
17031081500,17031835600,98,2020-04-06
17031081600,17031835600,95,2020-04-06
17031150200,17031835600,97,2020-04-06
17031320600,17031835600,87,2020-04-06
17031351000,17031835600,299,2020-04-06
17031390100,17031835600,91,2020-04-06
17031430800,17031835600,105,2020-04-06
17031670700,17031835600,130,2020-04-06
17031680900,17031835600,244,2020-04-06
17031690400,17031835600,85,2020-04-06
17031710800,17031835600,177,2020-04-06
17031711200,17031835600,109,2020-04-06
17031820202,17031835600,95,2020-04-06
17031824123,17031835600,103,2020-04-06
17031835500,17031835600,85,2020-04-06
17031835600,17031835600,422,2020-04-06
17031835900,17031835600,149,2020-04-06
17031839900,17031835600,99,2020-04-06
17031840400,17031835600,196,2020-04-06
17031842400,17031835600,89,2020-04-06
17031842600,17031835600,396,2020-04-06
17031843800,17031835600,131,2020-04-06
17197880202,17031835600,128,2020-04-06
18089010201,17031835600,200,2020-04-06
17031081401,17031835600,336,2020-04-13
17031081500,17031835600,144,2020-04-13
17031081700,17031835600,248,2020-04-13
17031190100,17031835600,127,2020-04-13
17031252201,17031835600,134,2020-04-13
17031351000,17031835600,255,2020-04-13
17031380100,17031835600,175,2020-04-13
17031381200,17031835600,211,2020-04-13
17031390300,17031835600,120,2020-04-13
17031440300,17031835600,118,2020-04-13
17031500200,17031835600,101,2020-04-13
17031610300,17031835600,130,2020-04-13
17031611900,17031835600,171,2020-04-13
17031681000,17031835600,193,2020-04-13
17031691400,17031835600,101,2020-04-13
17031700100,17031835600,188,2020-04-13
17031700501,17031835600,108,2020-04-13
17031818300,17031835600,176,2020-04-13
17031821600,17031835600,126,2020-04-13
17031821800,17031835600,123,2020-04-13
17031822301,17031835600,306,2020-04-13
17031835500,17031835600,122,2020-04-13
17031835600,17031835600,172,2020-04-13
17031838700,17031835600,146,2020-04-13
17031838800,17031835600,317,2020-04-13
17031839900,17031835600,148,2020-04-13
17031842400,17031835600,247,2020-04-13
17031842600,17031835600,118,2020-04-13
17031843800,17031835600,147,2020-04-13
18089020200,17031835600,121,2020-04-13
17031020500,17031835600,133,2020-04-20
17031081600,17031835600,118,2020-04-20
17031231500,17031835600,107,2020-04-20
17031310300,17031835600,126,2020-04-20
17031351100,17031835600,116,2020-04-20
17031351400,17031835600,271,2020-04-20
17031400800,17031835600,113,2020-04-20
17031480200,17031835600,120,2020-04-20
17031580700,17031835600,118,2020-04-20
17031611400,17031835600,143,2020-04-20
17031710800,17031835600,131,2020-04-20
17031711200,17031835600,108,2020-04-20
17031821900,17031835600,106,2020-04-20
17031822102,17031835600,104,2020-04-20
17031825801,17031835600,122,2020-04-20
17031827802,17031835600,93,2020-04-20
17031834300,17031835600,94,2020-04-20
17031835600,17031835600,323,2020-04-20
17031836400,17031835600,109,2020-04-20
17031839900,17031835600,112,2020-04-20
17031842400,17031835600,199,2020-04-20
17031842600,17031835600,197,2020-04-20
17031081600,17031835600,110,2020-04-27
17031241400,17031835600,87,2020-04-27
17031431400,17031835600,131,2020-04-27
17031590700,17031835600,167,2020-04-27
17031600400,17031835600,111,2020-04-27
17031700502,17031835600,173,2020-04-27
17031823303,17031835600,191,2020-04-27
17031825600,17031835600,110,2020-04-27
17031835600,17031835600,407,2020-04-27
17031835700,17031835600,111,2020-04-27
17031835800,17031835600,134,2020-04-27
17031839900,17031835600,98,2020-04-27
17031842400,17031835600,236,2020-04-27
17031330100,17031835600,95,2020-05-04
17031351000,17031835600,115,2020-05-04
17031351400,17031835600,144,2020-05-04
17031380200,17031835600,78,2020-05-04
17031381400,17031835600,86,2020-05-04
17031440300,17031835600,86,2020-05-04
17031490902,17031835600,93,2020-05-04
17031611000,17031835600,90,2020-05-04
17031691300,17031835600,81,2020-05-04
17031700402,17031835600,100,2020-05-04
17031711000,17031835600,142,2020-05-04
17031750600,17031835600,131,2020-05-04
17031826402,17031835600,95,2020-05-04
17031835500,17031835600,130,2020-05-04
17031835600,17031835600,398,2020-05-04
17031836100,17031835600,83,2020-05-04
17031841000,17031835600,179,2020-05-04
17197883904,17031835600,96,2020-05-04
17031030601,17031835600,120,2020-05-11
17031081700,17031835600,102,2020-05-11
17031380700,17031835600,93,2020-05-11
17031381200,17031835600,98,2020-05-11
17031420700,17031835600,119,2020-05-11
17031510300,17031835600,120,2020-05-11
17031570400,17031835600,195,2020-05-11
17031590700,17031835600,279,2020-05-11
17031680900,17031835600,101,2020-05-11
17031681000,17031835600,174,2020-05-11
17031690300,17031835600,133,2020-05-11
17031691200,17031835600,129,2020-05-11
17031691400,17031835600,90,2020-05-11
17031710500,17031835600,90,2020-05-11
17031816100,17031835600,98,2020-05-11
17031820202,17031835600,331,2020-05-11
17031821600,17031835600,81,2020-05-11
17031824123,17031835600,88,2020-05-11
17031824507,17031835600,98,2020-05-11
17031825000,17031835600,82,2020-05-11
17031827805,17031835600,79,2020-05-11
17031834500,17031835600,79,2020-05-11
17031834600,17031835600,158,2020-05-11
17031835600,17031835600,424,2020-05-11
17031836300,17031835600,101,2020-05-11
17031839500,17031835600,91,2020-05-11
17031839600,17031835600,90,2020-05-11
17031841100,17031835600,98,2020-05-11
17031842600,17031835600,416,2020-05-11
17031020701,17031835600,78,2020-05-18
17031243500,17031835600,88,2020-05-18
17031351100,17031835600,88,2020-05-18
17031351400,17031835600,234,2020-05-18
17031380100,17031835600,136,2020-05-18
17031380200,17031835600,100,2020-05-18
17031410700,17031835600,85,2020-05-18
17031440600,17031835600,90,2020-05-18
17031600900,17031835600,78,2020-05-18
17031681400,17031835600,112,2020-05-18
17031700401,17031835600,85,2020-05-18
17031700501,17031835600,149,2020-05-18
17031711000,17031835600,282,2020-05-18
17031816100,17031835600,96,2020-05-18
17031822102,17031835600,122,2020-05-18
17031823705,17031835600,162,2020-05-18
17031829901,17031835600,101,2020-05-18
17031834000,17031835600,139,2020-05-18
17031835600,17031835600,572,2020-05-18
17031839500,17031835600,82,2020-05-18
17031841900,17031835600,373,2020-05-18
17031842400,17031835600,281,2020-05-18
17031843200,17031835600,184,2020-05-18
17043844301,17031835600,201,2020-05-18
17043844701,17031835600,113,2020-05-18
18089042505,17031835600,98,2020-05-18
17031081000,17031835600,97,2020-05-25
17031252101,17031835600,193,2020-05-25
17031351000,17031835600,180,2020-05-25
17031351100,17031835600,117,2020-05-25
17031381500,17031835600,107,2020-05-25
17031420200,17031835600,79,2020-05-25
17031420400,17031835600,86,2020-05-25
17031590700,17031835600,121,2020-05-25
17031610300,17031835600,109,2020-05-25
17031611000,17031835600,83,2020-05-25
17031660900,17031835600,101,2020-05-25
17031671300,17031835600,108,2020-05-25
17031681100,17031835600,97,2020-05-25
17031691100,17031835600,122,2020-05-25
17031691200,17031835600,126,2020-05-25
17031700302,17031835600,141,2020-05-25
17031711000,17031835600,110,2020-05-25
17031711100,17031835600,115,2020-05-25
17031820202,17031835600,86,2020-05-25
17031820901,17031835600,224,2020-05-25
17031821600,17031835600,82,2020-05-25
17031824123,17031835600,96,2020-05-25
17031828000,17031835600,191,2020-05-25
17031830201,17031835600,111,2020-05-25
17031834700,17031835600,100,2020-05-25
17031834800,17031835600,80,2020-05-25
17031835600,17031835600,239,2020-05-25
17031837300,17031835600,171,2020-05-25
17031839500,17031835600,226,2020-05-25
17031839900,17031835600,85,2020-05-25
17031840400,17031835600,194,2020-05-25
17031841200,17031835600,154,2020-05-25
17031841900,17031835600,272,2020-05-25
17031842200,17031835600,77,2020-05-25
17031842600,17031835600,132,2020-05-25
17031842900,17031835600,296,2020-05-25
17031080300,17031835600,72,2020-06-01
17031241500,17031835600,72,2020-06-01
17031242600,17031835600,114,2020-06-01
17031330100,17031835600,108,2020-06-01
17031400400,17031835600,133,2020-06-01
17031590700,17031835600,85,2020-06-01
17031610300,17031835600,109,2020-06-01
17031611900,17031835600,109,2020-06-01
17031670200,17031835600,85,2020-06-01
17031680600,17031835600,144,2020-06-01
17031681000,17031835600,178,2020-06-01
17031690400,17031835600,106,2020-06-01
17031691200,17031835600,117,2020-06-01
17031691400,17031835600,174,2020-06-01
17031700100,17031835600,139,2020-06-01
17031710200,17031835600,78,2020-06-01
17031720100,17031835600,76,2020-06-01
17031820202,17031835600,97,2020-06-01
17031821600,17031835600,254,2020-06-01
17031822102,17031835600,87,2020-06-01
17031823001,17031835600,106,2020-06-01
17031827700,17031835600,112,2020-06-01
17031835600,17031835600,415,2020-06-01
17031835700,17031835600,92,2020-06-01
17031835800,17031835600,115,2020-06-01
17031838200,17031835600,84,2020-06-01
17031839500,17031835600,72,2020-06-01
17031839900,17031835600,75,2020-06-01
17031840200,17031835600,85,2020-06-01
17031841000,17031835600,122,2020-06-01
17031842900,17031835600,176,2020-06-01
17031980000,17031835600,143,2020-06-01
18089020300,17031835600,80,2020-06-01
18089020600,17031835600,71,2020-06-01
17031351000,17031835600,103,2020-06-08
17031390300,17031835600,171,2020-06-08
17031411100,17031835600,83,2020-06-08
17031490500,17031835600,95,2020-06-08
17031530200,17031835600,129,2020-06-08
17031590500,17031835600,86,2020-06-08
17031610300,17031835600,196,2020-06-08
17031611000,17031835600,180,2020-06-08
17031611200,17031835600,105,2020-06-08
17031611300,17031835600,85,2020-06-08
17031611900,17031835600,200,2020-06-08
17031612100,17031835600,102,2020-06-08
17031630100,17031835600,80,2020-06-08
17031660302,17031835600,88,2020-06-08
17031670200,17031835600,86,2020-06-08
17031680900,17031835600,134,2020-06-08
17031681000,17031835600,145,2020-06-08
17031681100,17031835600,89,2020-06-08
17031710700,17031835600,95,2020-06-08
17031710800,17031835600,72,2020-06-08
17031802002,17031835600,205,2020-06-08
17031811402,17031835600,94,2020-06-08
17031811600,17031835600,87,2020-06-08
17031820202,17031835600,98,2020-06-08
17031821800,17031835600,95,2020-06-08
17031825801,17031835600,178,2020-06-08
17031825803,17031835600,103,2020-06-08
17031826402,17031835600,85,2020-06-08
17031829901,17031835600,86,2020-06-08
17031831000,17031835600,87,2020-06-08
17031833000,17031835600,168,2020-06-08
17031834700,17031835600,95,2020-06-08
17031835600,17031835600,247,2020-06-08
17031835800,17031835600,84,2020-06-08
17031839100,17031835600,98,2020-06-08
17031840400,17031835600,93,2020-06-08
17031842000,17031835600,80,2020-06-08
17031842400,17031835600,72,2020-06-08
17031842600,17031835600,93,2020-06-08
17031843500,17031835600,185,2020-06-08
17031843800,17031835600,96,2020-06-08
17031980000,17031835600,96,2020-06-08
18089041800,17031835600,89,2020-06-08
17031081202,17031835600,133,2020-06-15
17031081300,17031835600,80,2020-06-15
17031381900,17031835600,128,2020-06-15
17031390200,17031835600,89,2020-06-15
17031430500,17031835600,97,2020-06-15
17031431302,17031835600,103,2020-06-15
17031431400,17031835600,120,2020-06-15
17031590700,17031835600,134,2020-06-15
17031611200,17031835600,128,2020-06-15
17031611900,17031835600,141,2020-06-15
17031670200,17031835600,98,2020-06-15
17031680900,17031835600,114,2020-06-15
17031681000,17031835600,133,2020-06-15
17031691200,17031835600,136,2020-06-15
17031691300,17031835600,82,2020-06-15
17031700100,17031835600,98,2020-06-15
17031710500,17031835600,100,2020-06-15
17031711400,17031835600,94,2020-06-15
17031730400,17031835600,242,2020-06-15
17031818500,17031835600,149,2020-06-15
17031820800,17031835600,105,2020-06-15
17031821600,17031835600,211,2020-06-15
17031824004,17031835600,152,2020-06-15
17031824115,17031835600,120,2020-06-15
17031829901,17031835600,100,2020-06-15
17031835600,17031835600,452,2020-06-15
17031836100,17031835600,106,2020-06-15
17031839100,17031835600,144,2020-06-15
17031842400,17031835600,90,2020-06-15
17031842600,17031835600,211,2020-06-15
17031980100,17031835600,114,2020-06-15
17197883606,17031835600,143,2020-06-15
17031080300,17031835600,91,2020-06-22
17031210800,17031835600,115,2020-06-22
17031242300,17031835600,84,2020-06-22
17031330100,17031835600,90,2020-06-22
17031351100,17031835600,94,2020-06-22
17031400300,17031835600,124,2020-06-22
17031410100,17031835600,77,2020-06-22
17031410700,17031835600,78,2020-06-22
17031431400,17031835600,98,2020-06-22
17031530502,17031835600,98,2020-06-22
17031590700,17031835600,242,2020-06-22
17031610300,17031835600,214,2020-06-22
17031611900,17031835600,106,2020-06-22
17031691000,17031835600,110,2020-06-22
17031691400,17031835600,158,2020-06-22
17031700100,17031835600,84,2020-06-22
17031700501,17031835600,134,2020-06-22
17031710800,17031835600,77,2020-06-22
17031820202,17031835600,178,2020-06-22
17031821600,17031835600,184,2020-06-22
17031823001,17031835600,88,2020-06-22
17031826201,17031835600,81,2020-06-22
17031833900,17031835600,154,2020-06-22
17031835600,17031835600,264,2020-06-22
17031839700,17031835600,98,2020-06-22
17031839800,17031835600,86,2020-06-22
17031842400,17031835600,88,2020-06-22
17031842600,17031835600,85,2020-06-22
17031843800,17031835600,111,2020-06-22
17031980100,17031835600,108,2020-06-22
17089850101,17031835600,85,2020-06-22
17097860810,17031835600,121,2020-06-22
17097861804,17031835600,91,2020-06-22
17097862604,17031835600,86,2020-06-22
17031351000,17031835600,112,2020-06-29
17031381200,17031835600,91,2020-06-29
17031420700,17031835600,112,2020-06-29
17031431400,17031835600,100,2020-06-29
17031590700,17031835600,121,2020-06-29
17031600400,17031835600,126,2020-06-29
17031610300,17031835600,85,2020-06-29
17031611300,17031835600,127,2020-06-29
17031660600,17031835600,82,2020-06-29
17031670200,17031835600,98,2020-06-29
17031691100,17031835600,150,2020-06-29
17031691300,17031835600,84,2020-06-29
17031710300,17031835600,106,2020-06-29
17031730700,17031835600,125,2020-06-29
17031750600,17031835600,130,2020-06-29
17031829901,17031835600,172,2020-06-29
17031835600,17031835600,254,2020-06-29
17031836300,17031835600,145,2020-06-29
17031836400,17031835600,104,2020-06-29
17031838200,17031835600,194,2020-06-29
17031839100,17031835600,310,2020-06-29
17031839500,17031835600,77,2020-06-29
17031839700,17031835600,181,2020-06-29
17031841100,17031835600,159,2020-06-29
17031842400,17031835600,177,2020-06-29
