origin,destination,trips,date
17031700501,17031081402,149,2020-02-10
17031711500,17031081402,102,2020-02-10
17031720600,17031081402,70,2020-02-10
17031770700,17031081402,92,2020-02-10
17031801603,17031081402,90,2020-02-10
17031802506,17031081402,74,2020-02-10
17031802701,17031081402,89,2020-02-10
17031803005,17031081402,104,2020-02-10
17031804201,17031081402,76,2020-02-10
17031804603,17031081402,93,2020-02-10
17031805902,17031081402,71,2020-02-10
17031806001,17031081402,76,2020-02-10
17031806502,17031081402,79,2020-02-10
17031806900,17031081402,160,2020-02-10
17031809400,17031081402,290,2020-02-10
17031812500,17031081402,106,2020-02-10
17031820902,17031081402,69,2020-02-10
17031822802,17031081402,66,2020-02-10
17031823001,17031081402,85,2020-02-10
17031825200,17031081402,80,2020-02-10
17031828601,17031081402,62,2020-02-10
17031829901,17031081402,87,2020-02-10
17031830900,17031081402,67,2020-02-10
17031831100,17031081402,74,2020-02-10
17031831300,17031081402,70,2020-02-10
17031832300,17031081402,144,2020-02-10
17031832500,17031081402,138,2020-02-10
17031832600,17031081402,63,2020-02-10
17031833000,17031081402,345,2020-02-10
17031833100,17031081402,90,2020-02-10
17031833300,17031081402,315,2020-02-10
17031837800,17031081402,68,2020-02-10
17031838100,17031081402,170,2020-02-10
17031838300,17031081402,208,2020-02-10
17031839000,17031081402,314,2020-02-10
17031839100,17031081402,2056,2020-02-10
17031841000,17031081402,67,2020-02-10
17031841100,17031081402,71,2020-02-10
17031841900,17031081402,62,2020-02-10
17031842000,17031081402,217,2020-02-10
17031842200,17031081402,238,2020-02-10
17031842300,17031081402,155,2020-02-10
17031842400,17031081402,80,2020-02-10
17031842900,17031081402,181,2020-02-10
17031843900,17031081402,84,2020-02-10
17031980000,17031081402,850,2020-02-10
17031980100,17031081402,199,2020-02-10
17043842500,17031081402,273,2020-02-10
17043844001,17031081402,82,2020-02-10
17043844402,17031081402,74,2020-02-10
17043844601,17031081402,213,2020-02-10
17043846106,17031081402,68,2020-02-10
17093890101,17031081402,199,2020-02-10
17097863801,17031081402,75,2020-02-10
17197880417,17031081402,76,2020-02-10
17197882000,17031081402,98,2020-02-10
18127050300,17031081402,70,2020-02-10
17031010503,17031081402,71,2020-02-17
17031031400,17031081402,99,2020-02-17
17031040100,17031081402,76,2020-02-17
17031061100,17031081402,75,2020-02-17
17031062200,17031081402,94,2020-02-17
17031063302,17031081402,96,2020-02-17
17031063303,17031081402,78,2020-02-17
17031070200,17031081402,68,2020-02-17
17031070700,17031081402,153,2020-02-17
17031071000,17031081402,328,2020-02-17
17031071400,17031081402,95,2020-02-17
17031071500,17031081402,77,2020-02-17
17031080202,17031081402,104,2020-02-17
17031081000,17031081402,305,2020-02-17
17031081201,17031081402,652,2020-02-17
17031081202,17031081402,70,2020-02-17
17031081300,17031081402,457,2020-02-17
17031081401,17031081402,3640,2020-02-17
17031081402,17031081402,2372,2020-02-17
17031081403,17031081402,3172,2020-02-17
17031081500,17031081402,1338,2020-02-17
17031081600,17031081402,632,2020-02-17
17031081700,17031081402,845,2020-02-17
17031081800,17031081402,351,2020-02-17
17031140100,17031081402,93,2020-02-17
17031140400,17031081402,156,2020-02-17
17031150600,17031081402,98,2020-02-17
17031151200,17031081402,72,2020-02-17
17031160700,17031081402,67,2020-02-17
17031231500,17031081402,74,2020-02-17
17031241100,17031081402,166,2020-02-17
17031241400,17031081402,212,2020-02-17
17031242300,17031081402,67,2020-02-17
17031242900,17031081402,79,2020-02-17
17031250800,17031081402,86,2020-02-17
17031280100,17031081402,96,2020-02-17
17031281900,17031081402,362,2020-02-17
17031310600,17031081402,68,2020-02-17
17031320100,17031081402,1774,2020-02-17
17031320400,17031081402,347,2020-02-17
17031330100,17031081402,89,2020-02-17
17031480100,17031081402,113,2020-02-17
17031480200,17031081402,78,2020-02-17
17031640100,17031081402,77,2020-02-17
17031681100,17031081402,91,2020-02-17
17031691100,17031081402,131,2020-02-17
17031691200,17031081402,72,2020-02-17
17031711500,17031081402,84,2020-02-17
17031740300,17031081402,102,2020-02-17
17031770700,17031081402,69,2020-02-17
17031800300,17031081402,92,2020-02-17
17031800700,17031081402,73,2020-02-17
17031801200,17031081402,95,2020-02-17
17031801500,17031081402,171,2020-02-17
17031801603,17031081402,294,2020-02-17
17031802608,17031081402,73,2020-02-17
17031804603,17031081402,81,2020-02-17
17031806004,17031081402,98,2020-02-17
17031806801,17031081402,90,2020-02-17
17031807000,17031081402,73,2020-02-17
17031807700,17031081402,92,2020-02-17
17031808100,17031081402,71,2020-02-17
17031810400,17031081402,91,2020-02-17
17031814800,17031081402,77,2020-02-17
17031820104,17031081402,85,2020-02-17
17031821800,17031081402,83,2020-02-17
17031822102,17031081402,131,2020-02-17
17031823304,17031081402,77,2020-02-17
17031825200,17031081402,84,2020-02-17
17031825400,17031081402,82,2020-02-17
17031825600,17031081402,63,2020-02-17
17031826901,17031081402,72,2020-02-17
17031828000,17031081402,63,2020-02-17
17031830900,17031081402,90,2020-02-17
17031832300,17031081402,303,2020-02-17
17031832500,17031081402,160,2020-02-17
17031832600,17031081402,194,2020-02-17
17031833000,17031081402,354,2020-02-17
17031833100,17031081402,84,2020-02-17
17031833300,17031081402,144,2020-02-17
17031834600,17031081402,83,2020-02-17
17031836200,17031081402,197,2020-02-17
17031838100,17031081402,194,2020-02-17
17031838200,17031081402,398,2020-02-17
17031838300,17031081402,316,2020-02-17
17031839100,17031081402,2358,2020-02-17
17031841000,17031081402,73,2020-02-17
17031841900,17031081402,444,2020-02-17
17031842200,17031081402,213,2020-02-17
17031842300,17031081402,167,2020-02-17
17031842400,17031081402,213,2020-02-17
17031843700,17031081402,82,2020-02-17
17031980000,17031081402,851,2020-02-17
17031980100,17031081402,237,2020-02-17
17043841603,17031081402,141,2020-02-17
17043843000,17031081402,67,2020-02-17
17097863604,17031081402,69,2020-02-17
17097864403,17031081402,137,2020-02-17
17197883522,17031081402,65,2020-02-17
18089020200,17031081402,119,2020-02-17
55059003002,17031081402,204,2020-02-17
17031020901,17031081402,89,2020-02-24
17031030103,17031081402,94,2020-02-24
17031031400,17031081402,262,2020-02-24
17031040300,17031081402,118,2020-02-24
17031040700,17031081402,84,2020-02-24
17031050200,17031081402,189,2020-02-24
17031062600,17031081402,86,2020-02-24
17031062700,17031081402,177,2020-02-24
17031063000,17031081402,187,2020-02-24
17031070400,17031081402,118,2020-02-24
17031070700,17031081402,149,2020-02-24
17031071100,17031081402,136,2020-02-24
17031071200,17031081402,84,2020-02-24
17031071400,17031081402,203,2020-02-24
17031071500,17031081402,183,2020-02-24
17031080202,17031081402,220,2020-02-24
17031081000,17031081402,242,2020-02-24
17031081100,17031081402,75,2020-02-24
17031081201,17031081402,522,2020-02-24
17031081300,17031081402,182,2020-02-24
17031081401,17031081402,3037,2020-02-24
17031081402,17031081402,4385,2020-02-24
17031081403,17031081402,4589,2020-02-24
17031081500,17031081402,725,2020-02-24
17031081600,17031081402,445,2020-02-24
17031081700,17031081402,758,2020-02-24
17031081800,17031081402,680,2020-02-24
17031100300,17031081402,211,2020-02-24
17031100500,17031081402,279,2020-02-24
17031120200,17031081402,134,2020-02-24
17031160700,17031081402,114,2020-02-24
17031170100,17031081402,64,2020-02-24
17031221400,17031081402,90,2020-02-24
17031241200,17031081402,120,2020-02-24
17031241400,17031081402,151,2020-02-24
17031241600,17031081402,177,2020-02-24
17031242900,17031081402,83,2020-02-24
17031280100,17031081402,406,2020-02-24
17031281900,17031081402,610,2020-02-24
17031283100,17031081402,63,2020-02-24
17031310200,17031081402,67,2020-02-24
17031320100,17031081402,1516,2020-02-24
17031320400,17031081402,165,2020-02-24
17031330100,17031081402,201,2020-02-24
17031340600,17031081402,300,2020-02-24
17031411200,17031081402,326,2020-02-24
17031440102,17031081402,77,2020-02-24
17031480500,17031081402,110,2020-02-24
17031580100,17031081402,95,2020-02-24
17031680900,17031081402,77,2020-02-24
17031711500,17031081402,134,2020-02-24
17031720300,17031081402,79,2020-02-24
17031740400,17031081402,79,2020-02-24
17031750400,17031081402,121,2020-02-24
17031770700,17031081402,99,2020-02-24
17031800800,17031081402,81,2020-02-24
17031801800,17031081402,127,2020-02-24
17031804603,17031081402,282,2020-02-24
17031806004,17031081402,163,2020-02-24
17031806801,17031081402,61,2020-02-24
17031806900,17031081402,250,2020-02-24
17031807700,17031081402,361,2020-02-24
17031808100,17031081402,129,2020-02-24
17031809100,17031081402,155,2020-02-24
17031809400,17031081402,77,2020-02-24
17031809700,17031081402,89,2020-02-24
17031810400,17031081402,107,2020-02-24
17031811900,17031081402,181,2020-02-24
17031814200,17031081402,79,2020-02-24
17031817900,17031081402,72,2020-02-24
17031820201,17031081402,73,2020-02-24
17031820901,17031081402,116,2020-02-24
17031821401,17031081402,73,2020-02-24
17031821800,17031081402,86,2020-02-24
17031821900,17031081402,66,2020-02-24
17031823304,17031081402,93,2020-02-24
17031830700,17031081402,69,2020-02-24
17031830900,17031081402,86,2020-02-24
17031831100,17031081402,62,2020-02-24
17031832500,17031081402,154,2020-02-24
17031832600,17031081402,136,2020-02-24
17031833000,17031081402,77,2020-02-24
17031833100,17031081402,234,2020-02-24
17031835500,17031081402,73,2020-02-24
17031836200,17031081402,111,2020-02-24
17031838100,17031081402,81,2020-02-24
17031838200,17031081402,389,2020-02-24
17031838300,17031081402,141,2020-02-24
17031838700,17031081402,72,2020-02-24
17031839100,17031081402,2246,2020-02-24
17031841900,17031081402,335,2020-02-24
17031842000,17031081402,197,2020-02-24
17031842200,17031081402,514,2020-02-24
17031842300,17031081402,448,2020-02-24
17031842400,17031081402,70,2020-02-24
17031842900,17031081402,74,2020-02-24
17031843700,17031081402,150,2020-02-24
17031980000,17031081402,422,2020-02-24
17031980100,17031081402,76,2020-02-24
17043841004,17031081402,101,2020-02-24
17043841327,17031081402,99,2020-02-24
17043844402,17031081402,84,2020-02-24
17043844501,17031081402,64,2020-02-24
17043844601,17031081402,130,2020-02-24
17043845402,17031081402,73,2020-02-24
17043846002,17031081402,105,2020-02-24
17097863500,17031081402,77,2020-02-24
17097863801,17031081402,63,2020-02-24
17097864520,17031081402,203,2020-02-24
17097865200,17031081402,72,2020-02-24
17097865501,17031081402,91,2020-02-24
17197881001,17031081402,67,2020-02-24
55059002700,17031081402,84,2020-02-24
17031020901,17031081402,70,2020-03-02
17031030400,17031081402,61,2020-03-02
17031030601,17031081402,84,2020-03-02
17031031400,17031081402,74,2020-03-02
17031040201,17031081402,96,2020-03-02
17031062200,17031081402,81,2020-03-02
17031063000,17031081402,67,2020-03-02
17031063302,17031081402,59,2020-03-02
17031063400,17031081402,62,2020-03-02
17031071000,17031081402,154,2020-03-02
17031071100,17031081402,146,2020-03-02
17031071200,17031081402,259,2020-03-02
17031071500,17031081402,65,2020-03-02
17031071800,17031081402,59,2020-03-02
17031080100,17031081402,77,2020-03-02
17031080202,17031081402,64,2020-03-02
17031080400,17031081402,67,2020-03-02
17031081000,17031081402,138,2020-03-02
17031081201,17031081402,254,2020-03-02
17031081202,17031081402,63,2020-03-02
17031081300,17031081402,295,2020-03-02
17031081401,17031081402,2743,2020-03-02
17031081402,17031081402,1780,2020-03-02
17031081403,17031081402,2474,2020-03-02
17031081500,17031081402,1167,2020-03-02
17031081600,17031081402,391,2020-03-02
17031081700,17031081402,799,2020-03-02
17031081800,17031081402,804,2020-03-02
17031081900,17031081402,58,2020-03-02
17031130100,17031081402,123,2020-03-02
17031140400,17031081402,68,2020-03-02
17031170100,17031081402,61,2020-03-02
17031210100,17031081402,93,2020-03-02
17031220500,17031081402,128,2020-03-02
17031241400,17031081402,161,2020-03-02
17031241500,17031081402,60,2020-03-02
17031242000,17031081402,53,2020-03-02
17031242400,17031081402,56,2020-03-02
17031242900,17031081402,84,2020-03-02
17031280100,17031081402,238,2020-03-02
17031281900,17031081402,243,2020-03-02
17031310200,17031081402,100,2020-03-02
17031310700,17031081402,57,2020-03-02
17031320100,17031081402,1146,2020-03-02
17031320400,17031081402,235,2020-03-02
17031320600,17031081402,88,2020-03-02
17031330100,17031081402,58,2020-03-02
17031351400,17031081402,124,2020-03-02
17031410800,17031081402,59,2020-03-02
17031411000,17031081402,67,2020-03-02
17031430600,17031081402,89,2020-03-02
17031490500,17031081402,66,2020-03-02
17031670200,17031081402,75,2020-03-02
17031681100,17031081402,80,2020-03-02
17031690400,17031081402,53,2020-03-02
17031710700,17031081402,66,2020-03-02
17031750500,17031081402,126,2020-03-02
17031770601,17031081402,60,2020-03-02
17031800300,17031081402,77,2020-03-02
17031801200,17031081402,384,2020-03-02
17031801603,17031081402,178,2020-03-02
17031801605,17031081402,65,2020-03-02
17031801901,17031081402,95,2020-03-02
17031803005,17031081402,163,2020-03-02
17031803901,17031081402,59,2020-03-02
17031805902,17031081402,67,2020-03-02
17031806001,17031081402,61,2020-03-02
17031806900,17031081402,211,2020-03-02
17031807600,17031081402,64,2020-03-02
17031808002,17031081402,137,2020-03-02
17031808100,17031081402,150,2020-03-02
17031810400,17031081402,73,2020-03-02
17031810600,17031081402,119,2020-03-02
17031820202,17031081402,70,2020-03-02
17031820902,17031081402,133,2020-03-02
17031823304,17031081402,211,2020-03-02
17031823605,17031081402,59,2020-03-02
17031824005,17031081402,71,2020-03-02
17031827901,17031081402,66,2020-03-02
17031830600,17031081402,109,2020-03-02
17031832300,17031081402,84,2020-03-02
17031832500,17031081402,195,2020-03-02
17031833000,17031081402,130,2020-03-02
17031833100,17031081402,159,2020-03-02
17031836200,17031081402,247,2020-03-02
17031838000,17031081402,72,2020-03-02
17031838100,17031081402,76,2020-03-02
17031838200,17031081402,127,2020-03-02
17031838300,17031081402,297,2020-03-02
17031839000,17031081402,109,2020-03-02
17031839100,17031081402,1242,2020-03-02
17031841100,17031081402,78,2020-03-02
17031841900,17031081402,121,2020-03-02
17031842200,17031081402,63,2020-03-02
17031842300,17031081402,294,2020-03-02
17031842900,17031081402,64,2020-03-02
17031843700,17031081402,119,2020-03-02
17031980000,17031081402,850,2020-03-02
17031980100,17031081402,65,2020-03-02
17043841209,17031081402,74,2020-03-02
17043841327,17031081402,86,2020-03-02
17043844501,17031081402,60,2020-03-02
17043845502,17031081402,71,2020-03-02
17043846313,17031081402,58,2020-03-02
17043846523,17031081402,60,2020-03-02
17097861504,17031081402,107,2020-03-02
17097864513,17031081402,58,2020-03-02
17197883514,17031081402,59,2020-03-02
18089042000,17031081402,102,2020-03-02
18089043001,17031081402,68,2020-03-02
55059003002,17031081402,178,2020-03-02
17031031400,17031081402,60,2020-03-09
17031031502,17031081402,84,2020-03-09
17031040600,17031081402,246,2020-03-09
17031060900,17031081402,178,2020-03-09
17031061200,17031081402,60,2020-03-09
17031061902,17031081402,89,2020-03-09
17031062200,17031081402,93,2020-03-09
17031063000,17031081402,84,2020-03-09
17031063100,17031081402,73,2020-03-09
17031063302,17031081402,198,2020-03-09
17031070200,17031081402,80,2020-03-09
17031070300,17031081402,197,2020-03-09
17031070600,17031081402,86,2020-03-09
17031070700,17031081402,88,2020-03-09
17031071100,17031081402,90,2020-03-09
17031071200,17031081402,322,2020-03-09
17031071700,17031081402,70,2020-03-09
17031080300,17031081402,152,2020-03-09
17031080400,17031081402,101,2020-03-09
17031081000,17031081402,171,2020-03-09
17031081201,17031081402,325,2020-03-09
17031081300,17031081402,276,2020-03-09
17031081401,17031081402,1883,2020-03-09
17031081402,17031081402,2109,2020-03-09
17031081403,17031081402,2443,2020-03-09
17031081500,17031081402,869,2020-03-09
17031081600,17031081402,584,2020-03-09
17031081700,17031081402,557,2020-03-09
17031081800,17031081402,615,2020-03-09
17031081900,17031081402,61,2020-03-09
17031120100,17031081402,78,2020-03-09
17031140400,17031081402,163,2020-03-09
17031170100,17031081402,78,2020-03-09
17031210100,17031081402,159,2020-03-09
17031241200,17031081402,78,2020-03-09
17031241400,17031081402,144,2020-03-09
17031242000,17031081402,97,2020-03-09
17031242400,17031081402,97,2020-03-09
17031242900,17031081402,67,2020-03-09
17031252101,17031081402,89,2020-03-09
17031260400,17031081402,130,2020-03-09
17031280100,17031081402,73,2020-03-09
17031281900,17031081402,302,2020-03-09
17031320100,17031081402,1308,2020-03-09
17031320400,17031081402,251,2020-03-09
17031320600,17031081402,181,2020-03-09
17031330100,17031081402,143,2020-03-09
17031340500,17031081402,90,2020-03-09
17031351000,17031081402,71,2020-03-09
17031411000,17031081402,76,2020-03-09
