origin,destination,trips,date
17031062900,17031832500,216,2020-02-17
17031063000,17031832500,214,2020-02-17
17031063301,17031832500,174,2020-02-17
17031063302,17031832500,86,2020-02-17
17031070200,17031832500,78,2020-02-17
17031070300,17031832500,168,2020-02-17
17031070400,17031832500,477,2020-02-17
17031070500,17031832500,496,2020-02-17
17031070600,17031832500,149,2020-02-17
17031070700,17031832500,1052,2020-02-17
17031071000,17031832500,1575,2020-02-17
17031071100,17031832500,1149,2020-02-17
17031071200,17031832500,307,2020-02-17
17031071400,17031832500,67,2020-02-17
17031071500,17031832500,94,2020-02-17
17031071800,17031832500,98,2020-02-17
17031080201,17031832500,328,2020-02-17
17031080400,17031832500,90,2020-02-17
17031081000,17031832500,198,2020-02-17
17031081100,17031832500,81,2020-02-17
17031081201,17031832500,254,2020-02-17
17031081401,17031832500,536,2020-02-17
17031081403,17031832500,83,2020-02-17
17031081500,17031832500,69,2020-02-17
17031081600,17031832500,291,2020-02-17
17031081800,17031832500,95,2020-02-17
17031200200,17031832500,63,2020-02-17
17031210900,17031832500,118,2020-02-17
17031220300,17031832500,96,2020-02-17
17031221300,17031832500,69,2020-02-17
17031221400,17031832500,239,2020-02-17
17031221500,17031832500,66,2020-02-17
17031241400,17031832500,155,2020-02-17
17031241500,17031832500,175,2020-02-17
17031242000,17031832500,91,2020-02-17
17031243500,17031832500,70,2020-02-17
17031252102,17031832500,181,2020-02-17
17031260800,17031832500,65,2020-02-17
17031320100,17031832500,258,2020-02-17
17031320400,17031832500,632,2020-02-17
17031320600,17031832500,196,2020-02-17
17031570200,17031832500,126,2020-02-17
17031671500,17031832500,87,2020-02-17
17031770601,17031832500,141,2020-02-17
17031770602,17031832500,76,2020-02-17
17031801500,17031832500,66,2020-02-17
17031801608,17031832500,226,2020-02-17
17031801901,17031832500,92,2020-02-17
17031802505,17031832500,128,2020-02-17
17031803008,17031832500,128,2020-02-17
17031805202,17031832500,78,2020-02-17
17031805301,17031832500,84,2020-02-17
17031805501,17031832500,70,2020-02-17
17031806900,17031832500,90,2020-02-17
17031807600,17031832500,78,2020-02-17
17031807900,17031832500,102,2020-02-17
17031808100,17031832500,70,2020-02-17
17031808400,17031832500,85,2020-02-17
17031809400,17031832500,120,2020-02-17
17031809700,17031832500,115,2020-02-17
17031810502,17031832500,69,2020-02-17
17031811500,17031832500,71,2020-02-17
17031814200,17031832500,92,2020-02-17
17031815600,17031832500,153,2020-02-17
17031819500,17031832500,75,2020-02-17
17031820000,17031832500,99,2020-02-17
17031824115,17031832500,100,2020-02-17
17031827600,17031832500,141,2020-02-17
17031830900,17031832500,445,2020-02-17
17031831000,17031832500,105,2020-02-17
17031831100,17031832500,173,2020-02-17
17031831300,17031832500,77,2020-02-17
17031832200,17031832500,138,2020-02-17
17031832300,17031832500,387,2020-02-17
17031832500,17031832500,2335,2020-02-17
17031832600,17031832500,597,2020-02-17
17031833000,17031832500,540,2020-02-17
17031833100,17031832500,984,2020-02-17
17031833300,17031832500,366,2020-02-17
17031837800,17031832500,104,2020-02-17
17031838100,17031832500,98,2020-02-17
17031839100,17031832500,564,2020-02-17
17031841000,17031832500,149,2020-02-17
17031841300,17031832500,87,2020-02-17
17031841900,17031832500,183,2020-02-17
17031842200,17031832500,439,2020-02-17
17031842900,17031832500,187,2020-02-17
17031843700,17031832500,1002,2020-02-17
17031980000,17031832500,717,2020-02-17
17043844401,17031832500,69,2020-02-17
17043844601,17031832500,113,2020-02-17
17043846105,17031832500,71,2020-02-17
17089850600,17031832500,211,2020-02-17
17089852601,17031832500,95,2020-02-17
17097863902,17031832500,182,2020-02-17
17097864308,17031832500,88,2020-02-17
17097864512,17031832500,68,2020-02-17
17097864802,17031832500,194,2020-02-17
17097865600,17031832500,89,2020-02-17
17097865700,17031832500,108,2020-02-17
17197880204,17031832500,71,2020-02-17
17197880308,17031832500,70,2020-02-17
17197880502,17031832500,128,2020-02-17
17197881009,17031832500,75,2020-02-17
17031010100,17031832500,100,2020-02-24
17031030300,17031832500,124,2020-02-24
17031031200,17031832500,120,2020-02-24
17031031300,17031832500,95,2020-02-24
17031031400,17031832500,175,2020-02-24
17031040100,17031832500,87,2020-02-24
17031050100,17031832500,82,2020-02-24
17031050300,17031832500,63,2020-02-24
17031051200,17031832500,242,2020-02-24
17031060400,17031832500,94,2020-02-24
17031060800,17031832500,175,2020-02-24
17031060900,17031832500,151,2020-02-24
17031061000,17031832500,63,2020-02-24
17031062200,17031832500,92,2020-02-24
17031062400,17031832500,86,2020-02-24
17031062500,17031832500,155,2020-02-24
17031062600,17031832500,584,2020-02-24
17031062700,17031832500,75,2020-02-24
17031062900,17031832500,111,2020-02-24
17031063000,17031832500,281,2020-02-24
17031063100,17031832500,171,2020-02-24
17031063200,17031832500,76,2020-02-24
17031063302,17031832500,191,2020-02-24
17031063400,17031832500,79,2020-02-24
17031070102,17031832500,90,2020-02-24
17031070300,17031832500,345,2020-02-24
17031070400,17031832500,346,2020-02-24
17031070500,17031832500,349,2020-02-24
17031070600,17031832500,882,2020-02-24
17031070700,17031832500,1396,2020-02-24
17031071000,17031832500,1982,2020-02-24
17031071100,17031832500,1766,2020-02-24
17031071200,17031832500,327,2020-02-24
17031071300,17031832500,251,2020-02-24
17031071400,17031832500,206,2020-02-24
17031071500,17031832500,89,2020-02-24
17031080201,17031832500,139,2020-02-24
17031080300,17031832500,69,2020-02-24
17031080400,17031832500,345,2020-02-24
17031081000,17031832500,73,2020-02-24
17031081100,17031832500,75,2020-02-24
17031081201,17031832500,223,2020-02-24
17031081300,17031832500,153,2020-02-24
17031081401,17031832500,79,2020-02-24
17031081403,17031832500,181,2020-02-24
17031081500,17031832500,163,2020-02-24
17031081700,17031832500,230,2020-02-24
17031081800,17031832500,147,2020-02-24
17031120400,17031832500,85,2020-02-24
17031140800,17031832500,96,2020-02-24
17031160700,17031832500,277,2020-02-24
17031210400,17031832500,106,2020-02-24
17031220400,17031832500,75,2020-02-24
17031220500,17031832500,88,2020-02-24
17031220601,17031832500,89,2020-02-24
17031220702,17031832500,95,2020-02-24
17031221000,17031832500,110,2020-02-24
17031230500,17031832500,70,2020-02-24
17031240200,17031832500,65,2020-02-24
17031240700,17031832500,85,2020-02-24
17031241400,17031832500,137,2020-02-24
17031241500,17031832500,126,2020-02-24
17031241600,17031832500,65,2020-02-24
17031243100,17031832500,164,2020-02-24
17031280100,17031832500,164,2020-02-24
17031280400,17031832500,69,2020-02-24
17031283100,17031832500,110,2020-02-24
17031292200,17031832500,82,2020-02-24
17031292500,17031832500,128,2020-02-24
17031310800,17031832500,85,2020-02-24
17031320100,17031832500,634,2020-02-24
17031320400,17031832500,1314,2020-02-24
17031320600,17031832500,101,2020-02-24
17031330100,17031832500,89,2020-02-24
17031390700,17031832500,112,2020-02-24
17031500100,17031832500,131,2020-02-24
17031700100,17031832500,109,2020-02-24
17031800200,17031832500,116,2020-02-24
17031802402,17031832500,80,2020-02-24
17031805501,17031832500,147,2020-02-24
17031806103,17031832500,79,2020-02-24
17031806600,17031832500,106,2020-02-24
17031806900,17031832500,172,2020-02-24
17031807600,17031832500,74,2020-02-24
17031809600,17031832500,225,2020-02-24
17031811200,17031832500,76,2020-02-24
17031814200,17031832500,107,2020-02-24
17031820000,17031832500,83,2020-02-24
17031820901,17031832500,138,2020-02-24
17031830700,17031832500,172,2020-02-24
17031830900,17031832500,599,2020-02-24
17031831900,17031832500,79,2020-02-24
17031832300,17031832500,655,2020-02-24
17031832500,17031832500,4742,2020-02-24
17031832600,17031832500,356,2020-02-24
17031833000,17031832500,277,2020-02-24
17031833100,17031832500,582,2020-02-24
17031833300,17031832500,705,2020-02-24
17031836700,17031832500,75,2020-02-24
17031838100,17031832500,97,2020-02-24
17031838300,17031832500,148,2020-02-24
17031839000,17031832500,107,2020-02-24
17031839100,17031832500,1270,2020-02-24
17031839200,17031832500,90,2020-02-24
17031841900,17031832500,114,2020-02-24
17031842200,17031832500,680,2020-02-24
17031842300,17031832500,446,2020-02-24
17031843200,17031832500,79,2020-02-24
17031843400,17031832500,76,2020-02-24
17031980000,17031832500,364,2020-02-24
17043840304,17031832500,114,2020-02-24
17043840907,17031832500,145,2020-02-24
17043844601,17031832500,104,2020-02-24
17043845300,17031832500,111,2020-02-24
17043846504,17031832500,122,2020-02-24
17043846507,17031832500,80,2020-02-24
17043846519,17031832500,76,2020-02-24
17043846522,17031832500,145,2020-02-24
17089854400,17031832500,118,2020-02-24
17097861604,17031832500,81,2020-02-24
17097863202,17031832500,68,2020-02-24
17097866200,17031832500,170,2020-02-24
17111871404,17031832500,74,2020-02-24
17197880114,17031832500,67,2020-02-24
17197880310,17031832500,73,2020-02-24
55059002602,17031832500,72,2020-02-24
17031010201,17031832500,58,2020-03-02
17031031200,17031832500,59,2020-03-02
17031031700,17031832500,61,2020-03-02
17031040401,17031832500,72,2020-03-02
17031040700,17031832500,71,2020-03-02
17031050500,17031832500,167,2020-03-02
17031050700,17031832500,61,2020-03-02
17031060200,17031832500,193,2020-03-02
17031060400,17031832500,88,2020-03-02
17031060500,17031832500,140,2020-03-02
17031060800,17031832500,149,2020-03-02
17031061100,17031832500,61,2020-03-02
17031061901,17031832500,81,2020-03-02
17031061902,17031832500,78,2020-03-02
17031062100,17031832500,58,2020-03-02
17031062300,17031832500,63,2020-03-02
17031062500,17031832500,82,2020-03-02
17031062600,17031832500,75,2020-03-02
17031062700,17031832500,226,2020-03-02
17031063000,17031832500,330,2020-03-02
17031063400,17031832500,115,2020-03-02
17031070102,17031832500,74,2020-03-02
17031070200,17031832500,61,2020-03-02
17031070300,17031832500,334,2020-03-02
17031070400,17031832500,447,2020-03-02
17031070500,17031832500,309,2020-03-02
17031070600,17031832500,196,2020-03-02
17031070700,17031832500,919,2020-03-02
17031071000,17031832500,1652,2020-03-02
17031071100,17031832500,1182,2020-03-02
17031071200,17031832500,574,2020-03-02
17031071400,17031832500,272,2020-03-02
17031071500,17031832500,68,2020-03-02
17031080201,17031832500,99,2020-03-02
17031080300,17031832500,141,2020-03-02
17031080400,17031832500,143,2020-03-02
17031081000,17031832500,178,2020-03-02
17031081201,17031832500,347,2020-03-02
17031081401,17031832500,213,2020-03-02
17031081403,17031832500,88,2020-03-02
17031081500,17031832500,210,2020-03-02
17031081600,17031832500,186,2020-03-02
17031081700,17031832500,507,2020-03-02
17031081800,17031832500,513,2020-03-02
17031150402,17031832500,59,2020-03-02
17031160602,17031832500,72,2020-03-02
17031160700,17031832500,185,2020-03-02
17031160800,17031832500,62,2020-03-02
17031190900,17031832500,57,2020-03-02
17031220701,17031832500,70,2020-03-02
17031222200,17031832500,208,2020-03-02
17031230600,17031832500,71,2020-03-02
17031240300,17031832500,79,2020-03-02
17031240500,17031832500,75,2020-03-02
17031241400,17031832500,63,2020-03-02
17031241600,17031832500,109,2020-03-02
17031242000,17031832500,67,2020-03-02
17031243500,17031832500,155,2020-03-02
17031250800,17031832500,59,2020-03-02
17031252102,17031832500,72,2020-03-02
17031281900,17031832500,61,2020-03-02
17031320100,17031832500,553,2020-03-02
17031320400,17031832500,1348,2020-03-02
17031330100,17031832500,228,2020-03-02
17031330200,17031832500,77,2020-03-02
17031570400,17031832500,137,2020-03-02
17031660500,17031832500,55,2020-03-02
17031691400,17031832500,56,2020-03-02
17031800200,17031832500,65,2020-03-02
17031800700,17031832500,57,2020-03-02
17031801300,17031832500,95,2020-03-02
17031801608,17031832500,123,2020-03-02
17031803017,17031832500,59,2020-03-02
17031806900,17031832500,249,2020-03-02
17031809400,17031832500,58,2020-03-02
17031809800,17031832500,161,2020-03-02
17031810200,17031832500,121,2020-03-02
17031810400,17031832500,59,2020-03-02
17031810702,17031832500,64,2020-03-02
17031811100,17031832500,76,2020-03-02
17031819500,17031832500,58,2020-03-02
17031820901,17031832500,139,2020-03-02
17031821600,17031832500,75,2020-03-02
17031821900,17031832500,70,2020-03-02
17031824106,17031832500,58,2020-03-02
17031824115,17031832500,84,2020-03-02
17031824122,17031832500,73,2020-03-02
17031830700,17031832500,183,2020-03-02
17031830800,17031832500,279,2020-03-02
17031830900,17031832500,214,2020-03-02
17031831200,17031832500,58,2020-03-02
17031831300,17031832500,65,2020-03-02
17031831400,17031832500,58,2020-03-02
17031832300,17031832500,105,2020-03-02
17031832500,17031832500,2250,2020-03-02
17031832600,17031832500,497,2020-03-02
17031833000,17031832500,371,2020-03-02
17031833100,17031832500,789,2020-03-02
17031833300,17031832500,829,2020-03-02
17031835000,17031832500,90,2020-03-02
17031835800,17031832500,65,2020-03-02
17031838100,17031832500,296,2020-03-02
17031838200,17031832500,110,2020-03-02
17031838300,17031832500,70,2020-03-02
17031839100,17031832500,1161,2020-03-02
17031841000,17031832500,74,2020-03-02
17031841100,17031832500,120,2020-03-02
17031842200,17031832500,503,2020-03-02
17031842300,17031832500,116,2020-03-02
17031843700,17031832500,188,2020-03-02
17031980000,17031832500,269,2020-03-02
17031980100,17031832500,197,2020-03-02
17043840202,17031832500,63,2020-03-02
17043841110,17031832500,64,2020-03-02
17089850600,17031832500,115,2020-03-02
17097864517,17031832500,140,2020-03-02
17097864521,17031832500,67,2020-03-02
17097864904,17031832500,77,2020-03-02
17097865600,17031832500,61,2020-03-02
17097866200,17031832500,169,2020-03-02
17197880308,17031832500,59,2020-03-02
17197880310,17031832500,76,2020-03-02
17197880505,17031832500,71,2020-03-02
17197883810,17031832500,62,2020-03-02
17031010400,17031832500,239,2020-03-09
17031031400,17031832500,84,2020-03-09
17031031501,17031832500,94,2020-03-09
17031050100,17031832500,76,2020-03-09
17031051100,17031832500,73,2020-03-09
17031051300,17031832500,81,2020-03-09
17031051400,17031832500,120,2020-03-09
17031061000,17031832500,86,2020-03-09
17031062100,17031832500,60,2020-03-09
17031062300,17031832500,102,2020-03-09
17031062600,17031832500,233,2020-03-09
17031062700,17031832500,73,2020-03-09
17031062800,17031832500,212,2020-03-09
17031062900,17031832500,132,2020-03-09
17031063000,17031832500,174,2020-03-09
17031063100,17031832500,95,2020-03-09
17031063400,17031832500,60,2020-03-09
17031070102,17031832500,75,2020-03-09
17031070200,17031832500,167,2020-03-09
17031070300,17031832500,406,2020-03-09
17031070400,17031832500,437,2020-03-09
17031070500,17031832500,578,2020-03-09
17031070600,17031832500,545,2020-03-09
17031070700,17031832500,710,2020-03-09
17031071000,17031832500,1713,2020-03-09
17031071100,17031832500,1208,2020-03-09
17031071200,17031832500,487,2020-03-09
17031071400,17031832500,83,2020-03-09
17031071500,17031832500,72,2020-03-09
17031071800,17031832500,195,2020-03-09
17031080100,17031832500,68,2020-03-09
17031080201,17031832500,207,2020-03-09
17031080300,17031832500,374,2020-03-09
17031081201,17031832500,323,2020-03-09
17031081300,17031832500,94,2020-03-09
17031081401,17031832500,115,2020-03-09
17031081402,17031832500,92,2020-03-09
17031081500,17031832500,170,2020-03-09
17031081700,17031832500,65,2020-03-09
17031081800,17031832500,75,2020-03-09
17031081900,17031832500,115,2020-03-09
17031210900,17031832500,60,2020-03-09
17031220601,17031832500,174,2020-03-09
17031221200,17031832500,169,2020-03-09
17031222200,17031832500,74,2020-03-09
17031222600,17031832500,82,2020-03-09
17031230500,17031832500,60,2020-03-09
17031231200,17031832500,80,2020-03-09
17031240500,17031832500,84,2020-03-09
17031240700,17031832500,94,2020-03-09
17031241400,17031832500,136,2020-03-09
17031241500,17031832500,65,2020-03-09
17031242600,17031832500,88,2020-03-09
17031242800,17031832500,102,2020-03-09
17031243500,17031832500,64,2020-03-09
17031251000,17031832500,103,2020-03-09
17031252202,17031832500,80,2020-03-09
17031280100,17031832500,64,2020-03-09
17031281900,17031832500,87,2020-03-09
17031283100,17031832500,80,2020-03-09
17031283800,17031832500,99,2020-03-09
17031301803,17031832500,91,2020-03-09
17031320100,17031832500,250,2020-03-09
17031320400,17031832500,631,2020-03-09
17031330100,17031832500,134,2020-03-09
17031330200,17031832500,84,2020-03-09
17031660700,17031832500,70,2020-03-09
17031700100,17031832500,174,2020-03-09
17031801608,17031832500,152,2020-03-09
17031802701,17031832500,68,2020-03-09
17031805002,17031832500,78,2020-03-09
17031805501,17031832500,160,2020-03-09
17031808002,17031832500,140,2020-03-09
17031808200,17031832500,65,2020-03-09
17031814200,17031832500,120,2020-03-09
17031819500,17031832500,65,2020-03-09
17031820103,17031832500,82,2020-03-09
