origin,destination,trips,date
17031823603,17031480500,136,2020-01-27
17031823806,17031480500,117,2020-01-27
17031824106,17031480500,100,2020-01-27
17031824108,17031480500,105,2020-01-27
17031824602,17031480500,104,2020-01-27
17031824701,17031480500,101,2020-01-27
17031824900,17031480500,87,2020-01-27
17031825000,17031480500,114,2020-01-27
17031826201,17031480500,82,2020-01-27
17031827000,17031480500,142,2020-01-27
17031827400,17031480500,79,2020-01-27
17031827802,17031480500,105,2020-01-27
17031827902,17031480500,89,2020-01-27
17031829000,17031480500,94,2020-01-27
17031829200,17031480500,127,2020-01-27
17031829700,17031480500,101,2020-01-27
17031830300,17031480500,96,2020-01-27
17031830900,17031480500,107,2020-01-27
17031832100,17031480500,100,2020-01-27
17031832500,17031480500,195,2020-01-27
17031832600,17031480500,81,2020-01-27
17031833000,17031480500,449,2020-01-27
17031833100,17031480500,372,2020-01-27
17031833900,17031480500,703,2020-01-27
17031834000,17031480500,90,2020-01-27
17031834200,17031480500,217,2020-01-27
17031834300,17031480500,118,2020-01-27
17031835100,17031480500,146,2020-01-27
17031835600,17031480500,219,2020-01-27
17031835700,17031480500,130,2020-01-27
17031836200,17031480500,123,2020-01-27
17031836300,17031480500,134,2020-01-27
17031836800,17031480500,128,2020-01-27
17031838200,17031480500,154,2020-01-27
17031838800,17031480500,95,2020-01-27
17031839000,17031480500,99,2020-01-27
17031839100,17031480500,1110,2020-01-27
17031839200,17031480500,140,2020-01-27
17031839600,17031480500,229,2020-01-27
17031841000,17031480500,206,2020-01-27
17031842000,17031480500,303,2020-01-27
17031842100,17031480500,248,2020-01-27
17031842200,17031480500,234,2020-01-27
17031842300,17031480500,90,2020-01-27
17031842400,17031480500,1216,2020-01-27
17031843200,17031480500,379,2020-01-27
17031843300,17031480500,87,2020-01-27
17031843500,17031480500,331,2020-01-27
17031843700,17031480500,109,2020-01-27
17031843900,17031480500,255,2020-01-27
17031980000,17031480500,239,2020-01-27
17043841210,17031480500,130,2020-01-27
17043845803,17031480500,96,2020-01-27
17043846507,17031480500,152,2020-01-27
17097861402,17031480500,132,2020-01-27
17197880113,17031480500,265,2020-01-27
17197880115,17031480500,99,2020-01-27
17197880202,17031480500,119,2020-01-27
17197880203,17031480500,156,2020-01-27
17197882000,17031480500,96,2020-01-27
17197884101,17031480500,161,2020-01-27
17197884103,17031480500,171,2020-01-27
18089020200,17031480500,536,2020-01-27
18089020300,17031480500,78,2020-01-27
18089020500,17031480500,80,2020-01-27
18089020600,17031480500,306,2020-01-27
18089030300,17031480500,142,2020-01-27
18089040401,17031480500,96,2020-01-27
18089042300,17031480500,121,2020-01-27
17031031100,17031480500,60,2020-02-03
17031063000,17031480500,58,2020-02-03
17031063303,17031480500,127,2020-02-03
17031081401,17031480500,195,2020-02-03
17031081500,17031480500,95,2020-02-03
17031081700,17031480500,59,2020-02-03
17031140100,17031480500,76,2020-02-03
17031160400,17031480500,80,2020-02-03
17031210100,17031480500,75,2020-02-03
17031221200,17031480500,361,2020-02-03
17031251200,17031480500,116,2020-02-03
17031252102,17031480500,175,2020-02-03
17031281900,17031480500,214,2020-02-03
17031300600,17031480500,351,2020-02-03
17031310500,17031480500,133,2020-02-03
17031310900,17031480500,72,2020-02-03
17031320100,17031480500,70,2020-02-03
17031320400,17031480500,73,2020-02-03
17031330100,17031480500,135,2020-02-03
17031351000,17031480500,85,2020-02-03
17031390100,17031480500,71,2020-02-03
17031390200,17031480500,181,2020-02-03
17031390300,17031480500,86,2020-02-03
17031390500,17031480500,95,2020-02-03
17031390700,17031480500,248,2020-02-03
17031400400,17031480500,76,2020-02-03
17031400800,17031480500,69,2020-02-03
17031410100,17031480500,150,2020-02-03
17031410800,17031480500,572,2020-02-03
17031420100,17031480500,76,2020-02-03
17031420400,17031480500,89,2020-02-03
17031420700,17031480500,101,2020-02-03
17031430200,17031480500,77,2020-02-03
17031430600,17031480500,76,2020-02-03
17031430700,17031480500,107,2020-02-03
17031431302,17031480500,218,2020-02-03
17031431400,17031480500,199,2020-02-03
17031440102,17031480500,74,2020-02-03
17031440202,17031480500,244,2020-02-03
17031440800,17031480500,106,2020-02-03
17031450300,17031480500,183,2020-02-03
17031460100,17031480500,74,2020-02-03
17031460500,17031480500,67,2020-02-03
17031460600,17031480500,65,2020-02-03
17031461000,17031480500,580,2020-02-03
17031470100,17031480500,79,2020-02-03
17031480100,17031480500,412,2020-02-03
17031480200,17031480500,82,2020-02-03
17031480300,17031480500,78,2020-02-03
17031480400,17031480500,767,2020-02-03
17031480500,17031480500,258,2020-02-03
17031490500,17031480500,228,2020-02-03
17031490800,17031480500,139,2020-02-03
17031491000,17031480500,116,2020-02-03
17031491100,17031480500,96,2020-02-03
17031491400,17031480500,87,2020-02-03
17031500200,17031480500,210,2020-02-03
17031510100,17031480500,441,2020-02-03
17031510300,17031480500,1728,2020-02-03
17031520100,17031480500,138,2020-02-03
17031520200,17031480500,83,2020-02-03
17031520400,17031480500,144,2020-02-03
17031520600,17031480500,362,2020-02-03
17031530600,17031480500,97,2020-02-03
17031550100,17031480500,149,2020-02-03
17031611900,17031480500,86,2020-02-03
17031660700,17031480500,74,2020-02-03
17031671500,17031480500,148,2020-02-03
17031681200,17031480500,93,2020-02-03
17031690400,17031480500,68,2020-02-03
17031691000,17031480500,83,2020-02-03
17031691100,17031480500,89,2020-02-03
17031691300,17031480500,174,2020-02-03
17031691500,17031480500,369,2020-02-03
17031700401,17031480500,92,2020-02-03
17031710300,17031480500,99,2020-02-03
17031710800,17031480500,78,2020-02-03
17031711100,17031480500,150,2020-02-03
17031720200,17031480500,196,2020-02-03
17031720300,17031480500,139,2020-02-03
17031720600,17031480500,76,2020-02-03
17031730201,17031480500,67,2020-02-03
17031730700,17031480500,94,2020-02-03
17031750500,17031480500,155,2020-02-03
17031750600,17031480500,75,2020-02-03
17031804308,17031480500,65,2020-02-03
17031804309,17031480500,72,2020-02-03
17031804716,17031480500,167,2020-02-03
17031809400,17031480500,274,2020-02-03
17031809600,17031480500,125,2020-02-03
17031816800,17031480500,83,2020-02-03
17031817000,17031480500,322,2020-02-03
17031818401,17031480500,56,2020-02-03
17031821200,17031480500,69,2020-02-03
17031821600,17031480500,142,2020-02-03
17031821700,17031480500,60,2020-02-03
17031821800,17031480500,94,2020-02-03
17031821900,17031480500,223,2020-02-03
17031822102,17031480500,124,2020-02-03
17031822802,17031480500,66,2020-02-03
17031823001,17031480500,346,2020-02-03
17031823200,17031480500,99,2020-02-03
17031823304,17031480500,69,2020-02-03
17031823602,17031480500,78,2020-02-03
17031824005,17031480500,74,2020-02-03
17031824106,17031480500,130,2020-02-03
17031824123,17031480500,77,2020-02-03
17031824400,17031480500,83,2020-02-03
17031824900,17031480500,253,2020-02-03
17031826201,17031480500,75,2020-02-03
17031826402,17031480500,67,2020-02-03
17031827600,17031480500,155,2020-02-03
17031827802,17031480500,101,2020-02-03
17031828201,17031480500,63,2020-02-03
17031828402,17031480500,127,2020-02-03
17031829901,17031480500,83,2020-02-03
17031830007,17031480500,58,2020-02-03
17031830008,17031480500,63,2020-02-03
17031832600,17031480500,75,2020-02-03
17031833000,17031480500,89,2020-02-03
17031833100,17031480500,66,2020-02-03
17031833900,17031480500,400,2020-02-03
17031834000,17031480500,163,2020-02-03
17031834200,17031480500,232,2020-02-03
17031834300,17031480500,237,2020-02-03
17031834400,17031480500,88,2020-02-03
17031835600,17031480500,140,2020-02-03
17031836200,17031480500,197,2020-02-03
17031838100,17031480500,93,2020-02-03
17031838800,17031480500,222,2020-02-03
17031839100,17031480500,383,2020-02-03
17031839200,17031480500,86,2020-02-03
17031839700,17031480500,67,2020-02-03
17031840200,17031480500,98,2020-02-03
17031840700,17031480500,62,2020-02-03
17031841000,17031480500,118,2020-02-03
17031842200,17031480500,141,2020-02-03
17031842400,17031480500,582,2020-02-03
17031842600,17031480500,63,2020-02-03
17031843000,17031480500,66,2020-02-03
17031843200,17031480500,166,2020-02-03
17031843700,17031480500,60,2020-02-03
17031843900,17031480500,79,2020-02-03
17031980000,17031480500,105,2020-02-03
17043842900,17031480500,89,2020-02-03
17043846519,17031480500,61,2020-02-03
17197880113,17031480500,85,2020-02-03
17197882200,17031480500,113,2020-02-03
17197882801,17031480500,69,2020-02-03
17197883606,17031480500,132,2020-02-03
18089011200,17031480500,65,2020-02-03
18089020100,17031480500,63,2020-02-03
18089020200,17031480500,529,2020-02-03
18089020300,17031480500,227,2020-02-03
18089020800,17031480500,67,2020-02-03
18089021300,17031480500,74,2020-02-03
18089030100,17031480500,88,2020-02-03
18089040200,17031480500,70,2020-02-03
18089040401,17031480500,134,2020-02-03
17031040600,17031480500,63,2020-02-10
17031040800,17031480500,141,2020-02-10
17031062100,17031480500,75,2020-02-10
17031071200,17031480500,73,2020-02-10
17031081000,17031480500,72,2020-02-10
17031081300,17031480500,61,2020-02-10
17031081401,17031480500,88,2020-02-10
17031081402,17031480500,83,2020-02-10
17031081403,17031480500,204,2020-02-10
17031081500,17031480500,67,2020-02-10
17031081600,17031480500,152,2020-02-10
17031081700,17031480500,95,2020-02-10
17031100300,17031480500,69,2020-02-10
17031140100,17031480500,75,2020-02-10
17031210900,17031480500,102,2020-02-10
17031221200,17031480500,81,2020-02-10
17031231500,17031480500,101,2020-02-10
17031243500,17031480500,63,2020-02-10
17031252102,17031480500,87,2020-02-10
17031280100,17031480500,184,2020-02-10
17031280800,17031480500,79,2020-02-10
17031300600,17031480500,94,2020-02-10
17031310900,17031480500,77,2020-02-10
17031320100,17031480500,222,2020-02-10
17031320600,17031480500,72,2020-02-10
17031330100,17031480500,83,2020-02-10
17031351000,17031480500,311,2020-02-10
17031351500,17031480500,74,2020-02-10
17031390100,17031480500,170,2020-02-10
17031390200,17031480500,88,2020-02-10
17031390500,17031480500,96,2020-02-10
17031390700,17031480500,378,2020-02-10
17031400500,17031480500,93,2020-02-10
17031400800,17031480500,109,2020-02-10
17031410100,17031480500,338,2020-02-10
17031410500,17031480500,116,2020-02-10
17031410700,17031480500,132,2020-02-10
17031410800,17031480500,273,2020-02-10
17031411000,17031480500,89,2020-02-10
17031420800,17031480500,101,2020-02-10
17031430200,17031480500,153,2020-02-10
17031430600,17031480500,188,2020-02-10
17031430700,17031480500,65,2020-02-10
17031430800,17031480500,118,2020-02-10
17031430900,17031480500,97,2020-02-10
17031431302,17031480500,123,2020-02-10
17031431400,17031480500,92,2020-02-10
17031440102,17031480500,84,2020-02-10
17031440800,17031480500,68,2020-02-10
17031440900,17031480500,153,2020-02-10
17031450300,17031480500,136,2020-02-10
17031460200,17031480500,130,2020-02-10
17031460302,17031480500,71,2020-02-10
17031460400,17031480500,265,2020-02-10
17031460500,17031480500,298,2020-02-10
17031460600,17031480500,73,2020-02-10
17031460700,17031480500,80,2020-02-10
17031461000,17031480500,432,2020-02-10
17031470100,17031480500,63,2020-02-10
17031480100,17031480500,175,2020-02-10
17031480200,17031480500,192,2020-02-10
17031480300,17031480500,129,2020-02-10
17031480400,17031480500,351,2020-02-10
17031490600,17031480500,80,2020-02-10
17031490800,17031480500,82,2020-02-10
17031490901,17031480500,262,2020-02-10
17031490902,17031480500,77,2020-02-10
17031491000,17031480500,202,2020-02-10
17031491400,17031480500,91,2020-02-10
17031500200,17031480500,72,2020-02-10
17031500300,17031480500,64,2020-02-10
17031510100,17031480500,70,2020-02-10
17031510200,17031480500,98,2020-02-10
17031510300,17031480500,1463,2020-02-10
17031520300,17031480500,202,2020-02-10
17031520400,17031480500,144,2020-02-10
17031550100,17031480500,421,2020-02-10
17031560900,17031480500,58,2020-02-10
17031580100,17031480500,65,2020-02-10
17031630300,17031480500,71,2020-02-10
17031670600,17031480500,199,2020-02-10
17031680900,17031480500,112,2020-02-10
17031681200,17031480500,91,2020-02-10
17031690900,17031480500,135,2020-02-10
17031691100,17031480500,129,2020-02-10
17031691500,17031480500,153,2020-02-10
17031700301,17031480500,62,2020-02-10
17031710700,17031480500,78,2020-02-10
17031710800,17031480500,136,2020-02-10
17031710900,17031480500,68,2020-02-10
17031720100,17031480500,129,2020-02-10
17031720200,17031480500,130,2020-02-10
17031720600,17031480500,57,2020-02-10
17031730700,17031480500,155,2020-02-10
17031750300,17031480500,72,2020-02-10
17031750500,17031480500,85,2020-02-10
17031750600,17031480500,83,2020-02-10
17031804716,17031480500,121,2020-02-10
17031813702,17031480500,165,2020-02-10
17031813801,17031480500,162,2020-02-10
17031815500,17031480500,70,2020-02-10
17031817000,17031480500,78,2020-02-10
17031818000,17031480500,155,2020-02-10
17031820502,17031480500,162,2020-02-10
17031820606,17031480500,74,2020-02-10
17031820901,17031480500,108,2020-02-10
17031820902,17031480500,194,2020-02-10
17031821102,17031480500,73,2020-02-10
17031821200,17031480500,181,2020-02-10
17031821600,17031480500,133,2020-02-10
17031821800,17031480500,210,2020-02-10
17031821900,17031480500,149,2020-02-10
17031822102,17031480500,133,2020-02-10
17031822500,17031480500,121,2020-02-10
17031822802,17031480500,68,2020-02-10
17031823001,17031480500,156,2020-02-10
17031823303,17031480500,65,2020-02-10
17031823500,17031480500,98,2020-02-10
17031823602,17031480500,202,2020-02-10
17031823603,17031480500,68,2020-02-10
17031824106,17031480500,130,2020-02-10
17031824503,17031480500,78,2020-02-10
17031824702,17031480500,79,2020-02-10
17031824800,17031480500,84,2020-02-10
17031825000,17031480500,208,2020-02-10
17031825600,17031480500,68,2020-02-10
17031825700,17031480500,134,2020-02-10
17031825801,17031480500,127,2020-02-10
17031826201,17031480500,155,2020-02-10
17031826500,17031480500,120,2020-02-10
17031827200,17031480500,116,2020-02-10
17031827802,17031480500,224,2020-02-10
17031827901,17031480500,63,2020-02-10
17031827902,17031480500,63,2020-02-10
17031828701,17031480500,104,2020-02-10
17031829901,17031480500,247,2020-02-10
17031830006,17031480500,138,2020-02-10
17031833100,17031480500,629,2020-02-10
17031833900,17031480500,394,2020-02-10
17031834000,17031480500,71,2020-02-10
17031834200,17031480500,71,2020-02-10
17031834300,17031480500,68,2020-02-10
17031834400,17031480500,81,2020-02-10
17031835600,17031480500,76,2020-02-10
17031836200,17031480500,694,2020-02-10
17031837100,17031480500,110,2020-02-10
17031838100,17031480500,519,2020-02-10
17031838200,17031480500,77,2020-02-10
17031839000,17031480500,70,2020-02-10
17031839100,17031480500,431,2020-02-10
17031839200,17031480500,88,2020-02-10
17031839900,17031480500,68,2020-02-10
17031840700,17031480500,154,2020-02-10
17031841000,17031480500,105,2020-02-10
17031841100,17031480500,60,2020-02-10
17031841800,17031480500,227,2020-02-10
17031842100,17031480500,68,2020-02-10
17031842200,17031480500,57,2020-02-10
17031842400,17031480500,207,2020-02-10
17031842600,17031480500,71,2020-02-10
17031843900,17031480500,326,2020-02-10
17031980000,17031480500,295,2020-02-10
17037000600,17031480500,67,2020-02-10
17043840101,17031480500,111,2020-02-10
17197880109,17031480500,132,2020-02-10
17197880111,17031480500,76,2020-02-10
17197880113,17031480500,205,2020-02-10
17197880115,17031480500,65,2020-02-10
17197880120,17031480500,94,2020-02-10
17197880204,17031480500,103,2020-02-10
17197883606,17031480500,145,2020-02-10
18089020200,17031480500,601,2020-02-10
18089021300,17031480500,72,2020-02-10
18089021500,17031480500,77,2020-02-10
18089030300,17031480500,309,2020-02-10
18089040200,17031480500,73,2020-02-10
18089040502,17031480500,60,2020-02-10
18089042300,17031480500,319,2020-02-10
17031010702,17031480500,94,2020-02-17
17031020302,17031480500,82,2020-02-17
17031031502,17031480500,68,2020-02-17
17031050900,17031480500,73,2020-02-17
17031071200,17031480500,131,2020-02-17
17031081401,17031480500,130,2020-02-17
17031081403,17031480500,129,2020-02-17
17031081500,17031480500,167,2020-02-17
17031081700,17031480500,78,2020-02-17
17031110502,17031480500,130,2020-02-17
17031161200,17031480500,88,2020-02-17
17031191100,17031480500,80,2020-02-17
17031210100,17031480500,82,2020-02-17
17031221200,17031480500,125,2020-02-17
17031252201,17031480500,172,2020-02-17
17031281900,17031480500,103,2020-02-17
17031300600,17031480500,85,2020-02-17
17031320100,17031480500,329,2020-02-17
17031320400,17031480500,95,2020-02-17
17031320600,17031480500,281,2020-02-17
17031330100,17031480500,238,2020-02-17
17031351000,17031480500,96,2020-02-17
17031351100,17031480500,230,2020-02-17
