origin,destination,trips,date
17031430400,17031680900,103,2020-01-27
17031431200,17031680900,106,2020-01-27
17031431301,17031680900,104,2020-01-27
17031431302,17031680900,99,2020-01-27
17031431400,17031680900,179,2020-01-27
17031440201,17031680900,226,2020-01-27
17031440300,17031680900,203,2020-01-27
17031440700,17031680900,76,2020-01-27
17031480500,17031680900,106,2020-01-27
17031490600,17031680900,203,2020-01-27
17031500200,17031680900,141,2020-01-27
17031500300,17031680900,81,2020-01-27
17031510100,17031680900,195,2020-01-27
17031550200,17031680900,121,2020-01-27
17031590500,17031680900,107,2020-01-27
17031610300,17031680900,82,2020-01-27
17031610400,17031680900,88,2020-01-27
17031611200,17031680900,120,2020-01-27
17031612100,17031680900,274,2020-01-27
17031620200,17031680900,107,2020-01-27
17031630800,17031680900,92,2020-01-27
17031640500,17031680900,164,2020-01-27
17031650500,17031680900,331,2020-01-27
17031660500,17031680900,154,2020-01-27
17031660600,17031680900,110,2020-01-27
17031660700,17031680900,98,2020-01-27
17031660900,17031680900,142,2020-01-27
17031670100,17031680900,137,2020-01-27
17031670300,17031680900,256,2020-01-27
17031670800,17031680900,162,2020-01-27
17031671100,17031680900,244,2020-01-27
17031671200,17031680900,103,2020-01-27
17031671400,17031680900,107,2020-01-27
17031671500,17031680900,585,2020-01-27
17031680900,17031680900,9121,2020-01-27
17031681000,17031680900,748,2020-01-27
17031681200,17031680900,1128,2020-01-27
17031681300,17031680900,146,2020-01-27
17031690300,17031680900,259,2020-01-27
17031690400,17031680900,108,2020-01-27
17031690900,17031680900,127,2020-01-27
17031691000,17031680900,81,2020-01-27
17031691100,17031680900,187,2020-01-27
17031691200,17031680900,245,2020-01-27
17031691300,17031680900,86,2020-01-27
17031700402,17031680900,222,2020-01-27
17031710300,17031680900,98,2020-01-27
17031710700,17031680900,233,2020-01-27
17031710800,17031680900,78,2020-01-27
17031710900,17031680900,109,2020-01-27
17031711100,17031680900,208,2020-01-27
17031720100,17031680900,79,2020-01-27
17031730201,17031680900,134,2020-01-27
17031730300,17031680900,91,2020-01-27
17031730600,17031680900,85,2020-01-27
17031740400,17031680900,246,2020-01-27
17031805701,17031680900,126,2020-01-27
17031806900,17031680900,120,2020-01-27
17031808702,17031680900,237,2020-01-27
17031809600,17031680900,414,2020-01-27
17031813702,17031680900,95,2020-01-27
17031815900,17031680900,113,2020-01-27
17031816402,17031680900,116,2020-01-27
17031816600,17031680900,82,2020-01-27
17031817200,17031680900,104,2020-01-27
17031818000,17031680900,167,2020-01-27
17031819500,17031680900,162,2020-01-27
17031820103,17031680900,299,2020-01-27
17031820202,17031680900,181,2020-01-27
17031820901,17031680900,162,2020-01-27
17031821102,17031680900,81,2020-01-27
17031821200,17031680900,197,2020-01-27
17031821401,17031680900,228,2020-01-27
17031821600,17031680900,415,2020-01-27
17031821900,17031680900,89,2020-01-27
17031822102,17031680900,87,2020-01-27
17031822702,17031680900,99,2020-01-27
17031824108,17031680900,105,2020-01-27
17031824120,17031680900,86,2020-01-27
17031824602,17031680900,81,2020-01-27
17031825000,17031680900,114,2020-01-27
17031825504,17031680900,105,2020-01-27
17031825803,17031680900,88,2020-01-27
17031826201,17031680900,263,2020-01-27
17031826303,17031680900,84,2020-01-27
17031826304,17031680900,129,2020-01-27
17031826600,17031680900,144,2020-01-27
17031827100,17031680900,283,2020-01-27
17031827200,17031680900,89,2020-01-27
17031827902,17031680900,203,2020-01-27
17031828402,17031680900,145,2020-01-27
17031828701,17031680900,90,2020-01-27
17031830004,17031680900,326,2020-01-27
17031830005,17031680900,94,2020-01-27
17031830006,17031680900,108,2020-01-27
17031830500,17031680900,220,2020-01-27
17031832600,17031680900,76,2020-01-27
17031833000,17031680900,204,2020-01-27
17031833100,17031680900,101,2020-01-27
17031834200,17031680900,503,2020-01-27
17031834400,17031680900,134,2020-01-27
17031834500,17031680900,314,2020-01-27
17031834600,17031680900,425,2020-01-27
17031834800,17031680900,958,2020-01-27
17031835000,17031680900,388,2020-01-27
17031835600,17031680900,211,2020-01-27
17031835900,17031680900,163,2020-01-27
17031836200,17031680900,438,2020-01-27
17031836400,17031680900,94,2020-01-27
17031837400,17031680900,104,2020-01-27
17031837800,17031680900,150,2020-01-27
17031838100,17031680900,223,2020-01-27
17031838200,17031680900,777,2020-01-27
17031839000,17031680900,174,2020-01-27
17031839100,17031680900,584,2020-01-27
17031839200,17031680900,151,2020-01-27
17031840200,17031680900,84,2020-01-27
17031840400,17031680900,82,2020-01-27
17031841000,17031680900,109,2020-01-27
17031841400,17031680900,86,2020-01-27
17031841900,17031680900,427,2020-01-27
17031842000,17031680900,150,2020-01-27
17031842100,17031680900,110,2020-01-27
17031842200,17031680900,124,2020-01-27
17031842400,17031680900,2229,2020-01-27
17031842900,17031680900,87,2020-01-27
17031843000,17031680900,209,2020-01-27
17031843500,17031680900,345,2020-01-27
17031843900,17031680900,122,2020-01-27
17031980000,17031680900,512,2020-01-27
17031980100,17031680900,390,2020-01-27
17043844202,17031680900,109,2020-01-27
17043844301,17031680900,100,2020-01-27
17043845704,17031680900,97,2020-01-27
17043846305,17031680900,136,2020-01-27
17093890101,17031680900,147,2020-01-27
17097863701,17031680900,194,2020-01-27
17197880117,17031680900,113,2020-01-27
17197883100,17031680900,88,2020-01-27
18073101300,17031680900,87,2020-01-27
18089010304,17031680900,168,2020-01-27
18089020200,17031680900,178,2020-01-27
17031030300,17031680900,89,2020-02-03
17031031400,17031680900,252,2020-02-03
17031070102,17031680900,56,2020-02-03
17031071200,17031680900,82,2020-02-03
17031081202,17031680900,86,2020-02-03
17031081401,17031680900,604,2020-02-03
17031081600,17031680900,63,2020-02-03
17031081700,17031680900,292,2020-02-03
17031120300,17031680900,109,2020-02-03
17031140100,17031680900,76,2020-02-03
17031191100,17031680900,75,2020-02-03
17031210100,17031680900,75,2020-02-03
17031210700,17031680900,71,2020-02-03
17031231500,17031680900,84,2020-02-03
17031251900,17031680900,56,2020-02-03
17031260800,17031680900,105,2020-02-03
17031261000,17031680900,75,2020-02-03
17031280100,17031680900,69,2020-02-03
17031282800,17031680900,70,2020-02-03
17031292500,17031680900,171,2020-02-03
17031320100,17031680900,151,2020-02-03
17031320600,17031680900,124,2020-02-03
17031330100,17031680900,61,2020-02-03
17031351100,17031680900,167,2020-02-03
17031380700,17031680900,60,2020-02-03
17031390200,17031680900,93,2020-02-03
17031390300,17031680900,71,2020-02-03
17031390400,17031680900,211,2020-02-03
17031400500,17031680900,103,2020-02-03
17031400800,17031680900,238,2020-02-03
17031410800,17031680900,139,2020-02-03
17031411000,17031680900,115,2020-02-03
17031420400,17031680900,69,2020-02-03
17031430101,17031680900,64,2020-02-03
17031440201,17031680900,82,2020-02-03
17031460200,17031680900,108,2020-02-03
17031460500,17031680900,65,2020-02-03
17031461000,17031680900,78,2020-02-03
17031490600,17031680900,78,2020-02-03
17031491400,17031680900,87,2020-02-03
17031500200,17031680900,69,2020-02-03
17031510100,17031680900,191,2020-02-03
17031510200,17031680900,62,2020-02-03
17031580501,17031680900,156,2020-02-03
17031580800,17031680900,62,2020-02-03
17031610300,17031680900,85,2020-02-03
17031611700,17031680900,67,2020-02-03
17031630300,17031680900,74,2020-02-03
17031650100,17031680900,193,2020-02-03
17031650302,17031680900,65,2020-02-03
17031650500,17031680900,233,2020-02-03
17031660301,17031680900,130,2020-02-03
17031660800,17031680900,255,2020-02-03
17031670700,17031680900,65,2020-02-03
17031671100,17031680900,87,2020-02-03
17031671500,17031680900,76,2020-02-03
17031671600,17031680900,86,2020-02-03
17031671800,17031680900,87,2020-02-03
17031680600,17031680900,73,2020-02-03
17031680900,17031680900,3436,2020-02-03
17031681000,17031680900,384,2020-02-03
17031681100,17031680900,77,2020-02-03
17031681200,17031680900,450,2020-02-03
17031681300,17031680900,247,2020-02-03
17031681400,17031680900,189,2020-02-03
17031690300,17031680900,337,2020-02-03
17031690900,17031680900,242,2020-02-03
17031691000,17031680900,76,2020-02-03
17031691100,17031680900,158,2020-02-03
17031691200,17031680900,319,2020-02-03
17031691300,17031680900,225,2020-02-03
17031691500,17031680900,132,2020-02-03
17031700100,17031680900,80,2020-02-03
17031700401,17031680900,148,2020-02-03
17031700402,17031680900,77,2020-02-03
17031700501,17031680900,61,2020-02-03
17031710100,17031680900,92,2020-02-03
17031710300,17031680900,86,2020-02-03
17031710700,17031680900,78,2020-02-03
17031710900,17031680900,129,2020-02-03
17031711000,17031680900,63,2020-02-03
17031711100,17031680900,378,2020-02-03
17031711200,17031680900,56,2020-02-03
17031711400,17031680900,64,2020-02-03
17031720100,17031680900,188,2020-02-03
17031720700,17031680900,65,2020-02-03
17031730100,17031680900,151,2020-02-03
17031730600,17031680900,67,2020-02-03
17031740100,17031680900,73,2020-02-03
17031750500,17031680900,71,2020-02-03
17031750600,17031680900,165,2020-02-03
17031760801,17031680900,102,2020-02-03
17031808002,17031680900,56,2020-02-03
17031809200,17031680900,141,2020-02-03
17031810502,17031680900,92,2020-02-03
17031811402,17031680900,70,2020-02-03
17031811702,17031680900,92,2020-02-03
17031812301,17031680900,69,2020-02-03
17031812500,17031680900,64,2020-02-03
17031814800,17031680900,104,2020-02-03
17031815900,17031680900,91,2020-02-03
17031820103,17031680900,122,2020-02-03
17031820901,17031680900,74,2020-02-03
17031820902,17031680900,70,2020-02-03
17031821600,17031680900,233,2020-02-03
17031822102,17031680900,70,2020-02-03
17031823303,17031680900,108,2020-02-03
17031824114,17031680900,90,2020-02-03
17031824506,17031680900,128,2020-02-03
17031824900,17031680900,56,2020-02-03
17031825505,17031680900,77,2020-02-03
17031825600,17031680900,72,2020-02-03
17031827200,17031680900,146,2020-02-03
17031827300,17031680900,70,2020-02-03
17031827500,17031680900,61,2020-02-03
17031828601,17031680900,95,2020-02-03
17031830006,17031680900,64,2020-02-03
17031833000,17031680900,56,2020-02-03
17031833300,17031680900,76,2020-02-03
17031834200,17031680900,128,2020-02-03
17031834300,17031680900,101,2020-02-03
17031834500,17031680900,79,2020-02-03
17031834600,17031680900,221,2020-02-03
17031834800,17031680900,241,2020-02-03
17031835500,17031680900,73,2020-02-03
17031835600,17031680900,338,2020-02-03
17031836200,17031680900,116,2020-02-03
17031836500,17031680900,80,2020-02-03
17031836600,17031680900,73,2020-02-03
17031836800,17031680900,87,2020-02-03
17031837800,17031680900,61,2020-02-03
17031838100,17031680900,125,2020-02-03
17031838200,17031680900,281,2020-02-03
17031839000,17031680900,207,2020-02-03
17031839100,17031680900,327,2020-02-03
17031839200,17031680900,79,2020-02-03
17031839500,17031680900,81,2020-02-03
17031839800,17031680900,62,2020-02-03
17031840400,17031680900,156,2020-02-03
17031841000,17031680900,63,2020-02-03
17031841300,17031680900,69,2020-02-03
17031841800,17031680900,67,2020-02-03
17031841900,17031680900,90,2020-02-03
17031842000,17031680900,72,2020-02-03
17031842200,17031680900,228,2020-02-03
17031842400,17031680900,1357,2020-02-03
17031842500,17031680900,154,2020-02-03
17031842900,17031680900,67,2020-02-03
17031843300,17031680900,231,2020-02-03
17031843600,17031680900,143,2020-02-03
17031843900,17031680900,91,2020-02-03
17031980000,17031680900,105,2020-02-03
17043840201,17031680900,113,2020-02-03
17043840901,17031680900,142,2020-02-03
17043844301,17031680900,74,2020-02-03
17043845802,17031680900,69,2020-02-03
17043846004,17031680900,72,2020-02-03
17097860101,17031680900,109,2020-02-03
17197882900,17031680900,140,2020-02-03
17197883306,17031680900,63,2020-02-03
18089012100,17031680900,90,2020-02-03
18089020200,17031680900,63,2020-02-03
18089020300,17031680900,58,2020-02-03
18089020600,17031680900,65,2020-02-03
18089020700,17031680900,69,2020-02-03
18089020800,17031680900,104,2020-02-03
17031020500,17031680900,57,2020-02-10
17031030300,17031680900,109,2020-02-10
17031031400,17031680900,135,2020-02-10
17031031700,17031680900,63,2020-02-10
17031063000,17031680900,120,2020-02-10
17031070102,17031680900,115,2020-02-10
17031070400,17031680900,73,2020-02-10
17031071000,17031680900,75,2020-02-10
17031081000,17031680900,100,2020-02-10
17031081202,17031680900,67,2020-02-10
17031081401,17031680900,492,2020-02-10
17031081500,17031680900,168,2020-02-10
17031100100,17031680900,87,2020-02-10
17031140200,17031680900,67,2020-02-10
17031161200,17031680900,78,2020-02-10
17031221500,17031680900,70,2020-02-10
17031230600,17031680900,69,2020-02-10
17031241400,17031680900,60,2020-02-10
17031250600,17031680900,95,2020-02-10
17031251600,17031680900,98,2020-02-10
17031252102,17031680900,109,2020-02-10
17031260600,17031680900,86,2020-02-10
17031260800,17031680900,155,2020-02-10
17031261000,17031680900,144,2020-02-10
17031280900,17031680900,67,2020-02-10
17031282700,17031680900,93,2020-02-10
17031310600,17031680900,66,2020-02-10
17031320100,17031680900,268,2020-02-10
17031320400,17031680900,154,2020-02-10
17031320600,17031680900,65,2020-02-10
17031330100,17031680900,122,2020-02-10
17031330200,17031680900,140,2020-02-10
17031351000,17031680900,218,2020-02-10
17031351400,17031680900,70,2020-02-10
17031381700,17031680900,247,2020-02-10
17031390100,17031680900,72,2020-02-10
17031390300,17031680900,176,2020-02-10
17031390400,17031680900,93,2020-02-10
17031400300,17031680900,431,2020-02-10
17031400800,17031680900,60,2020-02-10
17031410700,17031680900,143,2020-02-10
17031410900,17031680900,74,2020-02-10
17031420400,17031680900,76,2020-02-10
17031420500,17031680900,77,2020-02-10
17031420700,17031680900,74,2020-02-10
17031420800,17031680900,61,2020-02-10
17031430400,17031680900,90,2020-02-10
17031430500,17031680900,92,2020-02-10
17031430900,17031680900,77,2020-02-10
17031431302,17031680900,102,2020-02-10
17031440101,17031680900,142,2020-02-10
17031440102,17031680900,69,2020-02-10
17031440202,17031680900,102,2020-02-10
17031440300,17031680900,62,2020-02-10
17031450300,17031680900,57,2020-02-10
17031460200,17031680900,105,2020-02-10
17031460500,17031680900,91,2020-02-10
17031480100,17031680900,57,2020-02-10
17031480400,17031680900,104,2020-02-10
17031490500,17031680900,141,2020-02-10
17031491100,17031680900,135,2020-02-10
17031500300,17031680900,64,2020-02-10
17031510300,17031680900,122,2020-02-10
17031611300,17031680900,102,2020-02-10
17031611700,17031680900,81,2020-02-10
17031630300,17031680900,58,2020-02-10
17031630500,17031680900,66,2020-02-10
17031630800,17031680900,70,2020-02-10
17031640300,17031680900,70,2020-02-10
17031650500,17031680900,302,2020-02-10
17031660301,17031680900,75,2020-02-10
17031660600,17031680900,208,2020-02-10
17031670600,17031680900,199,2020-02-10
17031670800,17031680900,151,2020-02-10
17031670900,17031680900,66,2020-02-10
17031671100,17031680900,75,2020-02-10
17031671300,17031680900,95,2020-02-10
17031671400,17031680900,95,2020-02-10
17031671500,17031680900,148,2020-02-10
17031671600,17031680900,82,2020-02-10
17031680900,17031680900,2799,2020-02-10
17031681100,17031680900,341,2020-02-10
17031681200,17031680900,698,2020-02-10
17031681400,17031680900,168,2020-02-10
17031690300,17031680900,338,2020-02-10
17031690400,17031680900,62,2020-02-10
17031690900,17031680900,123,2020-02-10
17031691100,17031680900,116,2020-02-10
17031691200,17031680900,141,2020-02-10
17031691300,17031680900,283,2020-02-10
17031691400,17031680900,305,2020-02-10
17031700301,17031680900,72,2020-02-10
17031700401,17031680900,72,2020-02-10
17031700502,17031680900,116,2020-02-10
17031710200,17031680900,62,2020-02-10
17031710700,17031680900,84,2020-02-10
17031710800,17031680900,89,2020-02-10
17031710900,17031680900,136,2020-02-10
17031711100,17031680900,366,2020-02-10
17031711200,17031680900,79,2020-02-10
17031711300,17031680900,57,2020-02-10
17031711500,17031680900,78,2020-02-10
17031730500,17031680900,76,2020-02-10
17031750500,17031680900,85,2020-02-10
17031750600,17031680900,222,2020-02-10
17031770700,17031680900,73,2020-02-10
17031804603,17031680900,162,2020-02-10
17031804606,17031680900,217,2020-02-10
17031807600,17031680900,204,2020-02-10
17031809700,17031680900,89,2020-02-10
17031815900,17031680900,86,2020-02-10
17031816000,17031680900,99,2020-02-10
17031820901,17031680900,230,2020-02-10
17031821102,17031680900,67,2020-02-10
17031821600,17031680900,417,2020-02-10
17031823001,17031680900,411,2020-02-10
17031823303,17031680900,70,2020-02-10
17031823903,17031680900,85,2020-02-10
17031823904,17031680900,79,2020-02-10
17031824115,17031680900,76,2020-02-10
17031824123,17031680900,66,2020-02-10
17031824300,17031680900,90,2020-02-10
