origin,destination,trips,date
17031815400,17031838300,62,2020-02-10
17031817000,17031838300,98,2020-02-10
17031822000,17031838300,66,2020-02-10
17031823303,17031838300,73,2020-02-10
17031823602,17031838300,167,2020-02-10
17031824503,17031838300,67,2020-02-10
17031830800,17031838300,84,2020-02-10
17031831100,17031838300,63,2020-02-10
17031831900,17031838300,60,2020-02-10
17031832000,17031838300,57,2020-02-10
17031832400,17031838300,119,2020-02-10
17031832500,17031838300,71,2020-02-10
17031832600,17031838300,73,2020-02-10
17031833000,17031838300,81,2020-02-10
17031833100,17031838300,62,2020-02-10
17031834300,17031838300,103,2020-02-10
17031836600,17031838300,81,2020-02-10
17031836800,17031838300,86,2020-02-10
17031837400,17031838300,99,2020-02-10
17031838300,17031838300,1307,2020-02-10
17031839000,17031838300,214,2020-02-10
17031839100,17031838300,641,2020-02-10
17031841100,17031838300,59,2020-02-10
17031842100,17031838300,74,2020-02-10
17031842200,17031838300,1229,2020-02-10
17031842900,17031838300,69,2020-02-10
17031843000,17031838300,83,2020-02-10
17031843700,17031838300,206,2020-02-10
17031980000,17031838300,277,2020-02-10
17031980100,17031838300,151,2020-02-10
17037000800,17031838300,198,2020-02-10
17037001500,17031838300,63,2020-02-10
17043840103,17031838300,84,2020-02-10
17043844301,17031838300,71,2020-02-10
17043844305,17031838300,70,2020-02-10
17197880121,17031838300,221,2020-02-10
17197883515,17031838300,62,2020-02-10
17031020200,17031838300,93,2020-02-17
17031020801,17031838300,96,2020-02-17
17031020802,17031838300,146,2020-02-17
17031020901,17031838300,70,2020-02-17
17031031000,17031838300,78,2020-02-17
17031031400,17031838300,115,2020-02-17
17031032100,17031838300,128,2020-02-17
17031040401,17031838300,87,2020-02-17
17031040600,17031838300,139,2020-02-17
17031050200,17031838300,73,2020-02-17
17031050500,17031838300,118,2020-02-17
17031050600,17031838300,184,2020-02-17
17031060900,17031838300,83,2020-02-17
17031063302,17031838300,94,2020-02-17
17031070102,17031838300,84,2020-02-17
17031070400,17031838300,68,2020-02-17
17031070700,17031838300,163,2020-02-17
17031071100,17031838300,233,2020-02-17
17031071200,17031838300,935,2020-02-17
17031071500,17031838300,653,2020-02-17
17031071700,17031838300,201,2020-02-17
17031071800,17031838300,592,2020-02-17
17031080100,17031838300,211,2020-02-17
17031080201,17031838300,211,2020-02-17
17031080202,17031838300,177,2020-02-17
17031080300,17031838300,398,2020-02-17
17031080400,17031838300,708,2020-02-17
17031081000,17031838300,425,2020-02-17
17031081100,17031838300,68,2020-02-17
17031081201,17031838300,177,2020-02-17
17031081202,17031838300,98,2020-02-17
17031081500,17031838300,311,2020-02-17
17031081600,17031838300,67,2020-02-17
17031081700,17031838300,154,2020-02-17
17031081800,17031838300,1143,2020-02-17
17031081900,17031838300,104,2020-02-17
17031150401,17031838300,69,2020-02-17
17031160700,17031838300,135,2020-02-17
17031210100,17031838300,82,2020-02-17
17031221200,17031838300,306,2020-02-17
17031222200,17031838300,66,2020-02-17
17031240300,17031838300,83,2020-02-17
17031241400,17031838300,69,2020-02-17
17031241600,17031838300,132,2020-02-17
17031242200,17031838300,148,2020-02-17
17031250200,17031838300,68,2020-02-17
17031251700,17031838300,87,2020-02-17
17031252102,17031838300,97,2020-02-17
17031260400,17031838300,79,2020-02-17
17031280100,17031838300,68,2020-02-17
17031280900,17031838300,79,2020-02-17
17031281900,17031838300,177,2020-02-17
17031290900,17031838300,84,2020-02-17
17031320100,17031838300,186,2020-02-17
17031320400,17031838300,160,2020-02-17
17031320600,17031838300,180,2020-02-17
17031390200,17031838300,123,2020-02-17
17031430500,17031838300,108,2020-02-17
17031431400,17031838300,123,2020-02-17
17031530503,17031838300,65,2020-02-17
17031570100,17031838300,76,2020-02-17
17031650500,17031838300,137,2020-02-17
17031660900,17031838300,90,2020-02-17
17031661000,17031838300,91,2020-02-17
17031691100,17031838300,84,2020-02-17
17031711100,17031838300,75,2020-02-17
17031711500,17031838300,120,2020-02-17
17031770400,17031838300,179,2020-02-17
17031770602,17031838300,80,2020-02-17
17031802506,17031838300,76,2020-02-17
17031805201,17031838300,187,2020-02-17
17031805802,17031838300,144,2020-02-17
17031806001,17031838300,115,2020-02-17
17031806004,17031838300,151,2020-02-17
17031810900,17031838300,69,2020-02-17
17031812301,17031838300,143,2020-02-17
17031815500,17031838300,129,2020-02-17
17031816800,17031838300,76,2020-02-17
17031817900,17031838300,159,2020-02-17
17031818401,17031838300,87,2020-02-17
17031821300,17031838300,152,2020-02-17
17031821600,17031838300,91,2020-02-17
17031825000,17031838300,80,2020-02-17
17031826304,17031838300,86,2020-02-17
17031830900,17031838300,139,2020-02-17
17031831300,17031838300,77,2020-02-17
17031832500,17031838300,75,2020-02-17
17031832600,17031838300,328,2020-02-17
17031833000,17031838300,395,2020-02-17
17031838100,17031838300,241,2020-02-17
17031838300,17031838300,921,2020-02-17
17031839000,17031838300,311,2020-02-17
17031839100,17031838300,731,2020-02-17
17031840400,17031838300,79,2020-02-17
17031841000,17031838300,73,2020-02-17
17031842200,17031838300,1408,2020-02-17
17031842300,17031838300,75,2020-02-17
17031843600,17031838300,83,2020-02-17
17031843700,17031838300,79,2020-02-17
17031980000,17031838300,374,2020-02-17
17031980100,17031838300,78,2020-02-17
17037000800,17031838300,83,2020-02-17
17037001002,17031838300,114,2020-02-17
17037001400,17031838300,63,2020-02-17
17037001500,17031838300,113,2020-02-17
17037001600,17031838300,94,2020-02-17
17043840901,17031838300,114,2020-02-17
17043842500,17031838300,221,2020-02-17
17043842706,17031838300,75,2020-02-17
17043844202,17031838300,76,2020-02-17
17043844305,17031838300,159,2020-02-17
17043844307,17031838300,86,2020-02-17
17043844702,17031838300,74,2020-02-17
17097864802,17031838300,154,2020-02-17
17097866200,17031838300,75,2020-02-17
17197881115,17031838300,114,2020-02-17
17197883212,17031838300,110,2020-02-17
18127050300,17031838300,81,2020-02-17
17031010502,17031838300,78,2020-02-24
17031020302,17031838300,78,2020-02-24
17031020400,17031838300,112,2020-02-24
17031020802,17031838300,74,2020-02-24
17031030400,17031838300,104,2020-02-24
17031030500,17031838300,187,2020-02-24
17031030800,17031838300,80,2020-02-24
17031031200,17031838300,67,2020-02-24
17031031300,17031838300,95,2020-02-24
17031031400,17031838300,195,2020-02-24
17031040402,17031838300,73,2020-02-24
17031050500,17031838300,132,2020-02-24
17031050600,17031838300,157,2020-02-24
17031061100,17031838300,83,2020-02-24
17031061800,17031838300,88,2020-02-24
17031062100,17031838300,66,2020-02-24
17031062500,17031838300,63,2020-02-24
17031062800,17031838300,61,2020-02-24
17031062900,17031838300,128,2020-02-24
17031063000,17031838300,75,2020-02-24
17031063100,17031838300,64,2020-02-24
17031063302,17031838300,80,2020-02-24
17031063400,17031838300,85,2020-02-24
17031070102,17031838300,91,2020-02-24
17031070103,17031838300,64,2020-02-24
17031070300,17031838300,235,2020-02-24
17031070700,17031838300,140,2020-02-24
17031071100,17031838300,500,2020-02-24
17031071200,17031838300,901,2020-02-24
17031071500,17031838300,444,2020-02-24
17031071800,17031838300,476,2020-02-24
17031080100,17031838300,470,2020-02-24
17031080201,17031838300,78,2020-02-24
17031080202,17031838300,158,2020-02-24
17031080300,17031838300,1469,2020-02-24
17031080400,17031838300,3388,2020-02-24
17031081000,17031838300,559,2020-02-24
17031081100,17031838300,192,2020-02-24
17031081201,17031838300,354,2020-02-24
17031081202,17031838300,166,2020-02-24
17031081300,17031838300,95,2020-02-24
17031081401,17031838300,128,2020-02-24
17031081403,17031838300,100,2020-02-24
17031081500,17031838300,239,2020-02-24
17031081600,17031838300,131,2020-02-24
17031081700,17031838300,904,2020-02-24
17031081800,17031838300,728,2020-02-24
17031081900,17031838300,267,2020-02-24
17031140400,17031838300,90,2020-02-24
17031171000,17031838300,86,2020-02-24
17031191100,17031838300,69,2020-02-24
17031210100,17031838300,84,2020-02-24
17031221000,17031838300,110,2020-02-24
17031221200,17031838300,84,2020-02-24
17031241500,17031838300,164,2020-02-24
17031241600,17031838300,65,2020-02-24
17031242000,17031838300,80,2020-02-24
17031242100,17031838300,67,2020-02-24
17031243300,17031838300,71,2020-02-24
17031243500,17031838300,89,2020-02-24
17031250500,17031838300,69,2020-02-24
17031250800,17031838300,70,2020-02-24
17031252102,17031838300,71,2020-02-24
17031260100,17031838300,61,2020-02-24
17031271200,17031838300,109,2020-02-24
17031280100,17031838300,552,2020-02-24
17031281900,17031838300,86,2020-02-24
17031292400,17031838300,78,2020-02-24
17031320100,17031838300,325,2020-02-24
17031320400,17031838300,207,2020-02-24
17031320600,17031838300,194,2020-02-24
17031330100,17031838300,135,2020-02-24
17031390200,17031838300,102,2020-02-24
17031611900,17031838300,91,2020-02-24
17031650500,17031838300,95,2020-02-24
17031730600,17031838300,66,2020-02-24
17031801300,17031838300,80,2020-02-24
17031802505,17031838300,94,2020-02-24
17031803008,17031838300,164,2020-02-24
17031804102,17031838300,69,2020-02-24
17031804603,17031838300,169,2020-02-24
17031806002,17031838300,75,2020-02-24
17031806004,17031838300,61,2020-02-24
17031806600,17031838300,74,2020-02-24
17031808002,17031838300,96,2020-02-24
17031810502,17031838300,240,2020-02-24
17031820202,17031838300,82,2020-02-24
17031820901,17031838300,75,2020-02-24
17031821800,17031838300,80,2020-02-24
17031823200,17031838300,96,2020-02-24
17031823602,17031838300,69,2020-02-24
17031824107,17031838300,69,2020-02-24
17031830900,17031838300,61,2020-02-24
17031832300,17031838300,84,2020-02-24
17031832500,17031838300,165,2020-02-24
17031832600,17031838300,214,2020-02-24
17031833000,17031838300,139,2020-02-24
17031833100,17031838300,165,2020-02-24
17031835600,17031838300,70,2020-02-24
17031836200,17031838300,95,2020-02-24
17031836300,17031838300,97,2020-02-24
17031838200,17031838300,265,2020-02-24
17031838300,17031838300,3748,2020-02-24
17031838700,17031838300,180,2020-02-24
17031839100,17031838300,326,2020-02-24
17031841100,17031838300,118,2020-02-24
17031841900,17031838300,257,2020-02-24
17031842100,17031838300,71,2020-02-24
17031842200,17031838300,1488,2020-02-24
17031842300,17031838300,269,2020-02-24
17031843300,17031838300,68,2020-02-24
17031843600,17031838300,88,2020-02-24
17031843700,17031838300,113,2020-02-24
17031980000,17031838300,435,2020-02-24
17043841703,17031838300,85,2020-02-24
17043842601,17031838300,149,2020-02-24
17043842706,17031838300,64,2020-02-24
17043844301,17031838300,65,2020-02-24
17043845802,17031838300,79,2020-02-24
17089854400,17031838300,93,2020-02-24
17097864002,17031838300,98,2020-02-24
17097864521,17031838300,95,2020-02-24
17111871201,17031838300,87,2020-02-24
17197880107,17031838300,86,2020-02-24
17031010501,17031838300,88,2020-03-02
17031020200,17031838300,92,2020-03-02
17031020302,17031838300,60,2020-03-02
17031020400,17031838300,129,2020-03-02
17031020702,17031838300,61,2020-03-02
17031020901,17031838300,134,2020-03-02
17031030102,17031838300,60,2020-03-02
17031030400,17031838300,56,2020-03-02
17031031100,17031838300,79,2020-03-02
17031031200,17031838300,80,2020-03-02
17031031400,17031838300,184,2020-03-02
17031050500,17031838300,115,2020-03-02
17031061100,17031838300,93,2020-03-02
17031062800,17031838300,62,2020-03-02
17031063000,17031838300,68,2020-03-02
17031063301,17031838300,96,2020-03-02
17031070102,17031838300,62,2020-03-02
17031070300,17031838300,57,2020-03-02
17031070400,17031838300,75,2020-03-02
17031070700,17031838300,125,2020-03-02
17031071100,17031838300,120,2020-03-02
17031071200,17031838300,1174,2020-03-02
17031071400,17031838300,74,2020-03-02
17031071500,17031838300,710,2020-03-02
17031071700,17031838300,71,2020-03-02
17031071800,17031838300,300,2020-03-02
17031080100,17031838300,280,2020-03-02
17031080201,17031838300,238,2020-03-02
17031080202,17031838300,260,2020-03-02
17031080300,17031838300,532,2020-03-02
17031080400,17031838300,8246,2020-03-02
17031081000,17031838300,641,2020-03-02
17031081201,17031838300,316,2020-03-02
17031081202,17031838300,85,2020-03-02
17031081300,17031838300,290,2020-03-02
17031081401,17031838300,72,2020-03-02
17031081500,17031838300,133,2020-03-02
17031081600,17031838300,149,2020-03-02
17031081700,17031838300,525,2020-03-02
17031081800,17031838300,1257,2020-03-02
17031081900,17031838300,116,2020-03-02
17031150200,17031838300,75,2020-03-02
17031151200,17031838300,94,2020-03-02
17031160700,17031838300,115,2020-03-02
17031161200,17031838300,83,2020-03-02
17031190100,17031838300,67,2020-03-02
17031191100,17031838300,70,2020-03-02
17031210100,17031838300,112,2020-03-02
17031221200,17031838300,182,2020-03-02
17031241200,17031838300,66,2020-03-02
17031241500,17031838300,205,2020-03-02
17031242600,17031838300,105,2020-03-02
17031243100,17031838300,74,2020-03-02
17031243200,17031838300,86,2020-03-02
17031250600,17031838300,77,2020-03-02
17031251500,17031838300,72,2020-03-02
17031251900,17031838300,75,2020-03-02
17031260400,17031838300,104,2020-03-02
17031280800,17031838300,95,2020-03-02
17031281900,17031838300,215,2020-03-02
17031283200,17031838300,76,2020-03-02
17031300600,17031838300,71,2020-03-02
17031301802,17031838300,53,2020-03-02
17031320100,17031838300,155,2020-03-02
17031320400,17031838300,75,2020-03-02
17031330100,17031838300,58,2020-03-02
17031351000,17031838300,80,2020-03-02
17031421200,17031838300,66,2020-03-02
17031500200,17031838300,67,2020-03-02
17031540102,17031838300,70,2020-03-02
17031640300,17031838300,67,2020-03-02
17031660900,17031838300,135,2020-03-02
17031661000,17031838300,84,2020-03-02
17031690300,17031838300,63,2020-03-02
17031710500,17031838300,77,2020-03-02
17031711100,17031838300,85,2020-03-02
17031770700,17031838300,173,2020-03-02
17031800300,17031838300,91,2020-03-02
17031801000,17031838300,68,2020-03-02
17031801300,17031838300,88,2020-03-02
17031802002,17031838300,179,2020-03-02
17031804309,17031838300,63,2020-03-02
17031806004,17031838300,75,2020-03-02
17031806502,17031838300,69,2020-03-02
17031806600,17031838300,96,2020-03-02
17031807600,17031838300,130,2020-03-02
17031809200,17031838300,306,2020-03-02
17031810301,17031838300,62,2020-03-02
17031811301,17031838300,88,2020-03-02
17031814200,17031838300,140,2020-03-02
17031815600,17031838300,60,2020-03-02
17031817102,17031838300,63,2020-03-02
17031817900,17031838300,113,2020-03-02
17031821800,17031838300,332,2020-03-02
17031822601,17031838300,221,2020-03-02
17031824400,17031838300,63,2020-03-02
17031824601,17031838300,62,2020-03-02
17031828702,17031838300,63,2020-03-02
17031830008,17031838300,70,2020-03-02
17031830900,17031838300,319,2020-03-02
17031831400,17031838300,78,2020-03-02
17031832000,17031838300,55,2020-03-02
17031832100,17031838300,56,2020-03-02
17031832400,17031838300,98,2020-03-02
17031832500,17031838300,188,2020-03-02
17031832600,17031838300,182,2020-03-02
17031833000,17031838300,162,2020-03-02
17031833100,17031838300,261,2020-03-02
17031834000,17031838300,131,2020-03-02
17031835600,17031838300,185,2020-03-02
17031836500,17031838300,81,2020-03-02
17031836600,17031838300,125,2020-03-02
17031837400,17031838300,89,2020-03-02
17031838100,17031838300,72,2020-03-02
17031838200,17031838300,76,2020-03-02
17031838300,17031838300,741,2020-03-02
17031838600,17031838300,63,2020-03-02
17031839000,17031838300,109,2020-03-02
17031839100,17031838300,365,2020-03-02
17031839500,17031838300,73,2020-03-02
17031841000,17031838300,159,2020-03-02
17031841600,17031838300,195,2020-03-02
17031841900,17031838300,194,2020-03-02
17031842100,17031838300,167,2020-03-02
17031842200,17031838300,1541,2020-03-02
17031842300,17031838300,109,2020-03-02
17031842400,17031838300,68,2020-03-02
17031842900,17031838300,124,2020-03-02
17031980000,17031838300,568,2020-03-02
17043840906,17031838300,136,2020-03-02
17043841316,17031838300,175,2020-03-02
17043841703,17031838300,76,2020-03-02
17043842706,17031838300,73,2020-03-02
17043842710,17031838300,219,2020-03-02
17043844402,17031838300,135,2020-03-02
17043844502,17031838300,65,2020-03-02
17043844702,17031838300,57,2020-03-02
17043844901,17031838300,72,2020-03-02
17043845601,17031838300,60,2020-03-02
17089851910,17031838300,66,2020-03-02
17089852003,17031838300,138,2020-03-02
17089853400,17031838300,122,2020-03-02
17097861603,17031838300,126,2020-03-02
17097863701,17031838300,95,2020-03-02
17097864308,17031838300,82,2020-03-02
17197880309,17031838300,251,2020-03-02
17197881113,17031838300,67,2020-03-02
17197882100,17031838300,214,2020-03-02
17197883514,17031838300,157,2020-03-02
18127050507,17031838300,64,2020-03-02
55059002700,17031838300,71,2020-03-02
17031031400,17031838300,249,2020-03-09
17031040401,17031838300,76,2020-03-09
