origin,destination,trips,date
17031815400,17031650301,151,2020-01-27
17031815600,17031650301,304,2020-01-27
17031816100,17031650301,128,2020-01-27
17031816300,17031650301,89,2020-01-27
17031816800,17031650301,180,2020-01-27
17031817900,17031650301,161,2020-01-27
17031818200,17031650301,119,2020-01-27
17031819100,17031650301,123,2020-01-27
17031820202,17031650301,236,2020-01-27
17031820300,17031650301,377,2020-01-27
17031820400,17031650301,232,2020-01-27
17031820501,17031650301,105,2020-01-27
17031820502,17031650301,224,2020-01-27
17031820901,17031650301,3133,2020-01-27
17031820902,17031650301,1787,2020-01-27
17031821001,17031650301,358,2020-01-27
17031821102,17031650301,870,2020-01-27
17031821600,17031650301,667,2020-01-27
17031821800,17031650301,225,2020-01-27
17031821900,17031650301,80,2020-01-27
17031822101,17031650301,264,2020-01-27
17031822102,17031650301,632,2020-01-27
17031822301,17031650301,89,2020-01-27
17031822400,17031650301,166,2020-01-27
17031822801,17031650301,177,2020-01-27
17031822802,17031650301,82,2020-01-27
17031823001,17031650301,1093,2020-01-27
17031823200,17031650301,87,2020-01-27
17031823304,17031650301,80,2020-01-27
17031823602,17031650301,406,2020-01-27
17031823604,17031650301,140,2020-01-27
17031823703,17031650301,514,2020-01-27
17031824106,17031650301,86,2020-01-27
17031824107,17031650301,140,2020-01-27
17031824115,17031650301,192,2020-01-27
17031824116,17031650301,87,2020-01-27
17031824123,17031650301,116,2020-01-27
17031826100,17031650301,267,2020-01-27
17031830006,17031650301,97,2020-01-27
17031830500,17031650301,190,2020-01-27
17031830800,17031650301,76,2020-01-27
17031833100,17031650301,123,2020-01-27
17031833300,17031650301,82,2020-01-27
17031835200,17031650301,216,2020-01-27
17031836200,17031650301,191,2020-01-27
17031838100,17031650301,470,2020-01-27
17031838200,17031650301,246,2020-01-27
17031839100,17031650301,735,2020-01-27
17031839800,17031650301,82,2020-01-27
17031840200,17031650301,80,2020-01-27
17031840300,17031650301,141,2020-01-27
17031841100,17031650301,292,2020-01-27
17031841200,17031650301,691,2020-01-27
17031841300,17031650301,339,2020-01-27
17031841600,17031650301,122,2020-01-27
17031841900,17031650301,724,2020-01-27
17031842200,17031650301,260,2020-01-27
17031842400,17031650301,97,2020-01-27
17031842800,17031650301,658,2020-01-27
17031842900,17031650301,242,2020-01-27
17031843200,17031650301,76,2020-01-27
17031843700,17031650301,510,2020-01-27
17031843800,17031650301,124,2020-01-27
17031980000,17031650301,403,2020-01-27
17031980100,17031650301,856,2020-01-27
17043840911,17031650301,162,2020-01-27
17043841206,17031650301,93,2020-01-27
17043842400,17031650301,89,2020-01-27
17043844702,17031650301,113,2020-01-27
17043845802,17031650301,93,2020-01-27
17043845803,17031650301,123,2020-01-27
17043845809,17031650301,183,2020-01-27
17089850600,17031650301,76,2020-01-27
17097861504,17031650301,130,2020-01-27
17097864513,17031650301,174,2020-01-27
17197880114,17031650301,179,2020-01-27
17197880117,17031650301,113,2020-01-27
17197881108,17031650301,203,2020-01-27
17197881111,17031650301,85,2020-01-27
17197883504,17031650301,104,2020-01-27
17197883514,17031650301,84,2020-01-27
18089042300,17031650301,80,2020-01-27
17031010501,17031650301,93,2020-02-03
17031010600,17031650301,233,2020-02-03
17031030103,17031650301,227,2020-02-03
17031031400,17031650301,91,2020-02-03
17031050900,17031650301,75,2020-02-03
17031061000,17031650301,72,2020-02-03
17031063100,17031650301,154,2020-02-03
17031071100,17031650301,67,2020-02-03
17031080300,17031650301,64,2020-02-03
17031081000,17031650301,83,2020-02-03
17031081100,17031650301,68,2020-02-03
17031081300,17031650301,142,2020-02-03
17031081401,17031650301,214,2020-02-03
17031081402,17031650301,144,2020-02-03
17031081403,17031650301,129,2020-02-03
17031081700,17031650301,60,2020-02-03
17031081800,17031650301,69,2020-02-03
17031110502,17031650301,56,2020-02-03
17031120100,17031650301,65,2020-02-03
17031140400,17031650301,70,2020-02-03
17031150300,17031650301,83,2020-02-03
17031150402,17031650301,56,2020-02-03
17031151100,17031650301,90,2020-02-03
17031151200,17031650301,84,2020-02-03
17031161000,17031650301,84,2020-02-03
17031190800,17031650301,56,2020-02-03
17031191301,17031650301,76,2020-02-03
17031221200,17031650301,80,2020-02-03
17031230400,17031650301,90,2020-02-03
17031230700,17031650301,106,2020-02-03
17031241000,17031650301,72,2020-02-03
17031243400,17031650301,131,2020-02-03
17031281900,17031650301,93,2020-02-03
17031300800,17031650301,78,2020-02-03
17031301701,17031650301,67,2020-02-03
17031301802,17031650301,131,2020-02-03
17031310800,17031650301,140,2020-02-03
17031320100,17031650301,279,2020-02-03
17031320400,17031650301,249,2020-02-03
17031330100,17031650301,134,2020-02-03
17031440600,17031650301,69,2020-02-03
17031460302,17031650301,81,2020-02-03
17031560300,17031650301,141,2020-02-03
17031560700,17031650301,129,2020-02-03
17031560800,17031650301,90,2020-02-03
17031560900,17031650301,142,2020-02-03
17031570100,17031650301,81,2020-02-03
17031570200,17031650301,496,2020-02-03
17031570300,17031650301,137,2020-02-03
17031570400,17031650301,63,2020-02-03
17031570500,17031650301,84,2020-02-03
17031580300,17031650301,257,2020-02-03
17031580400,17031650301,311,2020-02-03
17031580501,17031650301,319,2020-02-03
17031580502,17031650301,164,2020-02-03
17031580600,17031650301,63,2020-02-03
17031590500,17031650301,67,2020-02-03
17031610300,17031650301,78,2020-02-03
17031610400,17031650301,113,2020-02-03
17031620100,17031650301,281,2020-02-03
17031620200,17031650301,963,2020-02-03
17031620300,17031650301,1182,2020-02-03
17031620400,17031650301,136,2020-02-03
17031630300,17031650301,191,2020-02-03
17031630400,17031650301,173,2020-02-03
17031630800,17031650301,68,2020-02-03
17031630900,17031650301,171,2020-02-03
17031640100,17031650301,210,2020-02-03
17031640300,17031650301,96,2020-02-03
17031640700,17031650301,191,2020-02-03
17031640800,17031650301,414,2020-02-03
17031650100,17031650301,947,2020-02-03
17031650200,17031650301,1104,2020-02-03
17031650301,17031650301,3447,2020-02-03
17031650302,17031650301,634,2020-02-03
17031650400,17031650301,451,2020-02-03
17031650500,17031650301,2096,2020-02-03
17031660301,17031650301,64,2020-02-03
17031660302,17031650301,132,2020-02-03
17031660400,17031650301,175,2020-02-03
17031660500,17031650301,504,2020-02-03
17031660900,17031650301,536,2020-02-03
17031680600,17031650301,75,2020-02-03
17031700100,17031650301,94,2020-02-03
17031700200,17031650301,165,2020-02-03
17031700301,17031650301,405,2020-02-03
17031700302,17031650301,63,2020-02-03
17031700401,17031650301,106,2020-02-03
17031700402,17031650301,142,2020-02-03
17031740300,17031650301,78,2020-02-03
17031810900,17031650301,61,2020-02-03
17031811200,17031650301,262,2020-02-03
17031811302,17031650301,81,2020-02-03
17031812301,17031650301,74,2020-02-03
17031813301,17031650301,66,2020-02-03
17031813801,17031650301,102,2020-02-03
17031814000,17031650301,108,2020-02-03
17031814200,17031650301,502,2020-02-03
17031814500,17031650301,66,2020-02-03
17031815200,17031650301,63,2020-02-03
17031815400,17031650301,63,2020-02-03
17031815600,17031650301,128,2020-02-03
17031815702,17031650301,66,2020-02-03
17031816100,17031650301,85,2020-02-03
17031817900,17031650301,135,2020-02-03
17031819100,17031650301,96,2020-02-03
17031820103,17031650301,122,2020-02-03
17031820104,17031650301,62,2020-02-03
17031820201,17031650301,86,2020-02-03
17031820202,17031650301,77,2020-02-03
17031820300,17031650301,119,2020-02-03
17031820400,17031650301,134,2020-02-03
17031820502,17031650301,67,2020-02-03
17031820800,17031650301,214,2020-02-03
17031820901,17031650301,2072,2020-02-03
17031820902,17031650301,1195,2020-02-03
17031821001,17031650301,137,2020-02-03
17031821102,17031650301,437,2020-02-03
17031821600,17031650301,80,2020-02-03
17031822101,17031650301,430,2020-02-03
17031822102,17031650301,445,2020-02-03
17031822301,17031650301,251,2020-02-03
17031822302,17031650301,149,2020-02-03
17031822702,17031650301,76,2020-02-03
17031822801,17031650301,211,2020-02-03
17031822900,17031650301,73,2020-02-03
17031823001,17031650301,410,2020-02-03
17031823302,17031650301,138,2020-02-03
17031823703,17031650301,77,2020-02-03
17031823901,17031650301,70,2020-02-03
17031824115,17031650301,313,2020-02-03
17031824122,17031650301,100,2020-02-03
17031824507,17031650301,62,2020-02-03
17031824800,17031650301,113,2020-02-03
17031825700,17031650301,84,2020-02-03
17031829000,17031650301,74,2020-02-03
17031830004,17031650301,67,2020-02-03
17031830500,17031650301,257,2020-02-03
17031833000,17031650301,68,2020-02-03
17031833300,17031650301,116,2020-02-03
17031835200,17031650301,200,2020-02-03
17031835600,17031650301,62,2020-02-03
17031836200,17031650301,81,2020-02-03
17031838100,17031650301,456,2020-02-03
17031838200,17031650301,109,2020-02-03
17031838800,17031650301,95,2020-02-03
17031839000,17031650301,78,2020-02-03
17031839100,17031650301,332,2020-02-03
17031839800,17031650301,77,2020-02-03
17031839900,17031650301,469,2020-02-03
17031840400,17031650301,74,2020-02-03
17031840700,17031650301,315,2020-02-03
17031841100,17031650301,126,2020-02-03
17031841200,17031650301,206,2020-02-03
17031841300,17031650301,229,2020-02-03
17031841500,17031650301,84,2020-02-03
17031841600,17031650301,123,2020-02-03
17031841900,17031650301,773,2020-02-03
17031842000,17031650301,107,2020-02-03
17031842400,17031650301,60,2020-02-03
17031842900,17031650301,234,2020-02-03
17031843200,17031650301,239,2020-02-03
17031843500,17031650301,61,2020-02-03
17031843700,17031650301,315,2020-02-03
17031980000,17031650301,346,2020-02-03
17031980100,17031650301,508,2020-02-03
17043840706,17031650301,152,2020-02-03
17043841403,17031650301,93,2020-02-03
17043844307,17031650301,182,2020-02-03
17043844702,17031650301,62,2020-02-03
17043844801,17031650301,175,2020-02-03
17043846002,17031650301,191,2020-02-03
17043846509,17031650301,82,2020-02-03
17043846519,17031650301,76,2020-02-03
17043846702,17031650301,65,2020-02-03
17089854002,17031650301,56,2020-02-03
17093890101,17031650301,89,2020-02-03
17097863801,17031650301,74,2020-02-03
17097863902,17031650301,157,2020-02-03
17097864002,17031650301,56,2020-02-03
17097864101,17031650301,73,2020-02-03
17111871306,17031650301,125,2020-02-03
17197880202,17031650301,104,2020-02-03
17197883602,17031650301,72,2020-02-03
17197883804,17031650301,169,2020-02-03
18089042704,17031650301,62,2020-02-03
17031030103,17031650301,176,2020-02-10
17031030500,17031650301,85,2020-02-10
17031031700,17031650301,57,2020-02-10
17031062800,17031650301,78,2020-02-10
17031063000,17031650301,85,2020-02-10
17031063100,17031650301,75,2020-02-10
17031071500,17031650301,81,2020-02-10
17031081000,17031650301,78,2020-02-10
17031081201,17031650301,71,2020-02-10
17031081202,17031650301,86,2020-02-10
17031081401,17031650301,76,2020-02-10
17031081402,17031650301,265,2020-02-10
17031081403,17031650301,86,2020-02-10
17031081500,17031650301,70,2020-02-10
17031081700,17031650301,62,2020-02-10
17031081800,17031650301,121,2020-02-10
17031110400,17031650301,110,2020-02-10
17031120100,17031650301,60,2020-02-10
17031140400,17031650301,68,2020-02-10
17031150402,17031650301,57,2020-02-10
17031190200,17031650301,80,2020-02-10
17031190401,17031650301,103,2020-02-10
17031191200,17031650301,70,2020-02-10
17031230700,17031650301,71,2020-02-10
17031242500,17031650301,68,2020-02-10
17031280100,17031650301,74,2020-02-10
17031281900,17031650301,139,2020-02-10
17031282800,17031650301,91,2020-02-10
17031292200,17031650301,80,2020-02-10
17031292400,17031650301,92,2020-02-10
17031300800,17031650301,72,2020-02-10
17031301100,17031650301,89,2020-02-10
17031301600,17031650301,95,2020-02-10
17031301701,17031650301,81,2020-02-10
17031301802,17031650301,61,2020-02-10
17031310700,17031650301,80,2020-02-10
17031310800,17031650301,147,2020-02-10
17031320100,17031650301,567,2020-02-10
17031330100,17031650301,429,2020-02-10
17031380700,17031650301,84,2020-02-10
17031460700,17031650301,74,2020-02-10
17031480400,17031650301,104,2020-02-10
17031490500,17031650301,70,2020-02-10
17031560700,17031650301,61,2020-02-10
17031560800,17031650301,299,2020-02-10
17031560900,17031650301,71,2020-02-10
17031570100,17031650301,218,2020-02-10
17031570200,17031650301,430,2020-02-10
17031570300,17031650301,359,2020-02-10
17031570400,17031650301,454,2020-02-10
17031570500,17031650301,154,2020-02-10
17031580100,17031650301,104,2020-02-10
17031580400,17031650301,79,2020-02-10
17031580501,17031650301,230,2020-02-10
17031580600,17031650301,63,2020-02-10
17031580700,17031650301,281,2020-02-10
17031610300,17031650301,82,2020-02-10
17031610400,17031650301,140,2020-02-10
17031611400,17031650301,84,2020-02-10
17031620100,17031650301,543,2020-02-10
17031620200,17031650301,870,2020-02-10
17031620300,17031650301,1313,2020-02-10
17031630100,17031650301,81,2020-02-10
17031630300,17031650301,63,2020-02-10
17031630400,17031650301,151,2020-02-10
17031630500,17031650301,82,2020-02-10
17031630800,17031650301,348,2020-02-10
17031630900,17031650301,73,2020-02-10
17031640100,17031650301,305,2020-02-10
17031640400,17031650301,141,2020-02-10
17031640500,17031650301,68,2020-02-10
17031640700,17031650301,131,2020-02-10
17031640800,17031650301,328,2020-02-10
17031650100,17031650301,1343,2020-02-10
17031650200,17031650301,601,2020-02-10
17031650301,17031650301,3334,2020-02-10
17031650302,17031650301,538,2020-02-10
17031650400,17031650301,381,2020-02-10
17031650500,17031650301,1826,2020-02-10
17031660302,17031650301,83,2020-02-10
17031660400,17031650301,279,2020-02-10
17031660500,17031650301,245,2020-02-10
17031660800,17031650301,108,2020-02-10
17031660900,17031650301,190,2020-02-10
17031700100,17031650301,186,2020-02-10
17031700200,17031650301,93,2020-02-10
17031700301,17031650301,109,2020-02-10
17031700401,17031650301,75,2020-02-10
17031711100,17031650301,73,2020-02-10
17031740300,17031650301,72,2020-02-10
17031770202,17031650301,114,2020-02-10
17031770602,17031650301,196,2020-02-10
17031804509,17031650301,60,2020-02-10
17031811200,17031650301,177,2020-02-10
17031811301,17031650301,175,2020-02-10
17031811302,17031650301,293,2020-02-10
17031811500,17031650301,73,2020-02-10
17031813301,17031650301,62,2020-02-10
17031813801,17031650301,217,2020-02-10
17031813802,17031650301,156,2020-02-10
17031814200,17031650301,355,2020-02-10
17031814800,17031650301,73,2020-02-10
17031815400,17031650301,256,2020-02-10
17031815600,17031650301,130,2020-02-10
17031817101,17031650301,76,2020-02-10
17031817900,17031650301,417,2020-02-10
17031819300,17031650301,68,2020-02-10
17031820103,17031650301,327,2020-02-10
17031820104,17031650301,68,2020-02-10
17031820201,17031650301,87,2020-02-10
17031820202,17031650301,208,2020-02-10
17031820300,17031650301,146,2020-02-10
17031820400,17031650301,119,2020-02-10
17031820502,17031650301,197,2020-02-10
17031820700,17031650301,101,2020-02-10
17031820901,17031650301,2223,2020-02-10
17031820902,17031650301,1213,2020-02-10
17031821001,17031650301,145,2020-02-10
17031821102,17031650301,466,2020-02-10
17031821600,17031650301,72,2020-02-10
17031821800,17031650301,67,2020-02-10
17031821900,17031650301,72,2020-02-10
17031822102,17031650301,495,2020-02-10
17031822302,17031650301,69,2020-02-10
17031822400,17031650301,68,2020-02-10
17031822801,17031650301,391,2020-02-10
17031822900,17031650301,72,2020-02-10
17031823001,17031650301,780,2020-02-10
17031823101,17031650301,80,2020-02-10
17031823200,17031650301,141,2020-02-10
17031823302,17031650301,70,2020-02-10
17031823602,17031650301,308,2020-02-10
17031823702,17031650301,75,2020-02-10
17031824115,17031650301,90,2020-02-10
17031824116,17031650301,223,2020-02-10
17031830500,17031650301,156,2020-02-10
17031835100,17031650301,86,2020-02-10
17031835200,17031650301,164,2020-02-10
17031836200,17031650301,256,2020-02-10
17031838100,17031650301,108,2020-02-10
17031839000,17031650301,79,2020-02-10
17031839100,17031650301,279,2020-02-10
17031839200,17031650301,87,2020-02-10
17031840700,17031650301,62,2020-02-10
17031840800,17031650301,160,2020-02-10
17031841200,17031650301,168,2020-02-10
17031841300,17031650301,73,2020-02-10
17031841600,17031650301,105,2020-02-10
17031841900,17031650301,515,2020-02-10
17031842200,17031650301,179,2020-02-10
17031842400,17031650301,160,2020-02-10
17031842800,17031650301,152,2020-02-10
17031842900,17031650301,314,2020-02-10
17031843200,17031650301,80,2020-02-10
17031843400,17031650301,68,2020-02-10
17031980000,17031650301,101,2020-02-10
17031980100,17031650301,490,2020-02-10
17043840600,17031650301,69,2020-02-10
17043844307,17031650301,129,2020-02-10
17043844401,17031650301,65,2020-02-10
