origin,destination,trips,date
17031806104,17031030400,95,2020-02-10
17031806801,17031030400,74,2020-02-10
17031806900,17031030400,326,2020-02-10
17031807500,17031030400,64,2020-02-10
17031807600,17031030400,240,2020-02-10
17031807800,17031030400,84,2020-02-10
17031808001,17031030400,63,2020-02-10
17031808002,17031030400,97,2020-02-10
17031809400,17031030400,74,2020-02-10
17031809700,17031030400,89,2020-02-10
17031809900,17031030400,61,2020-02-10
17031810200,17031030400,328,2020-02-10
17031810301,17031030400,77,2020-02-10
17031810400,17031030400,67,2020-02-10
17031810501,17031030400,87,2020-02-10
17031815300,17031030400,78,2020-02-10
17031816100,17031030400,68,2020-02-10
17031821600,17031030400,67,2020-02-10
17031830600,17031030400,148,2020-02-10
17031830700,17031030400,195,2020-02-10
17031831800,17031030400,68,2020-02-10
17031832000,17031030400,87,2020-02-10
17031832300,17031030400,263,2020-02-10
17031832600,17031030400,69,2020-02-10
17031834300,17031030400,75,2020-02-10
17031838100,17031030400,294,2020-02-10
17031838200,17031030400,88,2020-02-10
17031839100,17031030400,511,2020-02-10
17031843700,17031030400,422,2020-02-10
17031980000,17031030400,371,2020-02-10
17031980100,17031030400,70,2020-02-10
17197883401,17031030400,90,2020-02-10
17031010202,17031030400,161,2020-02-17
17031010600,17031030400,130,2020-02-17
17031010702,17031030400,296,2020-02-17
17031020200,17031030400,174,2020-02-17
17031020500,17031030400,184,2020-02-17
17031020602,17031030400,89,2020-02-17
17031020802,17031030400,459,2020-02-17
17031020901,17031030400,94,2020-02-17
17031020902,17031030400,282,2020-02-17
17031030102,17031030400,79,2020-02-17
17031030200,17031030400,273,2020-02-17
17031030400,17031030400,389,2020-02-17
17031030500,17031030400,451,2020-02-17
17031030703,17031030400,146,2020-02-17
17031030706,17031030400,101,2020-02-17
17031030800,17031030400,693,2020-02-17
17031030900,17031030400,744,2020-02-17
17031031000,17031030400,89,2020-02-17
17031031100,17031030400,120,2020-02-17
17031031200,17031030400,184,2020-02-17
17031031501,17031030400,90,2020-02-17
17031031800,17031030400,70,2020-02-17
17031040100,17031030400,136,2020-02-17
17031040201,17031030400,312,2020-02-17
17031040202,17031030400,88,2020-02-17
17031040401,17031030400,125,2020-02-17
17031040402,17031030400,81,2020-02-17
17031040600,17031030400,220,2020-02-17
17031060100,17031030400,98,2020-02-17
17031062000,17031030400,80,2020-02-17
17031062400,17031030400,66,2020-02-17
17031062500,17031030400,153,2020-02-17
17031062600,17031030400,94,2020-02-17
17031063000,17031030400,70,2020-02-17
17031081300,17031030400,79,2020-02-17
17031081402,17031030400,90,2020-02-17
17031081403,17031030400,171,2020-02-17
17031081500,17031030400,89,2020-02-17
17031081700,17031030400,73,2020-02-17
17031081800,17031030400,70,2020-02-17
17031090100,17031030400,106,2020-02-17
17031100400,17031030400,139,2020-02-17
17031120200,17031030400,103,2020-02-17
17031120300,17031030400,77,2020-02-17
17031130100,17031030400,184,2020-02-17
17031140702,17031030400,85,2020-02-17
17031151002,17031030400,72,2020-02-17
17031160400,17031030400,79,2020-02-17
17031160501,17031030400,81,2020-02-17
17031160502,17031030400,85,2020-02-17
17031222700,17031030400,84,2020-02-17
17031243200,17031030400,73,2020-02-17
17031271400,17031030400,127,2020-02-17
17031320100,17031030400,85,2020-02-17
17031320400,17031030400,263,2020-02-17
17031420300,17031030400,125,2020-02-17
17031430700,17031030400,81,2020-02-17
17031460100,17031030400,85,2020-02-17
17031681200,17031030400,119,2020-02-17
17031800400,17031030400,209,2020-02-17
17031801500,17031030400,245,2020-02-17
17031801605,17031030400,94,2020-02-17
17031801608,17031030400,76,2020-02-17
17031802610,17031030400,324,2020-02-17
17031802702,17031030400,97,2020-02-17
17031802802,17031030400,70,2020-02-17
17031803800,17031030400,80,2020-02-17
17031805111,17031030400,122,2020-02-17
17031805301,17031030400,106,2020-02-17
17031805302,17031030400,71,2020-02-17
17031805402,17031030400,190,2020-02-17
17031806700,17031030400,67,2020-02-17
17031806900,17031030400,63,2020-02-17
17031807300,17031030400,105,2020-02-17
17031807600,17031030400,222,2020-02-17
17031808002,17031030400,271,2020-02-17
17031808200,17031030400,71,2020-02-17
17031809400,17031030400,233,2020-02-17
17031809900,17031030400,179,2020-02-17
17031810200,17031030400,334,2020-02-17
17031810301,17031030400,159,2020-02-17
17031830600,17031030400,303,2020-02-17
17031830700,17031030400,189,2020-02-17
17031838100,17031030400,190,2020-02-17
17031839100,17031030400,240,2020-02-17
17031843200,17031030400,202,2020-02-17
17031843700,17031030400,415,2020-02-17
17031980000,17031030400,111,2020-02-17
17037001500,17031030400,82,2020-02-17
17043845300,17031030400,136,2020-02-17
17043845508,17031030400,159,2020-02-17
17097864002,17031030400,76,2020-02-17
17097864308,17031030400,237,2020-02-17
18127051101,17031030400,74,2020-02-17
17031010201,17031030400,89,2020-02-24
17031010202,17031030400,67,2020-02-24
17031010600,17031030400,84,2020-02-24
17031010702,17031030400,245,2020-02-24
17031020100,17031030400,141,2020-02-24
17031020200,17031030400,73,2020-02-24
17031020301,17031030400,142,2020-02-24
17031020500,17031030400,124,2020-02-24
17031020601,17031030400,75,2020-02-24
17031020602,17031030400,84,2020-02-24
17031020701,17031030400,241,2020-02-24
17031020702,17031030400,231,2020-02-24
17031020802,17031030400,95,2020-02-24
17031020901,17031030400,109,2020-02-24
17031020902,17031030400,269,2020-02-24
17031030102,17031030400,243,2020-02-24
17031030200,17031030400,68,2020-02-24
17031030300,17031030400,322,2020-02-24
17031030400,17031030400,959,2020-02-24
17031030500,17031030400,738,2020-02-24
17031030703,17031030400,64,2020-02-24
17031030800,17031030400,814,2020-02-24
17031030900,17031030400,861,2020-02-24
17031031000,17031030400,179,2020-02-24
17031031100,17031030400,293,2020-02-24
17031031200,17031030400,208,2020-02-24
17031031300,17031030400,94,2020-02-24
17031031800,17031030400,70,2020-02-24
17031031900,17031030400,96,2020-02-24
17031032100,17031030400,65,2020-02-24
17031040100,17031030400,285,2020-02-24
17031040201,17031030400,270,2020-02-24
17031040202,17031030400,188,2020-02-24
17031040402,17031030400,77,2020-02-24
17031040700,17031030400,69,2020-02-24
17031040800,17031030400,180,2020-02-24
17031050100,17031030400,94,2020-02-24
17031050200,17031030400,92,2020-02-24
17031050500,17031030400,64,2020-02-24
17031050600,17031030400,146,2020-02-24
17031060100,17031030400,332,2020-02-24
17031061500,17031030400,72,2020-02-24
17031061902,17031030400,98,2020-02-24
17031062000,17031030400,166,2020-02-24
17031062200,17031030400,88,2020-02-24
17031062400,17031030400,110,2020-02-24
17031062500,17031030400,75,2020-02-24
17031062600,17031030400,68,2020-02-24
17031063000,17031030400,66,2020-02-24
17031070102,17031030400,68,2020-02-24
17031070300,17031030400,97,2020-02-24
17031070700,17031030400,69,2020-02-24
17031071100,17031030400,65,2020-02-24
17031071400,17031030400,110,2020-02-24
17031080202,17031030400,84,2020-02-24
17031080300,17031030400,73,2020-02-24
17031081000,17031030400,73,2020-02-24
17031081201,17031030400,74,2020-02-24
17031081401,17031030400,461,2020-02-24
17031081403,17031030400,172,2020-02-24
17031081700,17031030400,72,2020-02-24
17031090100,17031030400,135,2020-02-24
17031130100,17031030400,583,2020-02-24
17031130200,17031030400,99,2020-02-24
17031140100,17031030400,88,2020-02-24
17031140800,17031030400,157,2020-02-24
17031150402,17031030400,184,2020-02-24
17031160601,17031030400,80,2020-02-24
17031161000,17031030400,86,2020-02-24
17031210100,17031030400,70,2020-02-24
17031220602,17031030400,96,2020-02-24
17031230700,17031030400,69,2020-02-24
17031243400,17031030400,132,2020-02-24
17031280400,17031030400,170,2020-02-24
17031281900,17031030400,90,2020-02-24
17031283100,17031030400,72,2020-02-24
17031320400,17031030400,97,2020-02-24
17031410800,17031030400,114,2020-02-24
17031681200,17031030400,105,2020-02-24
17031710200,17031030400,108,2020-02-24
17031801200,17031030400,178,2020-02-24
17031801500,17031030400,61,2020-02-24
17031801601,17031030400,61,2020-02-24
17031803017,17031030400,159,2020-02-24
17031803610,17031030400,118,2020-02-24
17031805201,17031030400,84,2020-02-24
17031805502,17031030400,70,2020-02-24
17031806700,17031030400,68,2020-02-24
17031806801,17031030400,133,2020-02-24
17031806900,17031030400,145,2020-02-24
17031807600,17031030400,361,2020-02-24
17031807800,17031030400,259,2020-02-24
17031807900,17031030400,76,2020-02-24
17031808002,17031030400,167,2020-02-24
17031808100,17031030400,225,2020-02-24
17031809400,17031030400,164,2020-02-24
17031809500,17031030400,272,2020-02-24
17031809600,17031030400,64,2020-02-24
17031809700,17031030400,78,2020-02-24
17031809900,17031030400,66,2020-02-24
17031810200,17031030400,180,2020-02-24
17031810301,17031030400,68,2020-02-24
17031810400,17031030400,62,2020-02-24
17031819100,17031030400,97,2020-02-24
17031825600,17031030400,87,2020-02-24
17031830600,17031030400,163,2020-02-24
17031830700,17031030400,445,2020-02-24
17031831100,17031030400,76,2020-02-24
17031831800,17031030400,129,2020-02-24
17031832500,17031030400,77,2020-02-24
17031835600,17031030400,70,2020-02-24
17031838100,17031030400,95,2020-02-24
17031839100,17031030400,287,2020-02-24
17031842200,17031030400,147,2020-02-24
17031842400,17031030400,92,2020-02-24
17031843700,17031030400,510,2020-02-24
17031980000,17031030400,299,2020-02-24
17037001500,17031030400,342,2020-02-24
17043845902,17031030400,70,2020-02-24
17089850600,17031030400,97,2020-02-24
17097861604,17031030400,66,2020-02-24
17097865801,17031030400,72,2020-02-24
17197880901,17031030400,141,2020-02-24
17031010300,17031030400,62,2020-03-02
17031010400,17031030400,87,2020-03-02
17031010600,17031030400,75,2020-03-02
17031010702,17031030400,201,2020-03-02
17031020200,17031030400,84,2020-03-02
17031020302,17031030400,66,2020-03-02
17031020500,17031030400,143,2020-03-02
17031020701,17031030400,64,2020-03-02
17031020702,17031030400,127,2020-03-02
17031020802,17031030400,198,2020-03-02
17031020902,17031030400,382,2020-03-02
17031030101,17031030400,130,2020-03-02
17031030200,17031030400,59,2020-03-02
17031030300,17031030400,124,2020-03-02
17031030400,17031030400,536,2020-03-02
17031030500,17031030400,799,2020-03-02
17031030603,17031030400,65,2020-03-02
17031030701,17031030400,85,2020-03-02
17031030706,17031030400,160,2020-03-02
17031030800,17031030400,797,2020-03-02
17031030900,17031030400,652,2020-03-02
17031031000,17031030400,266,2020-03-02
17031031100,17031030400,79,2020-03-02
17031031200,17031030400,176,2020-03-02
17031031400,17031030400,74,2020-03-02
17031031700,17031030400,58,2020-03-02
17031031800,17031030400,134,2020-03-02
17031032100,17031030400,69,2020-03-02
17031040100,17031030400,62,2020-03-02
17031040201,17031030400,154,2020-03-02
17031040202,17031030400,69,2020-03-02
17031040401,17031030400,82,2020-03-02
17031040402,17031030400,64,2020-03-02
17031040600,17031030400,61,2020-03-02
17031050200,17031030400,60,2020-03-02
17031050500,17031030400,66,2020-03-02
17031050600,17031030400,65,2020-03-02
17031050900,17031030400,137,2020-03-02
17031051300,17031030400,85,2020-03-02
17031060100,17031030400,84,2020-03-02
17031060200,17031030400,60,2020-03-02
17031061500,17031030400,88,2020-03-02
17031062400,17031030400,63,2020-03-02
17031062500,17031030400,57,2020-03-02
17031063000,17031030400,72,2020-03-02
17031063200,17031030400,88,2020-03-02
17031063303,17031030400,79,2020-03-02
17031070102,17031030400,68,2020-03-02
17031080300,17031030400,67,2020-03-02
17031081300,17031030400,180,2020-03-02
17031081401,17031030400,66,2020-03-02
17031081402,17031030400,145,2020-03-02
17031081500,17031030400,71,2020-03-02
17031090100,17031030400,148,2020-03-02
17031130100,17031030400,229,2020-03-02
17031140100,17031030400,60,2020-03-02
17031140400,17031030400,65,2020-03-02
17031140601,17031030400,64,2020-03-02
17031140800,17031030400,68,2020-03-02
17031150402,17031030400,146,2020-03-02
17031150700,17031030400,66,2020-03-02
17031210800,17031030400,79,2020-03-02
17031242300,17031030400,58,2020-03-02
17031243400,17031030400,141,2020-03-02
17031283100,17031030400,161,2020-03-02
17031310700,17031030400,63,2020-03-02
17031320100,17031030400,78,2020-03-02
17031320400,17031030400,150,2020-03-02
17031770700,17031030400,195,2020-03-02
17031801901,17031030400,63,2020-03-02
17031805111,17031030400,97,2020-03-02
17031805501,17031030400,53,2020-03-02
17031806001,17031030400,68,2020-03-02
17031806202,17031030400,100,2020-03-02
17031806600,17031030400,96,2020-03-02
17031806801,17031030400,66,2020-03-02
17031806802,17031030400,57,2020-03-02
17031806900,17031030400,170,2020-03-02
17031807300,17031030400,83,2020-03-02
17031807800,17031030400,130,2020-03-02
17031808002,17031030400,274,2020-03-02
17031808100,17031030400,56,2020-03-02
17031808800,17031030400,210,2020-03-02
17031809400,17031030400,190,2020-03-02
17031809700,17031030400,78,2020-03-02
17031809900,17031030400,87,2020-03-02
17031810000,17031030400,61,2020-03-02
17031810200,17031030400,451,2020-03-02
17031810301,17031030400,324,2020-03-02
17031814200,17031030400,58,2020-03-02
17031820202,17031030400,151,2020-03-02
17031822601,17031030400,92,2020-03-02
17031830600,17031030400,204,2020-03-02
17031830700,17031030400,83,2020-03-02
17031831100,17031030400,57,2020-03-02
17031831600,17031030400,76,2020-03-02
17031832000,17031030400,78,2020-03-02
17031832100,17031030400,67,2020-03-02
17031833000,17031030400,70,2020-03-02
17031838300,17031030400,119,2020-03-02
17031839100,17031030400,542,2020-03-02
17031841300,17031030400,123,2020-03-02
17031841900,17031030400,63,2020-03-02
17031843000,17031030400,91,2020-03-02
17031980000,17031030400,93,2020-03-02
17031980100,17031030400,76,2020-03-02
17043840908,17031030400,62,2020-03-02
17097861604,17031030400,91,2020-03-02
17097863604,17031030400,68,2020-03-02
17031010300,17031030400,158,2020-03-09
17031010600,17031030400,78,2020-03-09
17031010702,17031030400,60,2020-03-09
17031020200,17031030400,68,2020-03-09
17031020301,17031030400,87,2020-03-09
17031020302,17031030400,84,2020-03-09
17031020500,17031030400,117,2020-03-09
17031020601,17031030400,80,2020-03-09
17031020602,17031030400,61,2020-03-09
17031020701,17031030400,69,2020-03-09
17031020801,17031030400,156,2020-03-09
17031020802,17031030400,133,2020-03-09
17031020902,17031030400,364,2020-03-09
17031030101,17031030400,95,2020-03-09
17031030103,17031030400,160,2020-03-09
17031030200,17031030400,234,2020-03-09
17031030300,17031030400,84,2020-03-09
17031030400,17031030400,568,2020-03-09
17031030500,17031030400,620,2020-03-09
17031030703,17031030400,80,2020-03-09
17031030706,17031030400,81,2020-03-09
17031030800,17031030400,600,2020-03-09
17031030900,17031030400,667,2020-03-09
17031031000,17031030400,60,2020-03-09
17031031100,17031030400,75,2020-03-09
17031031200,17031030400,187,2020-03-09
17031031501,17031030400,94,2020-03-09
17031031700,17031030400,91,2020-03-09
17031031900,17031030400,67,2020-03-09
17031040201,17031030400,263,2020-03-09
17031040202,17031030400,155,2020-03-09
17031040401,17031030400,98,2020-03-09
17031040402,17031030400,236,2020-03-09
17031050600,17031030400,75,2020-03-09
17031050900,17031030400,71,2020-03-09
17031061901,17031030400,82,2020-03-09
17031062500,17031030400,71,2020-03-09
17031063000,17031030400,67,2020-03-09
17031063100,17031030400,95,2020-03-09
17031063302,17031030400,148,2020-03-09
17031063400,17031030400,66,2020-03-09
17031070101,17031030400,60,2020-03-09
17031070700,17031030400,70,2020-03-09
17031071400,17031030400,70,2020-03-09
17031081201,17031030400,83,2020-03-09
17031081202,17031030400,105,2020-03-09
17031100300,17031030400,77,2020-03-09
17031130100,17031030400,167,2020-03-09
17031130300,17031030400,84,2020-03-09
17031140701,17031030400,66,2020-03-09
17031140800,17031030400,60,2020-03-09
17031150200,17031030400,60,2020-03-09
17031160300,17031030400,102,2020-03-09
17031220300,17031030400,82,2020-03-09
17031241500,17031030400,65,2020-03-09
17031243500,17031030400,82,2020-03-09
17031280400,17031030400,116,2020-03-09
17031310800,17031030400,63,2020-03-09
17031500300,17031030400,90,2020-03-09
17031801500,17031030400,188,2020-03-09
17031807600,17031030400,65,2020-03-09
17031807800,17031030400,228,2020-03-09
17031809400,17031030400,77,2020-03-09
17031809500,17031030400,300,2020-03-09
17031809600,17031030400,123,2020-03-09
17031809700,17031030400,73,2020-03-09
17031809900,17031030400,69,2020-03-09
17031810200,17031030400,234,2020-03-09
17031810301,17031030400,70,2020-03-09
17031830600,17031030400,283,2020-03-09
17031830700,17031030400,289,2020-03-09
17031833000,17031030400,60,2020-03-09
17031838100,17031030400,109,2020-03-09
