origin,destination,trips,date
17031836200,17031310500,162,2020-04-27
17031838100,17031310500,229,2020-04-27
17031839900,17031310500,153,2020-04-27
17031840400,17031310500,218,2020-04-27
17031840700,17031310500,114,2020-04-27
17031841900,17031310500,307,2020-04-27
17031842900,17031310500,267,2020-04-27
17031843200,17031310500,412,2020-04-27
17043845300,17031310500,87,2020-04-27
17043845802,17031310500,101,2020-04-27
17043846102,17031310500,181,2020-04-27
17043846206,17031310500,145,2020-04-27
17043846315,17031310500,126,2020-04-27
17097864519,17031310500,219,2020-04-27
17031280100,17031310500,128,2020-05-04
17031301200,17031310500,111,2020-05-04
17031310500,17031310500,117,2020-05-04
17031310600,17031310500,184,2020-05-04
17031310800,17031310500,171,2020-05-04
17031310900,17031310500,199,2020-05-04
17031330200,17031310500,124,2020-05-04
17031490600,17031310500,127,2020-05-04
17031610300,17031310500,108,2020-05-04
17031611500,17031310500,100,2020-05-04
17031630200,17031310500,83,2020-05-04
17031630300,17031310500,122,2020-05-04
17031814800,17031310500,96,2020-05-04
17031825302,17031310500,92,2020-05-04
17031830900,17031310500,78,2020-05-04
17031838700,17031310500,144,2020-05-04
17031839000,17031310500,217,2020-05-04
17031839100,17031310500,120,2020-05-04
17031840400,17031310500,95,2020-05-04
17031840700,17031310500,128,2020-05-04
17031841300,17031310500,178,2020-05-04
17031841900,17031310500,100,2020-05-04
17031842200,17031310500,108,2020-05-04
17031842900,17031310500,223,2020-05-04
17031843200,17031310500,88,2020-05-04
17043845300,17031310500,86,2020-05-04
17043845802,17031310500,82,2020-05-04
17043845807,17031310500,88,2020-05-04
17043846003,17031310500,98,2020-05-04
17043846202,17031310500,199,2020-05-04
17043846307,17031310500,87,2020-05-04
17031020701,17031310500,97,2020-05-11
17031242200,17031310500,116,2020-05-11
17031310500,17031310500,398,2020-05-11
17031310600,17031310500,361,2020-05-11
17031310800,17031310500,124,2020-05-11
17031320100,17031310500,174,2020-05-11
17031560800,17031310500,216,2020-05-11
17031630300,17031310500,132,2020-05-11
17031630500,17031310500,141,2020-05-11
17031640300,17031310500,85,2020-05-11
17031700200,17031310500,91,2020-05-11
17031720400,17031310500,123,2020-05-11
17031720600,17031310500,136,2020-05-11
17031806900,17031310500,79,2020-05-11
17031822000,17031310500,108,2020-05-11
17031838800,17031310500,126,2020-05-11
17031839000,17031310500,89,2020-05-11
17031840200,17031310500,107,2020-05-11
17031840400,17031310500,194,2020-05-11
17031840700,17031310500,79,2020-05-11
17031841300,17031310500,87,2020-05-11
17031841900,17031310500,609,2020-05-11
17031842900,17031310500,93,2020-05-11
17031843200,17031310500,332,2020-05-11
17031980000,17031310500,108,2020-05-11
17043844402,17031310500,95,2020-05-11
17043845300,17031310500,98,2020-05-11
17043845505,17031310500,129,2020-05-11
17043846313,17031310500,109,2020-05-11
17097864505,17031310500,114,2020-05-11
17031020701,17031310500,96,2020-05-18
17031300700,17031310500,165,2020-05-18
17031301200,17031310500,83,2020-05-18
17031310200,17031310500,242,2020-05-18
17031310500,17031310500,329,2020-05-18
17031310600,17031310500,595,2020-05-18
17031320600,17031310500,80,2020-05-18
17031630300,17031310500,128,2020-05-18
17031630400,17031310500,107,2020-05-18
17031720600,17031310500,110,2020-05-18
17031802404,17031310500,88,2020-05-18
17031814200,17031310500,118,2020-05-18
17031817900,17031310500,212,2020-05-18
17031824116,17031310500,100,2020-05-18
17031824123,17031310500,82,2020-05-18
17031825302,17031310500,141,2020-05-18
17031831500,17031310500,91,2020-05-18
17031833100,17031310500,215,2020-05-18
17031840400,17031310500,94,2020-05-18
17031841300,17031310500,89,2020-05-18
17031842600,17031310500,91,2020-05-18
17031842900,17031310500,133,2020-05-18
17031843200,17031310500,280,2020-05-18
17031843900,17031310500,197,2020-05-18
17043844802,17031310500,130,2020-05-18
17043845601,17031310500,125,2020-05-18
17197880202,17031310500,202,2020-05-18
17031221400,17031310500,74,2020-05-25
17031222900,17031310500,139,2020-05-25
17031310200,17031310500,550,2020-05-25
17031310500,17031310500,622,2020-05-25
17031310600,17031310500,373,2020-05-25
17031310900,17031310500,94,2020-05-25
17031320600,17031310500,116,2020-05-25
17031560800,17031310500,87,2020-05-25
17031600900,17031310500,95,2020-05-25
17031640300,17031310500,89,2020-05-25
17031660700,17031310500,76,2020-05-25
17031700100,17031310500,87,2020-05-25
17031700200,17031310500,88,2020-05-25
17031720400,17031310500,97,2020-05-25
17031801500,17031310500,102,2020-05-25
17031809900,17031310500,138,2020-05-25
17031814700,17031310500,104,2020-05-25
17031814800,17031310500,90,2020-05-25
17031815701,17031310500,85,2020-05-25
17031817900,17031310500,113,2020-05-25
17031820400,17031310500,108,2020-05-25
17031821600,17031310500,87,2020-05-25
17031825302,17031310500,123,2020-05-25
17031827400,17031310500,191,2020-05-25
17031839000,17031310500,82,2020-05-25
17031839900,17031310500,116,2020-05-25
17031840400,17031310500,255,2020-05-25
17031841100,17031310500,78,2020-05-25
17031841300,17031310500,106,2020-05-25
17031841900,17031310500,89,2020-05-25
17031842300,17031310500,89,2020-05-25
17031842500,17031310500,196,2020-05-25
17031842900,17031310500,278,2020-05-25
17031843200,17031310500,403,2020-05-25
17043844402,17031310500,74,2020-05-25
17043844702,17031310500,84,2020-05-25
17043846102,17031310500,201,2020-05-25
17043846315,17031310500,95,2020-05-25
17111871206,17031310500,173,2020-05-25
17031150700,17031310500,84,2020-06-01
17031242200,17031310500,85,2020-06-01
17031242800,17031310500,116,2020-06-01
17031301600,17031310500,72,2020-06-01
17031310200,17031310500,119,2020-06-01
17031310300,17031310500,81,2020-06-01
17031310500,17031310500,388,2020-06-01
17031310600,17031310500,327,2020-06-01
17031310800,17031310500,166,2020-06-01
17031310900,17031310500,238,2020-06-01
17031330100,17031310500,117,2020-06-01
17031340500,17031310500,139,2020-06-01
17031390700,17031310500,113,2020-06-01
17031561000,17031310500,83,2020-06-01
17031590500,17031310500,82,2020-06-01
17031807600,17031310500,74,2020-06-01
17031810502,17031310500,87,2020-06-01
17031814200,17031310500,104,2020-06-01
17031820104,17031310500,84,2020-06-01
17031820202,17031310500,78,2020-06-01
17031820300,17031310500,86,2020-06-01
17031820400,17031310500,100,2020-06-01
17031821600,17031310500,80,2020-06-01
17031824004,17031310500,87,2020-06-01
17031824120,17031310500,72,2020-06-01
17031825302,17031310500,124,2020-06-01
17031838800,17031310500,110,2020-06-01
17031840400,17031310500,244,2020-06-01
17031841900,17031310500,85,2020-06-01
17031842200,17031310500,97,2020-06-01
17031842600,17031310500,99,2020-06-01
17031842900,17031310500,171,2020-06-01
17031843200,17031310500,394,2020-06-01
17043844402,17031310500,95,2020-06-01
17043845802,17031310500,97,2020-06-01
17043846102,17031310500,88,2020-06-01
17043846313,17031310500,149,2020-06-01
17043846315,17031310500,107,2020-06-01
17097864505,17031310500,72,2020-06-01
17031020701,17031310500,94,2020-06-08
17031062700,17031310500,82,2020-06-08
17031071400,17031310500,86,2020-06-08
17031081401,17031310500,103,2020-06-08
17031081500,17031310500,87,2020-06-08
17031242000,17031310500,77,2020-06-08
17031310400,17031310500,72,2020-06-08
17031310500,17031310500,567,2020-06-08
17031310600,17031310500,669,2020-06-08
17031310800,17031310500,79,2020-06-08
17031310900,17031310500,112,2020-06-08
17031340500,17031310500,90,2020-06-08
17031390700,17031310500,92,2020-06-08
17031720400,17031310500,97,2020-06-08
17031814300,17031310500,116,2020-06-08
17031819200,17031310500,101,2020-06-08
17031820104,17031310500,81,2020-06-08
17031820202,17031310500,259,2020-06-08
17031821102,17031310500,204,2020-06-08
17031824123,17031310500,74,2020-06-08
17031838100,17031310500,302,2020-06-08
17031839000,17031310500,98,2020-06-08
17031840300,17031310500,80,2020-06-08
17031840400,17031310500,174,2020-06-08
17031840700,17031310500,81,2020-06-08
17031841100,17031310500,166,2020-06-08
17031841200,17031310500,78,2020-06-08
17031841300,17031310500,90,2020-06-08
17031841900,17031310500,830,2020-06-08
17031842300,17031310500,92,2020-06-08
17031843200,17031310500,441,2020-06-08
17043845300,17031310500,113,2020-06-08
17043846102,17031310500,107,2020-06-08
17197883215,17031310500,165,2020-06-08
17031080202,17031310500,84,2020-06-15
17031081401,17031310500,123,2020-06-15
17031081402,17031310500,110,2020-06-15
17031242000,17031310500,253,2020-06-15
17031281900,17031310500,84,2020-06-15
17031300800,17031310500,135,2020-06-15
17031310200,17031310500,173,2020-06-15
17031310300,17031310500,106,2020-06-15
17031310500,17031310500,402,2020-06-15
17031310600,17031310500,508,2020-06-15
17031310700,17031310500,80,2020-06-15
17031320100,17031310500,130,2020-06-15
17031320600,17031310500,122,2020-06-15
17031330100,17031310500,155,2020-06-15
17031390700,17031310500,120,2020-06-15
17031410800,17031310500,103,2020-06-15
17031570100,17031310500,105,2020-06-15
17031590500,17031310500,115,2020-06-15
17031650500,17031310500,266,2020-06-15
17031814200,17031310500,95,2020-06-15
17031814800,17031310500,205,2020-06-15
17031815600,17031310500,95,2020-06-15
17031820101,17031310500,87,2020-06-15
17031820104,17031310500,97,2020-06-15
17031820202,17031310500,203,2020-06-15
17031820400,17031310500,123,2020-06-15
17031821600,17031310500,119,2020-06-15
17031823001,17031310500,123,2020-06-15
17031824506,17031310500,185,2020-06-15
17031839000,17031310500,114,2020-06-15
17031840200,17031310500,133,2020-06-15
17031840400,17031310500,207,2020-06-15
17031840700,17031310500,98,2020-06-15
17031841900,17031310500,661,2020-06-15
17031842500,17031310500,201,2020-06-15
17031842900,17031310500,106,2020-06-15
17031843200,17031310500,630,2020-06-15
17043844301,17031310500,119,2020-06-15
17043844402,17031310500,87,2020-06-15
17043845000,17031310500,84,2020-06-15
17043845505,17031310500,80,2020-06-15
17043845802,17031310500,95,2020-06-15
18089020300,17031310500,157,2020-06-15
17031210100,17031310500,107,2020-06-22
17031242200,17031310500,95,2020-06-22
17031242300,17031310500,77,2020-06-22
17031300800,17031310500,108,2020-06-22
17031310200,17031310500,81,2020-06-22
17031310500,17031310500,346,2020-06-22
17031310600,17031310500,485,2020-06-22
17031310800,17031310500,290,2020-06-22
17031310900,17031310500,107,2020-06-22
17031320100,17031310500,81,2020-06-22
17031330100,17031310500,159,2020-06-22
17031560800,17031310500,91,2020-06-22
17031580100,17031310500,145,2020-06-22
17031630300,17031310500,110,2020-06-22
17031640800,17031310500,94,2020-06-22
17031804309,17031310500,95,2020-06-22
17031813801,17031310500,95,2020-06-22
17031814600,17031310500,88,2020-06-22
17031815600,17031310500,87,2020-06-22
17031815701,17031310500,103,2020-06-22
17031817900,17031310500,319,2020-06-22
17031820201,17031310500,82,2020-06-22
17031825302,17031310500,269,2020-06-22
17031827400,17031310500,203,2020-06-22
17031833100,17031310500,153,2020-06-22
17031835600,17031310500,79,2020-06-22
17031839000,17031310500,179,2020-06-22
17031839100,17031310500,121,2020-06-22
17031840200,17031310500,77,2020-06-22
17031840700,17031310500,220,2020-06-22
17031841900,17031310500,220,2020-06-22
17031842900,17031310500,172,2020-06-22
17031843200,17031310500,321,2020-06-22
17043842702,17031310500,130,2020-06-22
17043845602,17031310500,168,2020-06-22
17043845807,17031310500,83,2020-06-22
17031062700,17031310500,124,2020-06-29
17031081100,17031310500,104,2020-06-29
17031081800,17031310500,144,2020-06-29
17031230600,17031310500,101,2020-06-29
17031243500,17031310500,88,2020-06-29
17031310200,17031310500,122,2020-06-29
17031310400,17031310500,177,2020-06-29
17031310500,17031310500,895,2020-06-29
17031310600,17031310500,545,2020-06-29
17031310900,17031310500,341,2020-06-29
17031320100,17031310500,182,2020-06-29
17031390700,17031310500,113,2020-06-29
17031570200,17031310500,110,2020-06-29
17031580100,17031310500,117,2020-06-29
17031610300,17031310500,89,2020-06-29
17031650200,17031310500,85,2020-06-29
17031650500,17031310500,228,2020-06-29
17031700200,17031310500,99,2020-06-29
17031700301,17031310500,97,2020-06-29
17031700302,17031310500,85,2020-06-29
17031740200,17031310500,163,2020-06-29
17031814200,17031310500,286,2020-06-29
17031815701,17031310500,81,2020-06-29
17031817900,17031310500,329,2020-06-29
17031820800,17031310500,98,2020-06-29
17031822102,17031310500,100,2020-06-29
17031822702,17031310500,90,2020-06-29
17031839000,17031310500,121,2020-06-29
17031839900,17031310500,94,2020-06-29
17031840400,17031310500,271,2020-06-29
17031841900,17031310500,705,2020-06-29
17031842200,17031310500,107,2020-06-29
17031842900,17031310500,280,2020-06-29
17031843200,17031310500,224,2020-06-29
17043844802,17031310500,149,2020-06-29
17043846003,17031310500,81,2020-06-29
17197880121,17031310500,87,2020-06-29
17031081000,17031310500,88,2020-07-06
17031081402,17031310500,99,2020-07-06
17031210100,17031310500,105,2020-07-06
17031242000,17031310500,265,2020-07-06
17031283200,17031310500,109,2020-07-06
17031300600,17031310500,109,2020-07-06
17031301200,17031310500,109,2020-07-06
17031310400,17031310500,206,2020-07-06
17031310500,17031310500,452,2020-07-06
17031310600,17031310500,496,2020-07-06
17031310700,17031310500,206,2020-07-06
17031310800,17031310500,280,2020-07-06
17031310900,17031310500,107,2020-07-06
17031320100,17031310500,169,2020-07-06
17031320400,17031310500,85,2020-07-06
17031330100,17031310500,202,2020-07-06
17031580100,17031310500,312,2020-07-06
17031580300,17031310500,163,2020-07-06
17031611400,17031310500,111,2020-07-06
17031681200,17031310500,125,2020-07-06
17031806600,17031310500,97,2020-07-06
17031814800,17031310500,237,2020-07-06
17031815100,17031310500,92,2020-07-06
17031815600,17031310500,86,2020-07-06
17031815701,17031310500,78,2020-07-06
17031820502,17031310500,83,2020-07-06
17031821200,17031310500,86,2020-07-06
17031823602,17031310500,78,2020-07-06
17031824107,17031310500,99,2020-07-06
17031824506,17031310500,91,2020-07-06
17031833100,17031310500,84,2020-07-06
17031834400,17031310500,104,2020-07-06
17031838200,17031310500,119,2020-07-06
17031839000,17031310500,106,2020-07-06
17031839100,17031310500,220,2020-07-06
17031839700,17031310500,84,2020-07-06
17031839800,17031310500,95,2020-07-06
17031840700,17031310500,121,2020-07-06
17031841300,17031310500,90,2020-07-06
17031841900,17031310500,479,2020-07-06
17031843200,17031310500,87,2020-07-06
17031980000,17031310500,114,2020-07-06
17043844702,17031310500,137,2020-07-06
17043844802,17031310500,143,2020-07-06
17043844901,17031310500,199,2020-07-06
17043845300,17031310500,108,2020-07-06
17043846003,17031310500,77,2020-07-06
17197883514,17031310500,84,2020-07-06
17031063000,17031310500,84,2020-07-13
17031081600,17031310500,75,2020-07-13
17031241600,17031310500,121,2020-07-13
17031310500,17031310500,607,2020-07-13
17031310600,17031310500,649,2020-07-13
17031310700,17031310500,88,2020-07-13
17031310800,17031310500,301,2020-07-13
17031310900,17031310500,187,2020-07-13
17031320100,17031310500,335,2020-07-13
17031330100,17031310500,184,2020-07-13
17031390700,17031310500,83,2020-07-13
17031650100,17031310500,129,2020-07-13
17031670700,17031310500,91,2020-07-13
17031814800,17031310500,186,2020-07-13
17031815600,17031310500,93,2020-07-13
17031816600,17031310500,105,2020-07-13
17031817900,17031310500,113,2020-07-13
17031822101,17031310500,92,2020-07-13
17031822102,17031310500,89,2020-07-13
17031833100,17031310500,226,2020-07-13
17031838200,17031310500,135,2020-07-13
17031839000,17031310500,287,2020-07-13
17031839100,17031310500,117,2020-07-13
17031840200,17031310500,93,2020-07-13
17031840400,17031310500,102,2020-07-13
17031841100,17031310500,97,2020-07-13
17031841900,17031310500,364,2020-07-13
17031842200,17031310500,111,2020-07-13
17031843200,17031310500,612,2020-07-13
17043844601,17031310500,115,2020-07-13
17043844801,17031310500,129,2020-07-13
17043844802,17031310500,206,2020-07-13
17043845300,17031310500,103,2020-07-13
17043845602,17031310500,104,2020-07-13
17043846102,17031310500,118,2020-07-13
17043846203,17031310500,95,2020-07-13
17197880203,17031310500,83,2020-07-13
17197883215,17031310500,94,2020-07-13
17031140100,17031310500,124,2020-07-20
17031150300,17031310500,122,2020-07-20
17031241600,17031310500,83,2020-07-20
17031250600,17031310500,196,2020-07-20
17031280100,17031310500,132,2020-07-20
17031300700,17031310500,101,2020-07-20
17031301803,17031310500,123,2020-07-20
17031310300,17031310500,111,2020-07-20
17031310500,17031310500,677,2020-07-20
17031310600,17031310500,465,2020-07-20
17031310700,17031310500,75,2020-07-20
17031310800,17031310500,92,2020-07-20
17031310900,17031310500,220,2020-07-20
17031320100,17031310500,185,2020-07-20
