origin,destination,trips,date
17031828300,17031071500,64,2020-02-10
17031828402,17031071500,73,2020-02-10
17031828801,17031071500,75,2020-02-10
17031830600,17031071500,85,2020-02-10
17031831900,17031071500,79,2020-02-10
17031832500,17031071500,653,2020-02-10
17031832600,17031071500,383,2020-02-10
17031833000,17031071500,249,2020-02-10
17031833300,17031071500,379,2020-02-10
17031834800,17031071500,72,2020-02-10
17031838100,17031071500,105,2020-02-10
17031838200,17031071500,118,2020-02-10
17031838300,17031071500,216,2020-02-10
17031839000,17031071500,71,2020-02-10
17031839100,17031071500,1899,2020-02-10
17031841100,17031071500,65,2020-02-10
17031841900,17031071500,134,2020-02-10
17031842200,17031071500,926,2020-02-10
17031842300,17031071500,137,2020-02-10
17031842900,17031071500,57,2020-02-10
17031843700,17031071500,76,2020-02-10
17031980000,17031071500,658,2020-02-10
17031980100,17031071500,218,2020-02-10
17043844301,17031071500,115,2020-02-10
17089854501,17031071500,112,2020-02-10
17097863500,17031071500,78,2020-02-10
17097863603,17031071500,75,2020-02-10
17097863701,17031071500,61,2020-02-10
17097863801,17031071500,72,2020-02-10
17097866200,17031071500,231,2020-02-10
17111870604,17031071500,66,2020-02-10
55059002601,17031071500,66,2020-02-10
17031010400,17031071500,183,2020-02-17
17031010702,17031071500,65,2020-02-17
17031030800,17031071500,77,2020-02-17
17031031400,17031071500,373,2020-02-17
17031031900,17031071500,113,2020-02-17
17031040201,17031071500,82,2020-02-17
17031040600,17031071500,86,2020-02-17
17031062100,17031071500,73,2020-02-17
17031062300,17031071500,79,2020-02-17
17031062500,17031071500,128,2020-02-17
17031062600,17031071500,94,2020-02-17
17031062800,17031071500,72,2020-02-17
17031063000,17031071500,70,2020-02-17
17031063200,17031071500,84,2020-02-17
17031063302,17031071500,86,2020-02-17
17031070102,17031071500,165,2020-02-17
17031070103,17031071500,81,2020-02-17
17031070200,17031071500,295,2020-02-17
17031070300,17031071500,169,2020-02-17
17031070400,17031071500,239,2020-02-17
17031070700,17031071500,215,2020-02-17
17031071000,17031071500,177,2020-02-17
17031071100,17031071500,375,2020-02-17
17031071200,17031071500,1053,2020-02-17
17031071300,17031071500,85,2020-02-17
17031071400,17031071500,382,2020-02-17
17031071500,17031071500,2557,2020-02-17
17031071800,17031071500,382,2020-02-17
17031080201,17031071500,482,2020-02-17
17031080202,17031071500,258,2020-02-17
17031080300,17031071500,788,2020-02-17
17031080400,17031071500,464,2020-02-17
17031081000,17031071500,315,2020-02-17
17031081100,17031071500,81,2020-02-17
17031081201,17031071500,287,2020-02-17
17031081202,17031071500,154,2020-02-17
17031081401,17031071500,853,2020-02-17
17031081403,17031071500,321,2020-02-17
17031081500,17031071500,235,2020-02-17
17031081600,17031071500,635,2020-02-17
17031081700,17031071500,701,2020-02-17
17031081800,17031071500,812,2020-02-17
17031100500,17031071500,71,2020-02-17
17031160700,17031071500,240,2020-02-17
17031190602,17031071500,80,2020-02-17
17031210602,17031071500,86,2020-02-17
17031220400,17031071500,68,2020-02-17
17031221400,17031071500,86,2020-02-17
17031240600,17031071500,234,2020-02-17
17031240700,17031071500,69,2020-02-17
17031242100,17031071500,87,2020-02-17
17031243000,17031071500,116,2020-02-17
17031243100,17031071500,63,2020-02-17
17031243300,17031071500,93,2020-02-17
17031243500,17031071500,97,2020-02-17
17031280100,17031071500,87,2020-02-17
17031281900,17031071500,103,2020-02-17
17031283100,17031071500,83,2020-02-17
17031320100,17031071500,666,2020-02-17
17031320400,17031071500,390,2020-02-17
17031320600,17031071500,203,2020-02-17
17031411200,17031071500,209,2020-02-17
17031660800,17031071500,132,2020-02-17
17031680900,17031071500,158,2020-02-17
17031770601,17031071500,203,2020-02-17
17031770602,17031071500,161,2020-02-17
17031800200,17031071500,331,2020-02-17
17031800300,17031071500,92,2020-02-17
17031801200,17031071500,333,2020-02-17
17031801800,17031071500,199,2020-02-17
17031801901,17031071500,82,2020-02-17
17031803605,17031071500,69,2020-02-17
17031803901,17031071500,119,2020-02-17
17031804506,17031071500,73,2020-02-17
17031805402,17031071500,382,2020-02-17
17031805901,17031071500,106,2020-02-17
17031806004,17031071500,385,2020-02-17
17031806202,17031071500,102,2020-02-17
17031808002,17031071500,90,2020-02-17
17031808100,17031071500,71,2020-02-17
17031808702,17031071500,157,2020-02-17
17031808800,17031071500,83,2020-02-17
17031809400,17031071500,160,2020-02-17
17031810900,17031071500,77,2020-02-17
17031818500,17031071500,65,2020-02-17
17031821600,17031071500,72,2020-02-17
17031830700,17031071500,76,2020-02-17
17031832100,17031071500,87,2020-02-17
17031832200,17031071500,188,2020-02-17
17031832500,17031071500,378,2020-02-17
17031832600,17031071500,236,2020-02-17
17031833000,17031071500,124,2020-02-17
17031833100,17031071500,88,2020-02-17
17031833300,17031071500,272,2020-02-17
17031838100,17031071500,79,2020-02-17
17031838200,17031071500,315,2020-02-17
17031838300,17031071500,145,2020-02-17
17031839100,17031071500,2185,2020-02-17
17031841900,17031071500,208,2020-02-17
17031842200,17031071500,1272,2020-02-17
17031842300,17031071500,173,2020-02-17
17031843700,17031071500,75,2020-02-17
17031980000,17031071500,457,2020-02-17
17031980100,17031071500,168,2020-02-17
17043842900,17031071500,63,2020-02-17
17043844402,17031071500,81,2020-02-17
17043844601,17031071500,206,2020-02-17
17097863601,17031071500,68,2020-02-17
17097863801,17031071500,84,2020-02-17
17097863903,17031071500,84,2020-02-17
17031010300,17031071500,86,2020-02-24
17031010503,17031071500,75,2020-02-24
17031010702,17031071500,66,2020-02-24
17031030102,17031071500,71,2020-02-24
17031030702,17031071500,85,2020-02-24
17031030706,17031071500,104,2020-02-24
17031030900,17031071500,65,2020-02-24
17031031400,17031071500,306,2020-02-24
17031040402,17031071500,66,2020-02-24
17031050700,17031071500,73,2020-02-24
17031061100,17031071500,120,2020-02-24
17031062000,17031071500,73,2020-02-24
17031062500,17031071500,148,2020-02-24
17031062600,17031071500,86,2020-02-24
17031062800,17031071500,88,2020-02-24
17031062900,17031071500,133,2020-02-24
17031063000,17031071500,295,2020-02-24
17031063100,17031071500,145,2020-02-24
17031063302,17031071500,149,2020-02-24
17031063303,17031071500,85,2020-02-24
17031063400,17031071500,79,2020-02-24
17031070101,17031071500,201,2020-02-24
17031070103,17031071500,80,2020-02-24
17031070200,17031071500,131,2020-02-24
17031070300,17031071500,226,2020-02-24
17031070600,17031071500,149,2020-02-24
17031070700,17031071500,139,2020-02-24
17031071000,17031071500,187,2020-02-24
17031071100,17031071500,140,2020-02-24
17031071200,17031071500,858,2020-02-24
17031071300,17031071500,226,2020-02-24
17031071400,17031071500,315,2020-02-24
17031071500,17031071500,6973,2020-02-24
17031071600,17031071500,296,2020-02-24
17031071700,17031071500,149,2020-02-24
17031071800,17031071500,154,2020-02-24
17031080201,17031071500,1063,2020-02-24
17031080202,17031071500,332,2020-02-24
17031080300,17031071500,973,2020-02-24
17031080400,17031071500,252,2020-02-24
17031081000,17031071500,140,2020-02-24
17031081100,17031071500,153,2020-02-24
17031081201,17031071500,288,2020-02-24
17031081300,17031071500,159,2020-02-24
17031081401,17031071500,116,2020-02-24
17031081402,17031071500,111,2020-02-24
17031081403,17031071500,79,2020-02-24
17031081500,17031071500,494,2020-02-24
17031081600,17031071500,422,2020-02-24
17031081700,17031071500,623,2020-02-24
17031081800,17031071500,933,2020-02-24
17031120100,17031071500,78,2020-02-24
17031140800,17031071500,145,2020-02-24
17031160200,17031071500,80,2020-02-24
17031160700,17031071500,308,2020-02-24
17031161100,17031071500,66,2020-02-24
17031210100,17031071500,73,2020-02-24
17031220602,17031071500,71,2020-02-24
17031220702,17031071500,92,2020-02-24
17031222200,17031071500,73,2020-02-24
17031230200,17031071500,104,2020-02-24
17031240300,17031071500,72,2020-02-24
17031241500,17031071500,81,2020-02-24
17031242100,17031071500,67,2020-02-24
17031242500,17031071500,79,2020-02-24
17031243500,17031071500,61,2020-02-24
17031251400,17031071500,91,2020-02-24
17031260100,17031071500,76,2020-02-24
17031280100,17031071500,251,2020-02-24
17031280400,17031071500,97,2020-02-24
17031281900,17031071500,143,2020-02-24
17031320100,17031071500,817,2020-02-24
17031320400,17031071500,495,2020-02-24
17031320600,17031071500,130,2020-02-24
17031330100,17031071500,246,2020-02-24
17031381900,17031071500,106,2020-02-24
17031411200,17031071500,497,2020-02-24
17031440300,17031071500,74,2020-02-24
17031600700,17031071500,112,2020-02-24
17031610300,17031071500,90,2020-02-24
17031660800,17031071500,155,2020-02-24
17031770700,17031071500,92,2020-02-24
17031801901,17031071500,78,2020-02-24
17031802200,17031071500,175,2020-02-24
17031802402,17031071500,66,2020-02-24
17031804306,17031071500,110,2020-02-24
17031804603,17031071500,156,2020-02-24
17031804710,17031071500,183,2020-02-24
17031805902,17031071500,256,2020-02-24
17031807200,17031071500,61,2020-02-24
17031807900,17031071500,117,2020-02-24
17031808702,17031071500,258,2020-02-24
17031810000,17031071500,78,2020-02-24
17031812801,17031071500,238,2020-02-24
17031819700,17031071500,84,2020-02-24
17031828802,17031071500,80,2020-02-24
17031830900,17031071500,81,2020-02-24
17031831000,17031071500,97,2020-02-24
17031832300,17031071500,66,2020-02-24
17031832500,17031071500,247,2020-02-24
17031832600,17031071500,136,2020-02-24
17031833000,17031071500,259,2020-02-24
17031833100,17031071500,163,2020-02-24
17031833300,17031071500,167,2020-02-24
17031834000,17031071500,76,2020-02-24
17031834200,17031071500,77,2020-02-24
17031834800,17031071500,71,2020-02-24
17031836400,17031071500,82,2020-02-24
17031836800,17031071500,92,2020-02-24
17031837800,17031071500,137,2020-02-24
17031838100,17031071500,260,2020-02-24
17031838200,17031071500,136,2020-02-24
17031838300,17031071500,106,2020-02-24
17031839100,17031071500,1251,2020-02-24
17031841100,17031071500,69,2020-02-24
17031841900,17031071500,64,2020-02-24
17031842200,17031071500,1114,2020-02-24
17031843700,17031071500,230,2020-02-24
17031980000,17031071500,593,2020-02-24
17031980100,17031071500,192,2020-02-24
17043844501,17031071500,120,2020-02-24
17043844601,17031071500,110,2020-02-24
17043845300,17031071500,68,2020-02-24
17089850500,17031071500,197,2020-02-24
17089852903,17031071500,64,2020-02-24
17097863603,17031071500,81,2020-02-24
17097864513,17031071500,121,2020-02-24
17031030900,17031071500,80,2020-03-02
17031031100,17031071500,79,2020-03-02
17031031400,17031071500,112,2020-03-02
17031032100,17031071500,98,2020-03-02
17031040900,17031071500,75,2020-03-02
17031050100,17031071500,69,2020-03-02
17031050600,17031071500,121,2020-03-02
17031050700,17031071500,58,2020-03-02
17031050900,17031071500,74,2020-03-02
17031060400,17031071500,85,2020-03-02
17031061000,17031071500,71,2020-03-02
17031061200,17031071500,77,2020-03-02
17031061902,17031071500,133,2020-03-02
17031062500,17031071500,82,2020-03-02
17031062800,17031071500,114,2020-03-02
17031062900,17031071500,162,2020-03-02
17031063000,17031071500,153,2020-03-02
17031063200,17031071500,86,2020-03-02
17031063301,17031071500,144,2020-03-02
17031063400,17031071500,69,2020-03-02
17031070101,17031071500,182,2020-03-02
17031070102,17031071500,58,2020-03-02
17031070200,17031071500,231,2020-03-02
17031070300,17031071500,361,2020-03-02
17031070400,17031071500,237,2020-03-02
17031070500,17031071500,148,2020-03-02
17031070600,17031071500,55,2020-03-02
17031070700,17031071500,120,2020-03-02
17031071100,17031071500,127,2020-03-02
17031071200,17031071500,1165,2020-03-02
17031071300,17031071500,83,2020-03-02
17031071400,17031071500,544,2020-03-02
17031071500,17031071500,3079,2020-03-02
17031071600,17031071500,61,2020-03-02
17031071700,17031071500,140,2020-03-02
17031071800,17031071500,544,2020-03-02
17031080201,17031071500,707,2020-03-02
17031080202,17031071500,149,2020-03-02
17031080300,17031071500,1207,2020-03-02
17031080400,17031071500,658,2020-03-02
17031081000,17031071500,232,2020-03-02
17031081100,17031071500,117,2020-03-02
17031081201,17031071500,473,2020-03-02
17031081202,17031071500,81,2020-03-02
17031081300,17031071500,201,2020-03-02
17031081401,17031071500,587,2020-03-02
17031081402,17031071500,80,2020-03-02
17031081403,17031071500,70,2020-03-02
17031081500,17031071500,630,2020-03-02
17031081600,17031071500,427,2020-03-02
17031081700,17031071500,338,2020-03-02
17031081800,17031071500,452,2020-03-02
17031081900,17031071500,86,2020-03-02
17031160700,17031071500,115,2020-03-02
17031210100,17031071500,65,2020-03-02
17031210501,17031071500,71,2020-03-02
17031210602,17031071500,56,2020-03-02
17031220500,17031071500,65,2020-03-02
17031222200,17031071500,58,2020-03-02
17031240200,17031071500,66,2020-03-02
17031240500,17031071500,120,2020-03-02
17031240700,17031071500,70,2020-03-02
17031241100,17031071500,77,2020-03-02
17031241400,17031071500,116,2020-03-02
17031241500,17031071500,112,2020-03-02
17031242400,17031071500,55,2020-03-02
17031242600,17031071500,105,2020-03-02
17031242800,17031071500,82,2020-03-02
17031250800,17031071500,73,2020-03-02
17031251400,17031071500,209,2020-03-02
17031281900,17031071500,247,2020-03-02
17031310300,17031071500,75,2020-03-02
17031320100,17031071500,515,2020-03-02
17031320400,17031071500,155,2020-03-02
17031390100,17031071500,65,2020-03-02
17031410700,17031071500,75,2020-03-02
17031411200,17031071500,187,2020-03-02
17031660800,17031071500,124,2020-03-02
17031681100,17031071500,59,2020-03-02
17031800600,17031071500,53,2020-03-02
17031801000,17031071500,61,2020-03-02
17031801200,17031071500,79,2020-03-02
17031801607,17031071500,77,2020-03-02
17031802200,17031071500,257,2020-03-02
17031803008,17031071500,180,2020-03-02
17031804306,17031071500,92,2020-03-02
17031804603,17031071500,60,2020-03-02
17031804706,17031071500,62,2020-03-02
17031804715,17031071500,60,2020-03-02
17031806900,17031071500,90,2020-03-02
17031807900,17031071500,72,2020-03-02
17031808002,17031071500,57,2020-03-02
17031810400,17031071500,125,2020-03-02
17031811401,17031071500,61,2020-03-02
17031811402,17031071500,76,2020-03-02
17031813500,17031071500,91,2020-03-02
17031815702,17031071500,79,2020-03-02
17031820606,17031071500,80,2020-03-02
17031830800,17031071500,79,2020-03-02
17031830900,17031071500,251,2020-03-02
17031831900,17031071500,74,2020-03-02
17031832300,17031071500,70,2020-03-02
17031832500,17031071500,306,2020-03-02
17031832600,17031071500,305,2020-03-02
17031833000,17031071500,398,2020-03-02
17031833300,17031071500,94,2020-03-02
17031837400,17031071500,89,2020-03-02
17031838100,17031071500,72,2020-03-02
17031838300,17031071500,149,2020-03-02
17031839100,17031071500,1286,2020-03-02
17031841900,17031071500,301,2020-03-02
17031842000,17031071500,135,2020-03-02
17031842200,17031071500,336,2020-03-02
17031842300,17031071500,71,2020-03-02
17031843000,17031071500,64,2020-03-02
17031843700,17031071500,75,2020-03-02
17031980000,17031071500,161,2020-03-02
17031980100,17031071500,65,2020-03-02
17043844401,17031071500,59,2020-03-02
17043844602,17031071500,72,2020-03-02
17089851905,17031071500,57,2020-03-02
17089852101,17031071500,145,2020-03-02
17089852700,17031071500,61,2020-03-02
17089854501,17031071500,108,2020-03-02
17097863902,17031071500,83,2020-03-02
17097865400,17031071500,89,2020-03-02
17031010202,17031071500,95,2020-03-09
17031031100,17031071500,78,2020-03-09
17031031400,17031071500,317,2020-03-09
17031031900,17031071500,73,2020-03-09
17031050100,17031071500,65,2020-03-09
17031060400,17031071500,160,2020-03-09
17031060900,17031071500,73,2020-03-09
17031061902,17031071500,86,2020-03-09
17031062100,17031071500,238,2020-03-09
17031062400,17031071500,139,2020-03-09
17031062500,17031071500,77,2020-03-09
17031063100,17031071500,187,2020-03-09
17031063301,17031071500,60,2020-03-09
17031063400,17031071500,212,2020-03-09
17031070101,17031071500,147,2020-03-09
17031070200,17031071500,210,2020-03-09
17031070500,17031071500,207,2020-03-09
17031070700,17031071500,198,2020-03-09
17031071000,17031071500,105,2020-03-09
17031071100,17031071500,152,2020-03-09
17031071200,17031071500,1583,2020-03-09
17031071400,17031071500,578,2020-03-09
17031071500,17031071500,2750,2020-03-09
17031071600,17031071500,103,2020-03-09
17031071800,17031071500,513,2020-03-09
17031080201,17031071500,358,2020-03-09
17031080202,17031071500,142,2020-03-09
17031080300,17031071500,1324,2020-03-09
17031080400,17031071500,1129,2020-03-09
17031081000,17031071500,190,2020-03-09
17031081201,17031071500,151,2020-03-09
17031081401,17031071500,721,2020-03-09
17031081403,17031071500,291,2020-03-09
17031081500,17031071500,516,2020-03-09
17031081600,17031071500,285,2020-03-09
