origin,destination,trips,date
17031660700,17031700302,279,2020-01-20
17031660800,17031700302,168,2020-01-20
17031660900,17031700302,166,2020-01-20
17031661100,17031700302,106,2020-01-20
17031670200,17031700302,179,2020-01-20
17031670300,17031700302,140,2020-01-20
17031671400,17031700302,110,2020-01-20
17031671500,17031700302,100,2020-01-20
17031690300,17031700302,174,2020-01-20
17031690400,17031700302,134,2020-01-20
17031691200,17031700302,116,2020-01-20
17031691500,17031700302,73,2020-01-20
17031700100,17031700302,108,2020-01-20
17031700200,17031700302,561,2020-01-20
17031700301,17031700302,3011,2020-01-20
17031700302,17031700302,3377,2020-01-20
17031700401,17031700302,666,2020-01-20
17031700402,17031700302,603,2020-01-20
17031700502,17031700302,181,2020-01-20
17031710700,17031700302,143,2020-01-20
17031711100,17031700302,94,2020-01-20
17031711400,17031700302,91,2020-01-20
17031720100,17031700302,127,2020-01-20
17031720300,17031700302,230,2020-01-20
17031740100,17031700302,121,2020-01-20
17031740200,17031700302,271,2020-01-20
17031740400,17031700302,666,2020-01-20
17031750300,17031700302,158,2020-01-20
17031802505,17031700302,112,2020-01-20
17031803901,17031700302,100,2020-01-20
17031804201,17031700302,191,2020-01-20
17031804603,17031700302,366,2020-01-20
17031804715,17031700302,97,2020-01-20
17031804805,17031700302,99,2020-01-20
17031807900,17031700302,85,2020-01-20
17031813500,17031700302,130,2020-01-20
17031814000,17031700302,126,2020-01-20
17031814200,17031700302,82,2020-01-20
17031814800,17031700302,253,2020-01-20
17031815200,17031700302,129,2020-01-20
17031815400,17031700302,110,2020-01-20
17031815701,17031700302,99,2020-01-20
17031816100,17031700302,105,2020-01-20
17031818500,17031700302,333,2020-01-20
17031819200,17031700302,124,2020-01-20
17031819500,17031700302,137,2020-01-20
17031820103,17031700302,162,2020-01-20
17031820104,17031700302,137,2020-01-20
17031820202,17031700302,450,2020-01-20
17031820300,17031700302,82,2020-01-20
17031820502,17031700302,284,2020-01-20
17031820604,17031700302,84,2020-01-20
17031820606,17031700302,156,2020-01-20
17031820800,17031700302,90,2020-01-20
17031820901,17031700302,1415,2020-01-20
17031820902,17031700302,2107,2020-01-20
17031821101,17031700302,238,2020-01-20
17031821102,17031700302,2330,2020-01-20
17031821600,17031700302,1507,2020-01-20
17031821700,17031700302,341,2020-01-20
17031821800,17031700302,458,2020-01-20
17031821900,17031700302,249,2020-01-20
17031822000,17031700302,1026,2020-01-20
17031822101,17031700302,2351,2020-01-20
17031822102,17031700302,2332,2020-01-20
17031822301,17031700302,401,2020-01-20
17031822302,17031700302,534,2020-01-20
17031822400,17031700302,207,2020-01-20
17031822500,17031700302,741,2020-01-20
17031822801,17031700302,362,2020-01-20
17031822802,17031700302,443,2020-01-20
17031823001,17031700302,810,2020-01-20
17031823101,17031700302,117,2020-01-20
17031823304,17031700302,530,2020-01-20
17031823602,17031700302,362,2020-01-20
17031823603,17031700302,172,2020-01-20
17031823604,17031700302,92,2020-01-20
17031823703,17031700302,280,2020-01-20
17031823806,17031700302,177,2020-01-20
17031823901,17031700302,157,2020-01-20
17031824105,17031700302,145,2020-01-20
17031824106,17031700302,73,2020-01-20
17031824108,17031700302,87,2020-01-20
17031824115,17031700302,761,2020-01-20
17031824120,17031700302,165,2020-01-20
17031824122,17031700302,146,2020-01-20
17031824507,17031700302,163,2020-01-20
17031824701,17031700302,95,2020-01-20
17031824800,17031700302,159,2020-01-20
17031825600,17031700302,81,2020-01-20
17031830600,17031700302,92,2020-01-20
17031831400,17031700302,86,2020-01-20
17031831800,17031700302,428,2020-01-20
17031833100,17031700302,356,2020-01-20
17031834700,17031700302,92,2020-01-20
17031834800,17031700302,86,2020-01-20
17031835200,17031700302,105,2020-01-20
17031835600,17031700302,85,2020-01-20
17031835900,17031700302,147,2020-01-20
17031838000,17031700302,174,2020-01-20
17031838200,17031700302,1187,2020-01-20
17031838700,17031700302,190,2020-01-20
17031838800,17031700302,88,2020-01-20
17031839100,17031700302,886,2020-01-20
17031839900,17031700302,79,2020-01-20
17031840200,17031700302,89,2020-01-20
17031840400,17031700302,85,2020-01-20
17031840800,17031700302,258,2020-01-20
17031841000,17031700302,90,2020-01-20
17031841100,17031700302,186,2020-01-20
17031841900,17031700302,528,2020-01-20
17031842200,17031700302,261,2020-01-20
17031842400,17031700302,174,2020-01-20
17031842600,17031700302,269,2020-01-20
17031842800,17031700302,185,2020-01-20
17031842900,17031700302,489,2020-01-20
17031843200,17031700302,97,2020-01-20
17031843300,17031700302,431,2020-01-20
17031843500,17031700302,156,2020-01-20
17031980100,17031700302,479,2020-01-20
17043840103,17031700302,80,2020-01-20
17043840600,17031700302,96,2020-01-20
17043840705,17031700302,106,2020-01-20
17043842710,17031700302,160,2020-01-20
17043843000,17031700302,82,2020-01-20
17043844402,17031700302,210,2020-01-20
17043844501,17031700302,88,2020-01-20
17043844601,17031700302,202,2020-01-20
17043845803,17031700302,118,2020-01-20
17043845902,17031700302,281,2020-01-20
17043846304,17031700302,132,2020-01-20
17043846313,17031700302,166,2020-01-20
17043846409,17031700302,111,2020-01-20
17043846524,17031700302,90,2020-01-20
17097866000,17031700302,194,2020-01-20
17197880310,17031700302,114,2020-01-20
17197883306,17031700302,117,2020-01-20
18089020200,17031700302,98,2020-01-20
18089041100,17031700302,74,2020-01-20
18089041500,17031700302,108,2020-01-20
18127050407,17031700302,86,2020-01-20
17031031502,17031700302,183,2020-01-27
17031040201,17031700302,193,2020-01-27
17031062200,17031700302,237,2020-01-27
17031071000,17031700302,226,2020-01-27
17031071100,17031700302,106,2020-01-27
17031071500,17031700302,108,2020-01-27
17031080300,17031700302,178,2020-01-27
17031081201,17031700302,245,2020-01-27
17031081300,17031700302,105,2020-01-27
17031081401,17031700302,146,2020-01-27
17031081402,17031700302,81,2020-01-27
17031081500,17031700302,303,2020-01-27
17031081700,17031700302,435,2020-01-27
17031081800,17031700302,511,2020-01-27
17031140400,17031700302,84,2020-01-27
17031190602,17031700302,98,2020-01-27
17031191302,17031700302,127,2020-01-27
17031210100,17031700302,95,2020-01-27
17031220602,17031700302,88,2020-01-27
17031221400,17031700302,79,2020-01-27
17031221500,17031700302,88,2020-01-27
17031240200,17031700302,114,2020-01-27
17031240500,17031700302,88,2020-01-27
17031243200,17031700302,142,2020-01-27
17031270500,17031700302,155,2020-01-27
17031280900,17031700302,86,2020-01-27
17031300800,17031700302,127,2020-01-27
17031301701,17031700302,114,2020-01-27
17031310300,17031700302,97,2020-01-27
17031310600,17031700302,502,2020-01-27
17031310700,17031700302,96,2020-01-27
17031320100,17031700302,1515,2020-01-27
17031320400,17031700302,575,2020-01-27
17031320600,17031700302,168,2020-01-27
17031351400,17031700302,164,2020-01-27
17031381900,17031700302,108,2020-01-27
17031440101,17031700302,102,2020-01-27
17031440300,17031700302,124,2020-01-27
17031480300,17031700302,136,2020-01-27
17031480400,17031700302,142,2020-01-27
17031490500,17031700302,187,2020-01-27
17031491200,17031700302,76,2020-01-27
17031491400,17031700302,135,2020-01-27
17031510100,17031700302,139,2020-01-27
17031530200,17031700302,189,2020-01-27
17031550200,17031700302,111,2020-01-27
17031560900,17031700302,81,2020-01-27
17031561000,17031700302,88,2020-01-27
17031570100,17031700302,113,2020-01-27
17031570200,17031700302,177,2020-01-27
17031570300,17031700302,323,2020-01-27
17031570400,17031700302,1567,2020-01-27
17031570500,17031700302,92,2020-01-27
17031580100,17031700302,88,2020-01-27
17031580400,17031700302,91,2020-01-27
17031580501,17031700302,568,2020-01-27
17031580600,17031700302,487,2020-01-27
17031580700,17031700302,120,2020-01-27
17031580800,17031700302,191,2020-01-27
17031590600,17031700302,95,2020-01-27
17031590700,17031700302,121,2020-01-27
17031600600,17031700302,113,2020-01-27
17031610300,17031700302,630,2020-01-27
17031610400,17031700302,115,2020-01-27
17031611400,17031700302,137,2020-01-27
17031611600,17031700302,106,2020-01-27
17031612100,17031700302,89,2020-01-27
17031620100,17031700302,589,2020-01-27
17031620200,17031700302,794,2020-01-27
17031620300,17031700302,177,2020-01-27
17031630200,17031700302,662,2020-01-27
17031630300,17031700302,247,2020-01-27
17031630500,17031700302,196,2020-01-27
17031630900,17031700302,223,2020-01-27
17031640300,17031700302,200,2020-01-27
17031640700,17031700302,199,2020-01-27
17031650100,17031700302,253,2020-01-27
17031650200,17031700302,548,2020-01-27
17031650301,17031700302,191,2020-01-27
17031650302,17031700302,281,2020-01-27
17031650400,17031700302,654,2020-01-27
17031650500,17031700302,3128,2020-01-27
17031660302,17031700302,200,2020-01-27
17031660400,17031700302,502,2020-01-27
17031660500,17031700302,261,2020-01-27
17031660600,17031700302,193,2020-01-27
17031660700,17031700302,204,2020-01-27
17031660800,17031700302,195,2020-01-27
17031660900,17031700302,407,2020-01-27
17031661000,17031700302,334,2020-01-27
17031670600,17031700302,216,2020-01-27
17031670900,17031700302,125,2020-01-27
17031691100,17031700302,153,2020-01-27
17031700100,17031700302,168,2020-01-27
17031700200,17031700302,574,2020-01-27
17031700301,17031700302,3065,2020-01-27
17031700302,17031700302,5249,2020-01-27
17031700401,17031700302,1365,2020-01-27
17031700402,17031700302,999,2020-01-27
17031700502,17031700302,567,2020-01-27
17031710100,17031700302,94,2020-01-27
17031710300,17031700302,197,2020-01-27
17031710400,17031700302,111,2020-01-27
17031711200,17031700302,191,2020-01-27
17031711300,17031700302,103,2020-01-27
17031711400,17031700302,162,2020-01-27
17031720400,17031700302,109,2020-01-27
17031730400,17031700302,87,2020-01-27
17031740100,17031700302,159,2020-01-27
17031740200,17031700302,437,2020-01-27
17031740300,17031700302,103,2020-01-27
17031740400,17031700302,265,2020-01-27
17031750300,17031700302,91,2020-01-27
17031750400,17031700302,105,2020-01-27
17031750500,17031700302,116,2020-01-27
17031770500,17031700302,115,2020-01-27
17031802802,17031700302,186,2020-01-27
17031802900,17031700302,78,2020-01-27
17031803901,17031700302,214,2020-01-27
17031805108,17031700302,76,2020-01-27
17031805201,17031700302,95,2020-01-27
17031805902,17031700302,115,2020-01-27
17031806001,17031700302,96,2020-01-27
17031806004,17031700302,93,2020-01-27
17031807600,17031700302,146,2020-01-27
17031810600,17031700302,238,2020-01-27
17031811301,17031700302,122,2020-01-27
17031813801,17031700302,90,2020-01-27
17031814000,17031700302,126,2020-01-27
17031814200,17031700302,88,2020-01-27
17031814800,17031700302,532,2020-01-27
17031815400,17031700302,663,2020-01-27
17031815500,17031700302,115,2020-01-27
17031815600,17031700302,84,2020-01-27
17031815701,17031700302,120,2020-01-27
17031819500,17031700302,207,2020-01-27
17031820101,17031700302,350,2020-01-27
17031820103,17031700302,155,2020-01-27
17031820104,17031700302,166,2020-01-27
17031820202,17031700302,188,2020-01-27
17031820502,17031700302,97,2020-01-27
17031820901,17031700302,2643,2020-01-27
17031820902,17031700302,2275,2020-01-27
17031821001,17031700302,333,2020-01-27
17031821002,17031700302,147,2020-01-27
17031821101,17031700302,238,2020-01-27
17031821102,17031700302,3187,2020-01-27
17031821600,17031700302,763,2020-01-27
17031821700,17031700302,364,2020-01-27
17031821800,17031700302,246,2020-01-27
17031821900,17031700302,332,2020-01-27
17031822000,17031700302,590,2020-01-27
17031822101,17031700302,3182,2020-01-27
17031822102,17031700302,2546,2020-01-27
17031822200,17031700302,90,2020-01-27
17031822301,17031700302,488,2020-01-27
17031822302,17031700302,217,2020-01-27
17031822400,17031700302,217,2020-01-27
17031822500,17031700302,268,2020-01-27
17031822602,17031700302,94,2020-01-27
17031822702,17031700302,332,2020-01-27
17031822801,17031700302,559,2020-01-27
17031822900,17031700302,259,2020-01-27
17031823001,17031700302,2073,2020-01-27
17031823002,17031700302,135,2020-01-27
17031823101,17031700302,112,2020-01-27
17031823200,17031700302,498,2020-01-27
17031823302,17031700302,173,2020-01-27
17031823303,17031700302,93,2020-01-27
17031823304,17031700302,184,2020-01-27
17031823400,17031700302,96,2020-01-27
17031823602,17031700302,463,2020-01-27
17031823603,17031700302,90,2020-01-27
17031823605,17031700302,127,2020-01-27
17031823703,17031700302,847,2020-01-27
17031823705,17031700302,196,2020-01-27
17031823806,17031700302,424,2020-01-27
17031823901,17031700302,82,2020-01-27
17031823903,17031700302,176,2020-01-27
17031823904,17031700302,97,2020-01-27
17031824003,17031700302,100,2020-01-27
17031824106,17031700302,273,2020-01-27
17031824108,17031700302,139,2020-01-27
17031824115,17031700302,440,2020-01-27
17031824116,17031700302,343,2020-01-27
17031824122,17031700302,154,2020-01-27
17031824506,17031700302,84,2020-01-27
17031824601,17031700302,114,2020-01-27
17031826500,17031700302,107,2020-01-27
17031827902,17031700302,102,2020-01-27
17031830500,17031700302,324,2020-01-27
17031830700,17031700302,91,2020-01-27
17031831800,17031700302,168,2020-01-27
17031832100,17031700302,81,2020-01-27
17031834700,17031700302,212,2020-01-27
17031834900,17031700302,152,2020-01-27
17031835000,17031700302,153,2020-01-27
17031835100,17031700302,187,2020-01-27
17031835200,17031700302,212,2020-01-27
17031835800,17031700302,148,2020-01-27
17031835900,17031700302,336,2020-01-27
17031837300,17031700302,118,2020-01-27
17031837800,17031700302,145,2020-01-27
17031838000,17031700302,173,2020-01-27
17031838100,17031700302,223,2020-01-27
17031838200,17031700302,472,2020-01-27
17031838300,17031700302,227,2020-01-27
17031838800,17031700302,109,2020-01-27
17031839100,17031700302,694,2020-01-27
17031840300,17031700302,166,2020-01-27
17031840400,17031700302,178,2020-01-27
17031840800,17031700302,105,2020-01-27
17031841000,17031700302,109,2020-01-27
17031841300,17031700302,87,2020-01-27
17031841500,17031700302,302,2020-01-27
17031841600,17031700302,261,2020-01-27
17031841900,17031700302,1009,2020-01-27
17031842200,17031700302,132,2020-01-27
17031842400,17031700302,105,2020-01-27
17031842500,17031700302,107,2020-01-27
17031842800,17031700302,269,2020-01-27
17031842900,17031700302,447,2020-01-27
17031843200,17031700302,106,2020-01-27
17031843300,17031700302,121,2020-01-27
17031843400,17031700302,128,2020-01-27
17031843500,17031700302,170,2020-01-27
17031980000,17031700302,435,2020-01-27
17031980100,17031700302,557,2020-01-27
17037000800,17031700302,98,2020-01-27
17037001002,17031700302,272,2020-01-27
17037001900,17031700302,103,2020-01-27
17043840705,17031700302,141,2020-01-27
17043841204,17031700302,148,2020-01-27
17043841312,17031700302,173,2020-01-27
17043842300,17031700302,124,2020-01-27
17043844401,17031700302,193,2020-01-27
17043844402,17031700302,99,2020-01-27
17043844601,17031700302,96,2020-01-27
17043846002,17031700302,93,2020-01-27
17043846313,17031700302,105,2020-01-27
17043846509,17031700302,84,2020-01-27
17043846519,17031700302,92,2020-01-27
17043846522,17031700302,84,2020-01-27
17089851000,17031700302,127,2020-01-27
17089852903,17031700302,160,2020-01-27
17093890102,17031700302,289,2020-01-27
17093890400,17031700302,106,2020-01-27
17097861506,17031700302,82,2020-01-27
17097864409,17031700302,92,2020-01-27
17097866200,17031700302,91,2020-01-27
17197880202,17031700302,164,2020-01-27
17197880204,17031700302,84,2020-01-27
17197882000,17031700302,187,2020-01-27
17197883000,17031700302,104,2020-01-27
17197883514,17031700302,348,2020-01-27
18089020200,17031700302,117,2020-01-27
18127050300,17031700302,84,2020-01-27
17031010503,17031700302,73,2020-02-03
17031063200,17031700302,85,2020-02-03
17031071000,17031700302,170,2020-02-03
17031071100,17031700302,168,2020-02-03
17031081401,17031700302,92,2020-02-03
17031081500,17031700302,132,2020-02-03
17031081700,17031700302,114,2020-02-03
17031130100,17031700302,76,2020-02-03
17031140702,17031700302,178,2020-02-03
17031151002,17031700302,153,2020-02-03
17031161300,17031700302,73,2020-02-03
17031190300,17031700302,180,2020-02-03
17031190800,17031700302,81,2020-02-03
17031210100,17031700302,94,2020-02-03
17031210501,17031700302,74,2020-02-03
17031220701,17031700302,56,2020-02-03
17031221500,17031700302,56,2020-02-03
17031243200,17031700302,72,2020-02-03
17031250700,17031700302,113,2020-02-03
17031280100,17031700302,86,2020-02-03
17031281900,17031700302,76,2020-02-03
17031283200,17031700302,142,2020-02-03
17031300700,17031700302,56,2020-02-03
17031300800,17031700302,277,2020-02-03
17031301100,17031700302,83,2020-02-03
17031301801,17031700302,116,2020-02-03
17031310600,17031700302,75,2020-02-03
17031310700,17031700302,62,2020-02-03
17031320100,17031700302,470,2020-02-03
