origin,destination,trips,date
17031390300,17031420800,71,2020-02-03
17031390400,17031420800,88,2020-02-03
17031390700,17031420800,248,2020-02-03
17031400300,17031420800,282,2020-02-03
17031400800,17031420800,390,2020-02-03
17031410100,17031420800,71,2020-02-03
17031410600,17031420800,108,2020-02-03
17031410700,17031420800,63,2020-02-03
17031410800,17031420800,551,2020-02-03
17031411000,17031420800,174,2020-02-03
17031411100,17031420800,75,2020-02-03
17031411200,17031420800,74,2020-02-03
17031420100,17031420800,252,2020-02-03
17031420400,17031420800,754,2020-02-03
17031420500,17031420800,494,2020-02-03
17031420700,17031420800,602,2020-02-03
17031420800,17031420800,683,2020-02-03
17031430102,17031420800,72,2020-02-03
17031430200,17031420800,82,2020-02-03
17031430300,17031420800,192,2020-02-03
17031430400,17031420800,71,2020-02-03
17031430600,17031420800,103,2020-02-03
17031430900,17031420800,210,2020-02-03
17031431302,17031420800,65,2020-02-03
17031440101,17031420800,144,2020-02-03
17031440202,17031420800,79,2020-02-03
17031440800,17031420800,106,2020-02-03
17031460100,17031420800,66,2020-02-03
17031460600,17031420800,130,2020-02-03
17031480100,17031420800,62,2020-02-03
17031480500,17031420800,98,2020-02-03
17031490902,17031420800,69,2020-02-03
17031491200,17031420800,82,2020-02-03
17031500200,17031420800,69,2020-02-03
17031510300,17031420800,133,2020-02-03
17031530503,17031420800,82,2020-02-03
17031550100,17031420800,160,2020-02-03
17031630200,17031420800,147,2020-02-03
17031650500,17031420800,64,2020-02-03
17031660600,17031420800,98,2020-02-03
17031661000,17031420800,84,2020-02-03
17031680900,17031420800,97,2020-02-03
17031681200,17031420800,142,2020-02-03
17031681400,17031420800,189,2020-02-03
17031690900,17031420800,146,2020-02-03
17031691000,17031420800,172,2020-02-03
17031691300,17031420800,66,2020-02-03
17031691400,17031420800,140,2020-02-03
17031691500,17031420800,123,2020-02-03
17031700100,17031420800,90,2020-02-03
17031700401,17031420800,63,2020-02-03
17031710200,17031420800,77,2020-02-03
17031711100,17031420800,71,2020-02-03
17031730201,17031420800,100,2020-02-03
17031730600,17031420800,186,2020-02-03
17031730700,17031420800,223,2020-02-03
17031740400,17031420800,147,2020-02-03
17031750500,17031420800,82,2020-02-03
17031770500,17031420800,80,2020-02-03
17031803013,17031420800,256,2020-02-03
17031804803,17031420800,72,2020-02-03
17031805702,17031420800,69,2020-02-03
17031807400,17031420800,56,2020-02-03
17031809400,17031420800,76,2020-02-03
17031814200,17031420800,148,2020-02-03
17031814800,17031420800,79,2020-02-03
17031816100,17031420800,88,2020-02-03
17031817900,17031420800,258,2020-02-03
17031819200,17031420800,79,2020-02-03
17031820202,17031420800,154,2020-02-03
17031820901,17031420800,66,2020-02-03
17031821600,17031420800,512,2020-02-03
17031821800,17031420800,152,2020-02-03
17031821900,17031420800,88,2020-02-03
17031822102,17031420800,59,2020-02-03
17031822702,17031420800,70,2020-02-03
17031824106,17031420800,64,2020-02-03
17031824122,17031420800,100,2020-02-03
17031825600,17031420800,193,2020-02-03
17031825801,17031420800,63,2020-02-03
17031833900,17031420800,111,2020-02-03
17031834200,17031420800,222,2020-02-03
17031834600,17031420800,69,2020-02-03
17031835000,17031420800,102,2020-02-03
17031835500,17031420800,70,2020-02-03
17031835600,17031420800,63,2020-02-03
17031836000,17031420800,75,2020-02-03
17031836200,17031420800,1492,2020-02-03
17031836300,17031420800,105,2020-02-03
17031837300,17031420800,95,2020-02-03
17031838100,17031420800,109,2020-02-03
17031838200,17031420800,106,2020-02-03
17031838700,17031420800,67,2020-02-03
17031838800,17031420800,241,2020-02-03
17031839000,17031420800,204,2020-02-03
17031839100,17031420800,608,2020-02-03
17031841000,17031420800,164,2020-02-03
17031841100,17031420800,61,2020-02-03
17031841400,17031420800,133,2020-02-03
17031841900,17031420800,64,2020-02-03
17031842000,17031420800,78,2020-02-03
17031842100,17031420800,71,2020-02-03
17031842400,17031420800,758,2020-02-03
17031842600,17031420800,122,2020-02-03
17031843200,17031420800,69,2020-02-03
17031843300,17031420800,174,2020-02-03
17031843600,17031420800,205,2020-02-03
17031843900,17031420800,456,2020-02-03
17043842500,17031420800,72,2020-02-03
17043844301,17031420800,70,2020-02-03
17043844307,17031420800,136,2020-02-03
17043844501,17031420800,65,2020-02-03
17043845704,17031420800,74,2020-02-03
17043845902,17031420800,80,2020-02-03
18089041400,17031420800,64,2020-02-03
18089042608,17031420800,87,2020-02-03
18089042703,17031420800,61,2020-02-03
17031010600,17031420800,110,2020-02-10
17031020100,17031420800,69,2020-02-10
17031020200,17031420800,72,2020-02-10
17031020902,17031420800,69,2020-02-10
17031030102,17031420800,65,2020-02-10
17031031200,17031420800,76,2020-02-10
17031031300,17031420800,127,2020-02-10
17031060900,17031420800,122,2020-02-10
17031062900,17031420800,121,2020-02-10
17031070200,17031420800,83,2020-02-10
17031081000,17031420800,74,2020-02-10
17031081401,17031420800,412,2020-02-10
17031081402,17031420800,81,2020-02-10
17031081500,17031420800,364,2020-02-10
17031081600,17031420800,71,2020-02-10
17031081700,17031420800,66,2020-02-10
17031200200,17031420800,67,2020-02-10
17031210800,17031420800,69,2020-02-10
17031220902,17031420800,57,2020-02-10
17031222200,17031420800,93,2020-02-10
17031242000,17031420800,141,2020-02-10
17031242100,17031420800,65,2020-02-10
17031242400,17031420800,78,2020-02-10
17031242900,17031420800,72,2020-02-10
17031252102,17031420800,90,2020-02-10
17031260100,17031420800,88,2020-02-10
17031280100,17031420800,151,2020-02-10
17031280900,17031420800,81,2020-02-10
17031281900,17031420800,89,2020-02-10
17031300700,17031420800,63,2020-02-10
17031300900,17031420800,80,2020-02-10
17031310200,17031420800,73,2020-02-10
17031310600,17031420800,70,2020-02-10
17031320100,17031420800,340,2020-02-10
17031320400,17031420800,193,2020-02-10
17031320600,17031420800,150,2020-02-10
17031330100,17031420800,189,2020-02-10
17031351000,17031420800,226,2020-02-10
17031351100,17031420800,140,2020-02-10
17031351400,17031420800,287,2020-02-10
17031381700,17031420800,64,2020-02-10
17031390100,17031420800,138,2020-02-10
17031390200,17031420800,102,2020-02-10
17031390300,17031420800,133,2020-02-10
17031390600,17031420800,73,2020-02-10
17031390700,17031420800,229,2020-02-10
17031400300,17031420800,100,2020-02-10
17031400400,17031420800,108,2020-02-10
17031400800,17031420800,235,2020-02-10
17031410100,17031420800,58,2020-02-10
17031410200,17031420800,180,2020-02-10
17031410800,17031420800,445,2020-02-10
17031411000,17031420800,126,2020-02-10
17031411200,17031420800,313,2020-02-10
17031420100,17031420800,80,2020-02-10
17031420200,17031420800,75,2020-02-10
17031420400,17031420800,560,2020-02-10
17031420500,17031420800,212,2020-02-10
17031420700,17031420800,866,2020-02-10
17031420800,17031420800,316,2020-02-10
17031421200,17031420800,147,2020-02-10
17031430101,17031420800,138,2020-02-10
17031430300,17031420800,207,2020-02-10
17031430400,17031420800,224,2020-02-10
17031430600,17031420800,137,2020-02-10
17031430900,17031420800,135,2020-02-10
17031440101,17031420800,142,2020-02-10
17031440202,17031420800,128,2020-02-10
17031460400,17031420800,134,2020-02-10
17031460500,17031420800,101,2020-02-10
17031480200,17031420800,81,2020-02-10
17031480400,17031420800,97,2020-02-10
17031480500,17031420800,118,2020-02-10
17031490901,17031420800,78,2020-02-10
17031500200,17031420800,72,2020-02-10
17031500300,17031420800,70,2020-02-10
17031510300,17031420800,211,2020-02-10
17031520500,17031420800,142,2020-02-10
17031530100,17031420800,60,2020-02-10
17031561000,17031420800,73,2020-02-10
17031612100,17031420800,96,2020-02-10
17031630200,17031420800,207,2020-02-10
17031680900,17031420800,87,2020-02-10
17031681200,17031420800,76,2020-02-10
17031681400,17031420800,188,2020-02-10
17031690400,17031420800,59,2020-02-10
17031691000,17031420800,158,2020-02-10
17031691200,17031420800,77,2020-02-10
17031691300,17031420800,66,2020-02-10
17031700200,17031420800,57,2020-02-10
17031700301,17031420800,60,2020-02-10
17031710500,17031420800,98,2020-02-10
17031711100,17031420800,179,2020-02-10
17031720300,17031420800,73,2020-02-10
17031720700,17031420800,60,2020-02-10
17031730700,17031420800,156,2020-02-10
17031803008,17031420800,83,2020-02-10
17031808002,17031420800,127,2020-02-10
17031814200,17031420800,207,2020-02-10
17031815600,17031420800,139,2020-02-10
17031817900,17031420800,255,2020-02-10
17031819200,17031420800,74,2020-02-10
17031820202,17031420800,77,2020-02-10
17031820502,17031420800,64,2020-02-10
17031820902,17031420800,66,2020-02-10
17031821402,17031420800,67,2020-02-10
17031821600,17031420800,74,2020-02-10
17031822102,17031420800,98,2020-02-10
17031823101,17031420800,66,2020-02-10
17031823602,17031420800,59,2020-02-10
17031824115,17031420800,161,2020-02-10
17031824116,17031420800,129,2020-02-10
17031824120,17031420800,160,2020-02-10
17031824123,17031420800,197,2020-02-10
17031825501,17031420800,66,2020-02-10
17031826201,17031420800,77,2020-02-10
17031826600,17031420800,57,2020-02-10
17031827901,17031420800,70,2020-02-10
17031827902,17031420800,57,2020-02-10
17031830201,17031420800,81,2020-02-10
17031832500,17031420800,95,2020-02-10
17031833000,17031420800,150,2020-02-10
17031833100,17031420800,223,2020-02-10
17031834000,17031420800,66,2020-02-10
17031834200,17031420800,251,2020-02-10
17031834300,17031420800,75,2020-02-10
17031834400,17031420800,78,2020-02-10
17031834800,17031420800,68,2020-02-10
17031834900,17031420800,100,2020-02-10
17031835900,17031420800,107,2020-02-10
17031836100,17031420800,57,2020-02-10
17031836200,17031420800,882,2020-02-10
17031836300,17031420800,106,2020-02-10
17031838100,17031420800,75,2020-02-10
17031838200,17031420800,204,2020-02-10
17031838800,17031420800,160,2020-02-10
17031839000,17031420800,139,2020-02-10
17031839100,17031420800,1379,2020-02-10
17031839200,17031420800,89,2020-02-10
17031841000,17031420800,65,2020-02-10
17031841100,17031420800,63,2020-02-10
17031841300,17031420800,64,2020-02-10
17031841800,17031420800,80,2020-02-10
17031841900,17031420800,444,2020-02-10
17031842000,17031420800,89,2020-02-10
17031842300,17031420800,59,2020-02-10
17031842400,17031420800,728,2020-02-10
17031843200,17031420800,112,2020-02-10
17031843300,17031420800,64,2020-02-10
17031843600,17031420800,470,2020-02-10
17031843900,17031420800,325,2020-02-10
17031980000,17031420800,172,2020-02-10
17031980100,17031420800,154,2020-02-10
17097864505,17031420800,69,2020-02-10
17097864516,17031420800,59,2020-02-10
17197880202,17031420800,67,2020-02-10
17197883402,17031420800,97,2020-02-10
17197883603,17031420800,121,2020-02-10
18089030300,17031420800,102,2020-02-10
18089042300,17031420800,69,2020-02-10
18089042605,17031420800,83,2020-02-10
18089042608,17031420800,87,2020-02-10
18089043403,17031420800,105,2020-02-10
18127050900,17031420800,59,2020-02-10
17031010501,17031420800,107,2020-02-17
17031010600,17031420800,298,2020-02-17
17031031100,17031420800,76,2020-02-17
17031062100,17031420800,101,2020-02-17
17031070200,17031420800,179,2020-02-17
17031070300,17031420800,63,2020-02-17
17031071400,17031420800,95,2020-02-17
17031080202,17031420800,77,2020-02-17
17031081401,17031420800,125,2020-02-17
17031081403,17031420800,101,2020-02-17
17031081500,17031420800,76,2020-02-17
17031081600,17031420800,95,2020-02-17
17031081700,17031420800,76,2020-02-17
17031081800,17031420800,195,2020-02-17
17031191000,17031420800,79,2020-02-17
17031191100,17031420800,100,2020-02-17
17031200300,17031420800,140,2020-02-17
17031260100,17031420800,105,2020-02-17
17031281900,17031420800,73,2020-02-17
17031282700,17031420800,107,2020-02-17
17031282800,17031420800,97,2020-02-17
17031300600,17031420800,97,2020-02-17
17031320100,17031420800,352,2020-02-17
17031320400,17031420800,206,2020-02-17
17031320600,17031420800,193,2020-02-17
17031330100,17031420800,138,2020-02-17
17031351000,17031420800,197,2020-02-17
17031351400,17031420800,104,2020-02-17
17031360200,17031420800,96,2020-02-17
17031380100,17031420800,89,2020-02-17
17031381200,17031420800,76,2020-02-17
17031381400,17031420800,97,2020-02-17
17031381800,17031420800,95,2020-02-17
17031390100,17031420800,377,2020-02-17
17031400300,17031420800,219,2020-02-17
17031400400,17031420800,89,2020-02-17
17031400800,17031420800,112,2020-02-17
17031410600,17031420800,111,2020-02-17
17031410700,17031420800,265,2020-02-17
17031410800,17031420800,235,2020-02-17
17031411000,17031420800,179,2020-02-17
17031411100,17031420800,382,2020-02-17
17031420100,17031420800,277,2020-02-17
17031420300,17031420800,120,2020-02-17
17031420400,17031420800,1042,2020-02-17
17031420500,17031420800,332,2020-02-17
17031420700,17031420800,890,2020-02-17
17031420800,17031420800,556,2020-02-17
17031421200,17031420800,75,2020-02-17
17031430101,17031420800,133,2020-02-17
17031430200,17031420800,85,2020-02-17
17031430300,17031420800,172,2020-02-17
17031430400,17031420800,160,2020-02-17
17031430500,17031420800,198,2020-02-17
17031431400,17031420800,133,2020-02-17
17031440101,17031420800,82,2020-02-17
17031440102,17031420800,220,2020-02-17
17031440202,17031420800,63,2020-02-17
17031440300,17031420800,69,2020-02-17
17031440700,17031420800,98,2020-02-17
17031450300,17031420800,99,2020-02-17
17031460100,17031420800,104,2020-02-17
17031460500,17031420800,103,2020-02-17
17031480100,17031420800,68,2020-02-17
17031490400,17031420800,74,2020-02-17
17031490500,17031420800,159,2020-02-17
17031490901,17031420800,84,2020-02-17
17031500200,17031420800,77,2020-02-17
17031510300,17031420800,70,2020-02-17
17031530300,17031420800,80,2020-02-17
17031550100,17031420800,89,2020-02-17
17031612100,17031420800,124,2020-02-17
17031620200,17031420800,87,2020-02-17
17031640800,17031420800,68,2020-02-17
17031650500,17031420800,327,2020-02-17
17031660900,17031420800,112,2020-02-17
17031661000,17031420800,77,2020-02-17
17031670300,17031420800,92,2020-02-17
17031680900,17031420800,191,2020-02-17
17031690300,17031420800,78,2020-02-17
17031691000,17031420800,153,2020-02-17
17031691300,17031420800,70,2020-02-17
17031691400,17031420800,82,2020-02-17
17031710200,17031420800,82,2020-02-17
17031710700,17031420800,128,2020-02-17
17031720300,17031420800,93,2020-02-17
17031730700,17031420800,136,2020-02-17
17031750500,17031420800,142,2020-02-17
17031808002,17031420800,72,2020-02-17
17031808301,17031420800,86,2020-02-17
17031813701,17031420800,68,2020-02-17
17031814200,17031420800,105,2020-02-17
17031814600,17031420800,75,2020-02-17
17031815400,17031420800,74,2020-02-17
17031817900,17031420800,298,2020-02-17
17031818401,17031420800,63,2020-02-17
17031820201,17031420800,110,2020-02-17
17031820501,17031420800,84,2020-02-17
17031820605,17031420800,108,2020-02-17
17031820901,17031420800,242,2020-02-17
17031821402,17031420800,76,2020-02-17
17031821600,17031420800,152,2020-02-17
17031821800,17031420800,86,2020-02-17
17031821900,17031420800,70,2020-02-17
17031822000,17031420800,71,2020-02-17
17031822102,17031420800,305,2020-02-17
17031823302,17031420800,156,2020-02-17
17031823303,17031420800,88,2020-02-17
17031823602,17031420800,89,2020-02-17
17031823702,17031420800,97,2020-02-17
17031825600,17031420800,153,2020-02-17
17031827902,17031420800,127,2020-02-17
17031830004,17031420800,169,2020-02-17
17031830006,17031420800,290,2020-02-17
17031831500,17031420800,92,2020-02-17
17031833000,17031420800,325,2020-02-17
17031833100,17031420800,425,2020-02-17
17031833900,17031420800,163,2020-02-17
17031834300,17031420800,132,2020-02-17
17031834400,17031420800,359,2020-02-17
17031834600,17031420800,80,2020-02-17
17031834800,17031420800,235,2020-02-17
17031835800,17031420800,72,2020-02-17
17031836200,17031420800,1031,2020-02-17
17031836300,17031420800,181,2020-02-17
17031836700,17031420800,89,2020-02-17
17031837000,17031420800,63,2020-02-17
17031838200,17031420800,287,2020-02-17
17031839000,17031420800,160,2020-02-17
17031839100,17031420800,513,2020-02-17
17031839500,17031420800,70,2020-02-17
17031840100,17031420800,66,2020-02-17
17031840400,17031420800,90,2020-02-17
17031841100,17031420800,78,2020-02-17
17031841400,17031420800,81,2020-02-17
17031841800,17031420800,72,2020-02-17
17031841900,17031420800,708,2020-02-17
17031842000,17031420800,106,2020-02-17
17031842100,17031420800,185,2020-02-17
17031842300,17031420800,127,2020-02-17
17031842400,17031420800,942,2020-02-17
17031842500,17031420800,78,2020-02-17
17031842600,17031420800,350,2020-02-17
17031842900,17031420800,272,2020-02-17
17031843300,17031420800,93,2020-02-17
17031843500,17031420800,78,2020-02-17
17031843600,17031420800,483,2020-02-17
17031843900,17031420800,547,2020-02-17
17031980000,17031420800,231,2020-02-17
