origin,destination,trips,date
17031282800,17031381800,83,2020-03-02
17031300600,17031381800,71,2020-03-02
17031320100,17031381800,79,2020-03-02
17031320400,17031381800,188,2020-03-02
17031320600,17031381800,72,2020-03-02
17031330100,17031381800,137,2020-03-02
17031330200,17031381800,213,2020-03-02
17031351000,17031381800,320,2020-03-02
17031351100,17031381800,248,2020-03-02
17031360200,17031381800,189,2020-03-02
17031380100,17031381800,117,2020-03-02
17031380200,17031381800,76,2020-03-02
17031381200,17031381800,281,2020-03-02
17031381400,17031381800,293,2020-03-02
17031381700,17031381800,82,2020-03-02
17031381800,17031381800,138,2020-03-02
17031390100,17031381800,62,2020-03-02
17031390400,17031381800,94,2020-03-02
17031400300,17031381800,237,2020-03-02
17031400400,17031381800,67,2020-03-02
17031410100,17031381800,53,2020-03-02
17031410500,17031381800,77,2020-03-02
17031410700,17031381800,54,2020-03-02
17031410800,17031381800,225,2020-03-02
17031410900,17031381800,68,2020-03-02
17031411000,17031381800,201,2020-03-02
17031420400,17031381800,90,2020-03-02
17031420500,17031381800,69,2020-03-02
17031430700,17031381800,71,2020-03-02
17031431301,17031381800,161,2020-03-02
17031440900,17031381800,98,2020-03-02
17031491300,17031381800,137,2020-03-02
17031610300,17031381800,85,2020-03-02
17031671500,17031381800,147,2020-03-02
17031680900,17031381800,60,2020-03-02
17031691200,17031381800,82,2020-03-02
17031691400,17031381800,59,2020-03-02
17031691500,17031381800,78,2020-03-02
17031700100,17031381800,65,2020-03-02
17031700501,17031381800,92,2020-03-02
17031710400,17031381800,95,2020-03-02
17031711100,17031381800,85,2020-03-02
17031770602,17031381800,67,2020-03-02
17031770700,17031381800,200,2020-03-02
17031807600,17031381800,63,2020-03-02
17031811100,17031381800,94,2020-03-02
17031811301,17031381800,147,2020-03-02
17031812900,17031381800,76,2020-03-02
17031813000,17031381800,118,2020-03-02
17031814800,17031381800,68,2020-03-02
17031816100,17031381800,136,2020-03-02
17031820104,17031381800,135,2020-03-02
17031820202,17031381800,70,2020-03-02
17031820800,17031381800,60,2020-03-02
17031820902,17031381800,77,2020-03-02
17031821300,17031381800,69,2020-03-02
17031827500,17031381800,53,2020-03-02
17031831100,17031381800,66,2020-03-02
17031833000,17031381800,127,2020-03-02
17031833300,17031381800,87,2020-03-02
17031834300,17031381800,59,2020-03-02
17031835600,17031381800,199,2020-03-02
17031835800,17031381800,78,2020-03-02
17031835900,17031381800,117,2020-03-02
17031836100,17031381800,250,2020-03-02
17031836300,17031381800,101,2020-03-02
17031836800,17031381800,103,2020-03-02
17031838100,17031381800,255,2020-03-02
17031838200,17031381800,76,2020-03-02
17031838300,17031381800,72,2020-03-02
17031839000,17031381800,156,2020-03-02
17031839100,17031381800,577,2020-03-02
17031839600,17031381800,62,2020-03-02
17031839800,17031381800,61,2020-03-02
17031839900,17031381800,59,2020-03-02
17031841000,17031381800,401,2020-03-02
17031841900,17031381800,147,2020-03-02
17031842200,17031381800,219,2020-03-02
17031842300,17031381800,71,2020-03-02
17031842400,17031381800,62,2020-03-02
17031842900,17031381800,57,2020-03-02
17031843600,17031381800,390,2020-03-02
17031980000,17031381800,242,2020-03-02
17031980100,17031381800,141,2020-03-02
18089020100,17031381800,59,2020-03-02
18089021100,17031381800,65,2020-03-02
17031031400,17031381800,84,2020-03-09
17031031502,17031381800,63,2020-03-09
17031070102,17031381800,78,2020-03-09
17031071800,17031381800,166,2020-03-09
17031080400,17031381800,234,2020-03-09
17031081401,17031381800,471,2020-03-09
17031081403,17031381800,152,2020-03-09
17031081500,17031381800,416,2020-03-09
17031081700,17031381800,265,2020-03-09
17031081800,17031381800,146,2020-03-09
17031280100,17031381800,180,2020-03-09
17031281900,17031381800,86,2020-03-09
17031282800,17031381800,89,2020-03-09
17031320100,17031381800,400,2020-03-09
17031320400,17031381800,416,2020-03-09
17031320600,17031381800,265,2020-03-09
17031330100,17031381800,159,2020-03-09
17031351000,17031381800,293,2020-03-09
17031351100,17031381800,186,2020-03-09
17031351400,17031381800,75,2020-03-09
17031380100,17031381800,191,2020-03-09
17031381400,17031381800,106,2020-03-09
17031381800,17031381800,163,2020-03-09
17031390100,17031381800,95,2020-03-09
17031390600,17031381800,119,2020-03-09
17031390700,17031381800,300,2020-03-09
17031400300,17031381800,71,2020-03-09
17031410100,17031381800,154,2020-03-09
17031410700,17031381800,96,2020-03-09
17031410800,17031381800,463,2020-03-09
17031411000,17031381800,70,2020-03-09
17031420400,17031381800,77,2020-03-09
17031420800,17031381800,81,2020-03-09
17031430300,17031381800,147,2020-03-09
17031430400,17031381800,70,2020-03-09
17031430600,17031381800,83,2020-03-09
17031440202,17031381800,131,2020-03-09
17031480200,17031381800,64,2020-03-09
17031480400,17031381800,95,2020-03-09
17031491300,17031381800,268,2020-03-09
17031500300,17031381800,91,2020-03-09
17031610300,17031381800,95,2020-03-09
17031711100,17031381800,84,2020-03-09
17031808002,17031381800,99,2020-03-09
17031811100,17031381800,109,2020-03-09
17031820202,17031381800,75,2020-03-09
17031821402,17031381800,84,2020-03-09
17031822102,17031381800,243,2020-03-09
17031825801,17031381800,63,2020-03-09
17031826201,17031381800,81,2020-03-09
17031826401,17031381800,100,2020-03-09
17031831900,17031381800,76,2020-03-09
17031833000,17031381800,214,2020-03-09
17031833100,17031381800,80,2020-03-09
17031834400,17031381800,101,2020-03-09
17031835500,17031381800,67,2020-03-09
17031836100,17031381800,198,2020-03-09
17031836400,17031381800,77,2020-03-09
17031836800,17031381800,77,2020-03-09
17031837400,17031381800,135,2020-03-09
17031839000,17031381800,68,2020-03-09
17031839100,17031381800,388,2020-03-09
17031839200,17031381800,135,2020-03-09
17031839600,17031381800,67,2020-03-09
17031840400,17031381800,154,2020-03-09
17031841000,17031381800,103,2020-03-09
17031841100,17031381800,66,2020-03-09
17031841900,17031381800,67,2020-03-09
17031842300,17031381800,72,2020-03-09
17031842400,17031381800,85,2020-03-09
17031842600,17031381800,65,2020-03-09
17031842900,17031381800,136,2020-03-09
17031843600,17031381800,288,2020-03-09
17031843900,17031381800,100,2020-03-09
17031980100,17031381800,85,2020-03-09
17089851500,17031381800,86,2020-03-09
18089020900,17031381800,139,2020-03-09
18089042703,17031381800,64,2020-03-09
18089042802,17031381800,98,2020-03-09
17031020200,17031381800,92,2020-03-16
17031081401,17031381800,131,2020-03-16
17031081403,17031381800,175,2020-03-16
17031252102,17031381800,95,2020-03-16
17031260600,17031381800,78,2020-03-16
17031320100,17031381800,258,2020-03-16
17031320400,17031381800,181,2020-03-16
17031340500,17031381800,80,2020-03-16
17031351100,17031381800,89,2020-03-16
17031380100,17031381800,115,2020-03-16
17031381400,17031381800,110,2020-03-16
17031381800,17031381800,292,2020-03-16
17031381900,17031381800,123,2020-03-16
17031400300,17031381800,223,2020-03-16
17031410800,17031381800,156,2020-03-16
17031411000,17031381800,377,2020-03-16
17031420400,17031381800,107,2020-03-16
17031420700,17031381800,122,2020-03-16
17031491000,17031381800,125,2020-03-16
17031510300,17031381800,85,2020-03-16
17031610300,17031381800,102,2020-03-16
17031661000,17031381800,78,2020-03-16
17031691300,17031381800,75,2020-03-16
17031710500,17031381800,231,2020-03-16
17031710600,17031381800,125,2020-03-16
17031711000,17031381800,128,2020-03-16
17031809700,17031381800,72,2020-03-16
17031818402,17031381800,92,2020-03-16
17031822102,17031381800,333,2020-03-16
17031822400,17031381800,120,2020-03-16
17031825802,17031381800,127,2020-03-16
17031830700,17031381800,87,2020-03-16
17031836000,17031381800,129,2020-03-16
17031836100,17031381800,176,2020-03-16
17031839100,17031381800,332,2020-03-16
17031841900,17031381800,280,2020-03-16
17031842000,17031381800,91,2020-03-16
17031842400,17031381800,189,2020-03-16
17031842600,17031381800,201,2020-03-16
17031842900,17031381800,177,2020-03-16
17031843100,17031381800,110,2020-03-16
17031843600,17031381800,401,2020-03-16
17043844702,17031381800,87,2020-03-16
17043844801,17031381800,83,2020-03-16
18089040502,17031381800,82,2020-03-16
17031080100,17031381800,128,2020-03-23
17031081401,17031381800,247,2020-03-23
17031081402,17031381800,126,2020-03-23
17031110502,17031381800,96,2020-03-23
17031170300,17031381800,199,2020-03-23
17031250400,17031381800,187,2020-03-23
17031320100,17031381800,537,2020-03-23
17031320400,17031381800,109,2020-03-23
17031320600,17031381800,150,2020-03-23
17031330200,17031381800,253,2020-03-23
17031351000,17031381800,101,2020-03-23
17031381400,17031381800,161,2020-03-23
17031381500,17031381800,116,2020-03-23
17031381800,17031381800,98,2020-03-23
17031381900,17031381800,138,2020-03-23
17031410200,17031381800,150,2020-03-23
17031410800,17031381800,319,2020-03-23
17031411100,17031381800,143,2020-03-23
17031411200,17031381800,134,2020-03-23
17031420500,17031381800,146,2020-03-23
17031420700,17031381800,87,2020-03-23
17031420800,17031381800,98,2020-03-23
17031580502,17031381800,148,2020-03-23
17031611000,17031381800,112,2020-03-23
17031681100,17031381800,158,2020-03-23
17031700501,17031381800,117,2020-03-23
17031710500,17031381800,277,2020-03-23
17031810502,17031381800,94,2020-03-23
17031821900,17031381800,98,2020-03-23
17031822302,17031381800,200,2020-03-23
17031826500,17031381800,84,2020-03-23
17031826600,17031381800,335,2020-03-23
17031827400,17031381800,364,2020-03-23
17031836300,17031381800,156,2020-03-23
17031837000,17031381800,178,2020-03-23
17031838200,17031381800,206,2020-03-23
17031839100,17031381800,229,2020-03-23
17031840400,17031381800,89,2020-03-23
17031841100,17031381800,172,2020-03-23
17031841900,17031381800,401,2020-03-23
17031842400,17031381800,104,2020-03-23
17031842500,17031381800,94,2020-03-23
17031842600,17031381800,86,2020-03-23
17031842900,17031381800,215,2020-03-23
17031843300,17031381800,166,2020-03-23
17031843600,17031381800,270,2020-03-23
17031020200,17031381800,118,2020-03-30
17031020602,17031381800,91,2020-03-30
17031020901,17031381800,137,2020-03-30
17031081401,17031381800,122,2020-03-30
17031250700,17031381800,170,2020-03-30
17031280100,17031381800,120,2020-03-30
17031280900,17031381800,102,2020-03-30
17031281900,17031381800,145,2020-03-30
17031320400,17031381800,149,2020-03-30
17031340300,17031381800,89,2020-03-30
17031351000,17031381800,208,2020-03-30
17031381400,17031381800,164,2020-03-30
17031381800,17031381800,469,2020-03-30
17031400300,17031381800,285,2020-03-30
17031410100,17031381800,109,2020-03-30
17031410700,17031381800,95,2020-03-30
17031410800,17031381800,87,2020-03-30
17031411000,17031381800,195,2020-03-30
17031480500,17031381800,178,2020-03-30
17031611200,17031381800,152,2020-03-30
17031691500,17031381800,85,2020-03-30
17031700401,17031381800,117,2020-03-30
17031804810,17031381800,98,2020-03-30
17031810301,17031381800,244,2020-03-30
17031814200,17031381800,98,2020-03-30
17031821800,17031381800,96,2020-03-30
17031824107,17031381800,102,2020-03-30
17031834200,17031381800,98,2020-03-30
17031835600,17031381800,199,2020-03-30
17031836100,17031381800,135,2020-03-30
17031836200,17031381800,121,2020-03-30
17031837100,17031381800,104,2020-03-30
17031837800,17031381800,146,2020-03-30
17031841100,17031381800,175,2020-03-30
17031841900,17031381800,115,2020-03-30
17031842400,17031381800,116,2020-03-30
17031842600,17031381800,119,2020-03-30
17031843300,17031381800,168,2020-03-30
17031843600,17031381800,93,2020-03-30
17031980000,17031381800,340,2020-03-30
17037002200,17031381800,118,2020-03-30
17043844601,17031381800,85,2020-03-30
17043844702,17031381800,182,2020-03-30
17031063000,17031381800,119,2020-04-06
17031081401,17031381800,160,2020-04-06
17031081403,17031381800,104,2020-04-06
17031310300,17031381800,97,2020-04-06
17031320400,17031381800,125,2020-04-06
17031351100,17031381800,102,2020-04-06
17031381400,17031381800,106,2020-04-06
17031381700,17031381800,105,2020-04-06
17031381800,17031381800,290,2020-04-06
17031390500,17031381800,177,2020-04-06
17031400300,17031381800,170,2020-04-06
17031410800,17031381800,196,2020-04-06
17031411000,17031381800,128,2020-04-06
17031420100,17031381800,176,2020-04-06
17031420400,17031381800,100,2020-04-06
17031420500,17031381800,112,2020-04-06
17031420800,17031381800,160,2020-04-06
17031600400,17031381800,112,2020-04-06
17031610300,17031381800,101,2020-04-06
17031611100,17031381800,106,2020-04-06
17031690500,17031381800,85,2020-04-06
17031700502,17031381800,117,2020-04-06
17031812301,17031381800,148,2020-04-06
17031815600,17031381800,207,2020-04-06
17031816100,17031381800,106,2020-04-06
17031818500,17031381800,94,2020-04-06
17031833000,17031381800,176,2020-04-06
17031836100,17031381800,204,2020-04-06
17031836300,17031381800,146,2020-04-06
17031837800,17031381800,85,2020-04-06
17031841900,17031381800,114,2020-04-06
17031842000,17031381800,119,2020-04-06
17031842400,17031381800,111,2020-04-06
17031842600,17031381800,97,2020-04-06
17031842900,17031381800,304,2020-04-06
17031843300,17031381800,215,2020-04-06
17031843500,17031381800,124,2020-04-06
17031843600,17031381800,194,2020-04-06
17043844601,17031381800,304,2020-04-06
17043844702,17031381800,98,2020-04-06
17093890700,17031381800,167,2020-04-06
17031081401,17031381800,207,2020-04-13
17031320400,17031381800,128,2020-04-13
17031330100,17031381800,115,2020-04-13
17031381400,17031381800,138,2020-04-13
17031381800,17031381800,259,2020-04-13
17031390500,17031381800,213,2020-04-13
17031411000,17031381800,138,2020-04-13
17031411200,17031381800,176,2020-04-13
17031420100,17031381800,173,2020-04-13
17031420500,17031381800,138,2020-04-13
17031490902,17031381800,134,2020-04-13
17031611200,17031381800,126,2020-04-13
17031681000,17031381800,122,2020-04-13
17031691300,17031381800,138,2020-04-13
17031691500,17031381800,148,2020-04-13
17031710900,17031381800,116,2020-04-13
17031825700,17031381800,111,2020-04-13
17031827100,17031381800,117,2020-04-13
17031827400,17031381800,227,2020-04-13
17031833000,17031381800,123,2020-04-13
17031836100,17031381800,151,2020-04-13
17031836300,17031381800,135,2020-04-13
17031837800,17031381800,110,2020-04-13
17031839100,17031381800,143,2020-04-13
17031839900,17031381800,120,2020-04-13
17031841100,17031381800,101,2020-04-13
17031842400,17031381800,141,2020-04-13
17031980000,17031381800,280,2020-04-13
17043844501,17031381800,123,2020-04-13
17043844601,17031381800,179,2020-04-13
17031010202,17031381800,94,2020-04-20
17031020200,17031381800,205,2020-04-20
17031221400,17031381800,89,2020-04-20
17031280400,17031381800,126,2020-04-20
17031281900,17031381800,261,2020-04-20
17031320100,17031381800,234,2020-04-20
17031330100,17031381800,89,2020-04-20
17031351000,17031381800,345,2020-04-20
17031351100,17031381800,119,2020-04-20
17031381400,17031381800,299,2020-04-20
17031381800,17031381800,131,2020-04-20
17031390200,17031381800,267,2020-04-20
17031390300,17031381800,114,2020-04-20
17031400300,17031381800,101,2020-04-20
17031410700,17031381800,102,2020-04-20
17031411000,17031381800,375,2020-04-20
17031431302,17031381800,164,2020-04-20
17031610300,17031381800,127,2020-04-20
17031611900,17031381800,96,2020-04-20
17031661000,17031381800,114,2020-04-20
17031671800,17031381800,152,2020-04-20
17031690400,17031381800,107,2020-04-20
17031691400,17031381800,148,2020-04-20
17031700402,17031381800,102,2020-04-20
17031710400,17031381800,128,2020-04-20
17031804803,17031381800,123,2020-04-20
17031807600,17031381800,108,2020-04-20
17031810301,17031381800,96,2020-04-20
17031816100,17031381800,150,2020-04-20
17031818500,17031381800,116,2020-04-20
17031827400,17031381800,415,2020-04-20
17031833000,17031381800,118,2020-04-20
17031834800,17031381800,107,2020-04-20
17031835800,17031381800,100,2020-04-20
17031836100,17031381800,544,2020-04-20
17031839100,17031381800,133,2020-04-20
17031841900,17031381800,242,2020-04-20
17031842400,17031381800,94,2020-04-20
17031842600,17031381800,97,2020-04-20
17031843600,17031381800,112,2020-04-20
17031843900,17031381800,149,2020-04-20
17031071600,17031381800,139,2020-04-27
17031080100,17031381800,119,2020-04-27
17031081201,17031381800,131,2020-04-27
17031081401,17031381800,113,2020-04-27
17031081700,17031381800,219,2020-04-27
17031281900,17031381800,118,2020-04-27
17031320100,17031381800,181,2020-04-27
17031330200,17031381800,379,2020-04-27
17031351000,17031381800,101,2020-04-27
17031351100,17031381800,219,2020-04-27
17031380700,17031381800,104,2020-04-27
17031381800,17031381800,807,2020-04-27
17031390400,17031381800,165,2020-04-27
17031410700,17031381800,96,2020-04-27
17031410900,17031381800,87,2020-04-27
17031411000,17031381800,143,2020-04-27
17031430400,17031381800,150,2020-04-27
17031500200,17031381800,91,2020-04-27
17031680600,17031381800,122,2020-04-27
