origin,destination,trips,date
17031110502,17031170200,180,2020-01-27
17031120100,17031170200,135,2020-01-27
17031130100,17031170200,114,2020-01-27
17031140301,17031170200,142,2020-01-27
17031140400,17031170200,438,2020-01-27
17031140500,17031170200,102,2020-01-27
17031140702,17031170200,270,2020-01-27
17031150200,17031170200,460,2020-01-27
17031150300,17031170200,229,2020-01-27
17031150401,17031170200,188,2020-01-27
17031150402,17031170200,513,2020-01-27
17031150502,17031170200,1040,2020-01-27
17031150600,17031170200,388,2020-01-27
17031150700,17031170200,255,2020-01-27
17031150800,17031170200,511,2020-01-27
17031151001,17031170200,337,2020-01-27
17031151002,17031170200,288,2020-01-27
17031151200,17031170200,1176,2020-01-27
17031160400,17031170200,90,2020-01-27
17031160601,17031170200,128,2020-01-27
17031160700,17031170200,261,2020-01-27
17031161000,17031170200,124,2020-01-27
17031161200,17031170200,116,2020-01-27
17031161300,17031170200,95,2020-01-27
17031170100,17031170200,2418,2020-01-27
17031170200,17031170200,3043,2020-01-27
17031170300,17031170200,1253,2020-01-27
17031170700,17031170200,116,2020-01-27
17031170800,17031170200,98,2020-01-27
17031171000,17031170200,329,2020-01-27
17031171100,17031170200,1078,2020-01-27
17031190100,17031170200,109,2020-01-27
17031190402,17031170200,397,2020-01-27
17031190601,17031170200,118,2020-01-27
17031190602,17031170200,98,2020-01-27
17031190800,17031170200,362,2020-01-27
17031191302,17031170200,251,2020-01-27
17031200100,17031170200,145,2020-01-27
17031210601,17031170200,228,2020-01-27
17031210602,17031170200,76,2020-01-27
17031220602,17031170200,85,2020-01-27
17031220702,17031170200,210,2020-01-27
17031220902,17031170200,115,2020-01-27
17031221200,17031170200,102,2020-01-27
17031222200,17031170200,108,2020-01-27
17031230500,17031170200,83,2020-01-27
17031230900,17031170200,85,2020-01-27
17031241200,17031170200,100,2020-01-27
17031241300,17031170200,100,2020-01-27
17031241400,17031170200,100,2020-01-27
17031241500,17031170200,76,2020-01-27
17031242000,17031170200,76,2020-01-27
17031242100,17031170200,208,2020-01-27
17031243400,17031170200,97,2020-01-27
17031250400,17031170200,85,2020-01-27
17031250800,17031170200,186,2020-01-27
17031280100,17031170200,98,2020-01-27
17031283100,17031170200,180,2020-01-27
17031300900,17031170200,117,2020-01-27
17031320100,17031170200,430,2020-01-27
17031320400,17031170200,273,2020-01-27
17031320600,17031170200,146,2020-01-27
17031330100,17031170200,207,2020-01-27
17031510300,17031170200,89,2020-01-27
17031611900,17031170200,76,2020-01-27
17031640600,17031170200,128,2020-01-27
17031700401,17031170200,106,2020-01-27
17031770400,17031170200,338,2020-01-27
17031770800,17031170200,119,2020-01-27
17031770901,17031170200,94,2020-01-27
17031770902,17031170200,120,2020-01-27
17031801901,17031170200,503,2020-01-27
17031803400,17031170200,76,2020-01-27
17031804603,17031170200,161,2020-01-27
17031805002,17031170200,176,2020-01-27
17031805301,17031170200,89,2020-01-27
17031805501,17031170200,410,2020-01-27
17031805702,17031170200,81,2020-01-27
17031806001,17031170200,107,2020-01-27
17031806004,17031170200,84,2020-01-27
17031806102,17031170200,110,2020-01-27
17031806801,17031170200,83,2020-01-27
17031806900,17031170200,493,2020-01-27
17031807300,17031170200,254,2020-01-27
17031807400,17031170200,209,2020-01-27
17031807800,17031170200,553,2020-01-27
17031808001,17031170200,374,2020-01-27
17031808002,17031170200,222,2020-01-27
17031808100,17031170200,867,2020-01-27
17031808200,17031170200,110,2020-01-27
17031808301,17031170200,115,2020-01-27
17031808400,17031170200,123,2020-01-27
17031809400,17031170200,85,2020-01-27
17031810501,17031170200,256,2020-01-27
17031810502,17031170200,3585,2020-01-27
17031810600,17031170200,1011,2020-01-27
17031810701,17031170200,86,2020-01-27
17031810900,17031170200,179,2020-01-27
17031811100,17031170200,85,2020-01-27
17031811200,17031170200,455,2020-01-27
17031811301,17031170200,111,2020-01-27
17031811302,17031170200,175,2020-01-27
17031811401,17031170200,306,2020-01-27
17031811600,17031170200,96,2020-01-27
17031812000,17031170200,93,2020-01-27
17031812200,17031170200,212,2020-01-27
17031812700,17031170200,261,2020-01-27
17031814000,17031170200,149,2020-01-27
17031815400,17031170200,107,2020-01-27
17031815600,17031170200,80,2020-01-27
17031816100,17031170200,116,2020-01-27
17031816200,17031170200,94,2020-01-27
17031817500,17031170200,126,2020-01-27
17031818401,17031170200,92,2020-01-27
17031820300,17031170200,101,2020-01-27
17031823703,17031170200,91,2020-01-27
17031824506,17031170200,97,2020-01-27
17031830800,17031170200,198,2020-01-27
17031830900,17031170200,152,2020-01-27
17031831200,17031170200,264,2020-01-27
17031831500,17031170200,1646,2020-01-27
17031831600,17031170200,223,2020-01-27
17031831700,17031170200,346,2020-01-27
17031831800,17031170200,543,2020-01-27
17031832000,17031170200,255,2020-01-27
17031832500,17031170200,181,2020-01-27
17031832600,17031170200,150,2020-01-27
17031833000,17031170200,133,2020-01-27
17031833100,17031170200,91,2020-01-27
17031838200,17031170200,294,2020-01-27
17031839000,17031170200,300,2020-01-27
17031839100,17031170200,1220,2020-01-27
17031841000,17031170200,118,2020-01-27
17031841100,17031170200,90,2020-01-27
17031841900,17031170200,448,2020-01-27
17031843300,17031170200,121,2020-01-27
17031843500,17031170200,146,2020-01-27
17031843700,17031170200,94,2020-01-27
17031980000,17031170200,493,2020-01-27
17043840000,17031170200,291,2020-01-27
17043840101,17031170200,90,2020-01-27
17043840600,17031170200,92,2020-01-27
17043840901,17031170200,111,2020-01-27
17043841103,17031170200,76,2020-01-27
17043841114,17031170200,98,2020-01-27
17043842706,17031170200,168,2020-01-27
17043844301,17031170200,125,2020-01-27
17043844307,17031170200,107,2020-01-27
17043844402,17031170200,175,2020-01-27
17043844501,17031170200,89,2020-01-27
17043846702,17031170200,92,2020-01-27
17089853001,17031170200,355,2020-01-27
17097860810,17031170200,263,2020-01-27
17097861106,17031170200,80,2020-01-27
17097866200,17031170200,220,2020-01-27
17197881009,17031170200,95,2020-01-27
17197881108,17031170200,266,2020-01-27
17197883213,17031170200,91,2020-01-27
55059002904,17031170200,179,2020-01-27
17031010400,17031170200,68,2020-02-03
17031010503,17031170200,323,2020-02-03
17031030103,17031170200,88,2020-02-03
17031030400,17031170200,61,2020-02-03
17031030500,17031170200,97,2020-02-03
17031031100,17031170200,276,2020-02-03
17031031400,17031170200,91,2020-02-03
17031032100,17031170200,79,2020-02-03
17031040201,17031170200,67,2020-02-03
17031061000,17031170200,244,2020-02-03
17031061500,17031170200,56,2020-02-03
17031062300,17031170200,67,2020-02-03
17031070103,17031170200,93,2020-02-03
17031070200,17031170200,56,2020-02-03
17031070400,17031170200,74,2020-02-03
17031070700,17031170200,119,2020-02-03
17031071200,17031170200,455,2020-02-03
17031080400,17031170200,60,2020-02-03
17031081000,17031170200,65,2020-02-03
17031081201,17031170200,76,2020-02-03
17031081300,17031170200,72,2020-02-03
17031081401,17031170200,73,2020-02-03
17031081402,17031170200,81,2020-02-03
17031081600,17031170200,157,2020-02-03
17031081700,17031170200,75,2020-02-03
17031081800,17031170200,104,2020-02-03
17031100100,17031170200,117,2020-02-03
17031100300,17031170200,231,2020-02-03
17031100500,17031170200,65,2020-02-03
17031100600,17031170200,66,2020-02-03
17031100700,17031170200,66,2020-02-03
17031110300,17031170200,198,2020-02-03
17031110502,17031170200,87,2020-02-03
17031130200,17031170200,83,2020-02-03
17031140400,17031170200,170,2020-02-03
17031140500,17031170200,206,2020-02-03
17031140701,17031170200,57,2020-02-03
17031150200,17031170200,424,2020-02-03
17031150401,17031170200,170,2020-02-03
17031150402,17031170200,777,2020-02-03
17031150502,17031170200,952,2020-02-03
17031150600,17031170200,220,2020-02-03
17031150700,17031170200,504,2020-02-03
17031150800,17031170200,56,2020-02-03
17031151001,17031170200,184,2020-02-03
17031151100,17031170200,123,2020-02-03
17031151200,17031170200,807,2020-02-03
17031160100,17031170200,77,2020-02-03
17031160200,17031170200,75,2020-02-03
17031160601,17031170200,64,2020-02-03
17031160602,17031170200,66,2020-02-03
17031160800,17031170200,82,2020-02-03
17031160900,17031170200,105,2020-02-03
17031161000,17031170200,57,2020-02-03
17031161100,17031170200,398,2020-02-03
17031161200,17031170200,194,2020-02-03
17031170100,17031170200,1596,2020-02-03
17031170200,17031170200,859,2020-02-03
17031170300,17031170200,364,2020-02-03
17031170400,17031170200,143,2020-02-03
17031170800,17031170200,190,2020-02-03
17031171000,17031170200,135,2020-02-03
17031171100,17031170200,170,2020-02-03
17031180100,17031170200,64,2020-02-03
17031190100,17031170200,226,2020-02-03
17031190200,17031170200,152,2020-02-03
17031190402,17031170200,564,2020-02-03
17031190800,17031170200,205,2020-02-03
17031191000,17031170200,64,2020-02-03
17031191100,17031170200,253,2020-02-03
17031191301,17031170200,173,2020-02-03
17031210100,17031170200,143,2020-02-03
17031210501,17031170200,74,2020-02-03
17031210601,17031170200,152,2020-02-03
17031210700,17031170200,149,2020-02-03
17031210800,17031170200,74,2020-02-03
17031220602,17031170200,145,2020-02-03
17031220902,17031170200,74,2020-02-03
17031221300,17031170200,60,2020-02-03
17031222600,17031170200,62,2020-02-03
17031222700,17031170200,81,2020-02-03
17031241500,17031170200,108,2020-02-03
17031242000,17031170200,96,2020-02-03
17031243400,17031170200,261,2020-02-03
17031243500,17031170200,66,2020-02-03
17031280100,17031170200,146,2020-02-03
17031281900,17031170200,150,2020-02-03
17031282800,17031170200,65,2020-02-03
17031283100,17031170200,79,2020-02-03
17031301200,17031170200,76,2020-02-03
17031320100,17031170200,262,2020-02-03
17031320400,17031170200,141,2020-02-03
17031330100,17031170200,149,2020-02-03
17031390100,17031170200,71,2020-02-03
17031390300,17031170200,67,2020-02-03
17031410900,17031170200,120,2020-02-03
17031411000,17031170200,82,2020-02-03
17031430200,17031170200,70,2020-02-03
17031570300,17031170200,70,2020-02-03
17031611900,17031170200,80,2020-02-03
17031770500,17031170200,58,2020-02-03
17031770602,17031170200,61,2020-02-03
17031770700,17031170200,186,2020-02-03
17031770800,17031170200,61,2020-02-03
17031802702,17031170200,125,2020-02-03
17031804309,17031170200,70,2020-02-03
17031804603,17031170200,73,2020-02-03
17031805107,17031170200,88,2020-02-03
17031805111,17031170200,58,2020-02-03
17031805401,17031170200,97,2020-02-03
17031805402,17031170200,208,2020-02-03
17031805701,17031170200,360,2020-02-03
17031806900,17031170200,409,2020-02-03
17031807000,17031170200,90,2020-02-03
17031807600,17031170200,252,2020-02-03
17031807800,17031170200,575,2020-02-03
17031807900,17031170200,61,2020-02-03
17031808002,17031170200,64,2020-02-03
17031808100,17031170200,916,2020-02-03
17031808200,17031170200,63,2020-02-03
17031808301,17031170200,253,2020-02-03
17031808400,17031170200,106,2020-02-03
17031808600,17031170200,76,2020-02-03
17031809400,17031170200,60,2020-02-03
17031810100,17031170200,107,2020-02-03
17031810301,17031170200,129,2020-02-03
17031810502,17031170200,1813,2020-02-03
17031810600,17031170200,491,2020-02-03
17031810701,17031170200,62,2020-02-03
17031810702,17031170200,72,2020-02-03
17031810900,17031170200,69,2020-02-03
17031811100,17031170200,81,2020-02-03
17031811200,17031170200,147,2020-02-03
17031811401,17031170200,64,2020-02-03
17031811600,17031170200,130,2020-02-03
17031811800,17031170200,91,2020-02-03
17031812301,17031170200,117,2020-02-03
17031812900,17031170200,67,2020-02-03
17031815600,17031170200,66,2020-02-03
17031816200,17031170200,61,2020-02-03
17031816800,17031170200,64,2020-02-03
17031817900,17031170200,139,2020-02-03
17031819200,17031170200,69,2020-02-03
17031823901,17031170200,76,2020-02-03
17031824105,17031170200,113,2020-02-03
17031827600,17031170200,123,2020-02-03
17031830900,17031170200,283,2020-02-03
17031831100,17031170200,276,2020-02-03
17031831200,17031170200,125,2020-02-03
17031831500,17031170200,827,2020-02-03
17031831600,17031170200,155,2020-02-03
17031831700,17031170200,223,2020-02-03
17031831800,17031170200,478,2020-02-03
17031832500,17031170200,75,2020-02-03
17031833000,17031170200,493,2020-02-03
17031833100,17031170200,190,2020-02-03
17031836500,17031170200,80,2020-02-03
17031838200,17031170200,61,2020-02-03
17031838300,17031170200,94,2020-02-03
17031839000,17031170200,78,2020-02-03
17031839100,17031170200,220,2020-02-03
17031841300,17031170200,80,2020-02-03
17031841900,17031170200,457,2020-02-03
17031842200,17031170200,232,2020-02-03
17031842300,17031170200,399,2020-02-03
17031843300,17031170200,192,2020-02-03
17031843700,17031170200,102,2020-02-03
17031980000,17031170200,401,2020-02-03
17043840304,17031170200,61,2020-02-03
17043840906,17031170200,93,2020-02-03
17043841316,17031170200,66,2020-02-03
17043842602,17031170200,113,2020-02-03
17043842900,17031170200,199,2020-02-03
17043844301,17031170200,70,2020-02-03
17043844402,17031170200,137,2020-02-03
17043845902,17031170200,102,2020-02-03
17097860805,17031170200,82,2020-02-03
17097864403,17031170200,101,2020-02-03
17097865700,17031170200,97,2020-02-03
17111870808,17031170200,69,2020-02-03
17197880202,17031170200,125,2020-02-03
17197881108,17031170200,77,2020-02-03
17197881115,17031170200,104,2020-02-03
17197882000,17031170200,64,2020-02-03
17197882802,17031170200,159,2020-02-03
17197883401,17031170200,80,2020-02-03
18089020200,17031170200,101,2020-02-03
55059003002,17031170200,205,2020-02-03
17031020602,17031170200,137,2020-02-10
17031020701,17031170200,127,2020-02-10
17031030500,17031170200,150,2020-02-10
17031030706,17031170200,63,2020-02-10
17031031100,17031170200,99,2020-02-10
17031040201,17031170200,173,2020-02-10
17031050600,17031170200,57,2020-02-10
17031051400,17031170200,161,2020-02-10
17031060900,17031170200,79,2020-02-10
17031061000,17031170200,72,2020-02-10
17031061100,17031170200,57,2020-02-10
17031062100,17031170200,84,2020-02-10
17031070102,17031170200,95,2020-02-10
17031070200,17031170200,236,2020-02-10
17031070300,17031170200,127,2020-02-10
17031070600,17031170200,63,2020-02-10
17031070700,17031170200,127,2020-02-10
17031071100,17031170200,74,2020-02-10
17031071200,17031170200,360,2020-02-10
17031071800,17031170200,115,2020-02-10
17031081000,17031170200,147,2020-02-10
17031081201,17031170200,86,2020-02-10
17031081401,17031170200,194,2020-02-10
17031081500,17031170200,78,2020-02-10
17031081700,17031170200,65,2020-02-10
17031081800,17031170200,215,2020-02-10
17031100100,17031170200,70,2020-02-10
17031100200,17031170200,221,2020-02-10
17031100300,17031170200,147,2020-02-10
17031100400,17031170200,125,2020-02-10
17031100500,17031170200,63,2020-02-10
17031100600,17031170200,369,2020-02-10
17031110200,17031170200,215,2020-02-10
17031110300,17031170200,136,2020-02-10
17031110502,17031170200,281,2020-02-10
17031130100,17031170200,61,2020-02-10
17031140200,17031170200,61,2020-02-10
17031140500,17031170200,63,2020-02-10
17031140800,17031170200,164,2020-02-10
17031150200,17031170200,430,2020-02-10
17031150300,17031170200,76,2020-02-10
17031150401,17031170200,153,2020-02-10
17031150402,17031170200,609,2020-02-10
17031150502,17031170200,781,2020-02-10
17031150600,17031170200,638,2020-02-10
17031150700,17031170200,279,2020-02-10
17031150800,17031170200,342,2020-02-10
17031151001,17031170200,82,2020-02-10
17031151002,17031170200,141,2020-02-10
17031151100,17031170200,73,2020-02-10
17031151200,17031170200,1046,2020-02-10
17031160200,17031170200,93,2020-02-10
17031160300,17031170200,99,2020-02-10
17031160400,17031170200,156,2020-02-10
17031160601,17031170200,98,2020-02-10
17031160700,17031170200,219,2020-02-10
17031160900,17031170200,86,2020-02-10
17031161100,17031170200,405,2020-02-10
17031161200,17031170200,94,2020-02-10
17031161300,17031170200,219,2020-02-10
17031170100,17031170200,2278,2020-02-10
17031170200,17031170200,1104,2020-02-10
17031170300,17031170200,318,2020-02-10
17031170400,17031170200,172,2020-02-10
17031170800,17031170200,74,2020-02-10
17031171000,17031170200,391,2020-02-10
17031171100,17031170200,417,2020-02-10
17031190100,17031170200,400,2020-02-10
17031190300,17031170200,63,2020-02-10
17031190401,17031170200,103,2020-02-10
17031190402,17031170200,504,2020-02-10
17031190601,17031170200,468,2020-02-10
17031190701,17031170200,66,2020-02-10
17031190800,17031170200,224,2020-02-10
17031190900,17031170200,58,2020-02-10
17031191000,17031170200,132,2020-02-10
17031191100,17031170200,67,2020-02-10
17031191200,17031170200,193,2020-02-10
17031191301,17031170200,82,2020-02-10
17031200200,17031170200,70,2020-02-10
17031210100,17031170200,145,2020-02-10
17031210501,17031170200,136,2020-02-10
