origin,destination,trips,date
17031400400,17031671500,111,2020-02-17
17031400800,17031671500,89,2020-02-17
17031420600,17031671500,200,2020-02-17
17031430200,17031671500,101,2020-02-17
17031430600,17031671500,69,2020-02-17
17031450300,17031671500,63,2020-02-17
17031480300,17031671500,70,2020-02-17
17031580700,17031671500,113,2020-02-17
17031610300,17031671500,325,2020-02-17
17031611500,17031671500,367,2020-02-17
17031630900,17031671500,85,2020-02-17
17031640300,17031671500,82,2020-02-17
17031660301,17031671500,90,2020-02-17
17031660700,17031671500,151,2020-02-17
17031660900,17031671500,90,2020-02-17
17031670600,17031671500,80,2020-02-17
17031670700,17031671500,109,2020-02-17
17031670800,17031671500,81,2020-02-17
17031670900,17031671500,65,2020-02-17
17031671300,17031671500,102,2020-02-17
17031671400,17031671500,69,2020-02-17
17031671500,17031671500,774,2020-02-17
17031671600,17031671500,157,2020-02-17
17031671900,17031671500,151,2020-02-17
17031680600,17031671500,80,2020-02-17
17031680900,17031671500,123,2020-02-17
17031690400,17031671500,67,2020-02-17
17031691100,17031671500,124,2020-02-17
17031700401,17031671500,113,2020-02-17
17031700402,17031671500,198,2020-02-17
17031700501,17031671500,72,2020-02-17
17031710300,17031671500,151,2020-02-17
17031710900,17031671500,71,2020-02-17
17031711100,17031671500,172,2020-02-17
17031711200,17031671500,63,2020-02-17
17031720100,17031671500,76,2020-02-17
17031750100,17031671500,74,2020-02-17
17031804201,17031671500,92,2020-02-17
17031808800,17031671500,111,2020-02-17
17031809400,17031671500,72,2020-02-17
17031810200,17031671500,110,2020-02-17
17031812302,17031671500,100,2020-02-17
17031814200,17031671500,92,2020-02-17
17031817500,17031671500,80,2020-02-17
17031820902,17031671500,69,2020-02-17
17031821600,17031671500,311,2020-02-17
17031821900,17031671500,63,2020-02-17
17031822500,17031671500,72,2020-02-17
17031822801,17031671500,76,2020-02-17
17031823001,17031671500,73,2020-02-17
17031823102,17031671500,216,2020-02-17
17031827100,17031671500,232,2020-02-17
17031827801,17031671500,67,2020-02-17
17031829800,17031671500,99,2020-02-17
17031834700,17031671500,124,2020-02-17
17031835000,17031671500,98,2020-02-17
17031836200,17031671500,165,2020-02-17
17031837400,17031671500,218,2020-02-17
17031838200,17031671500,140,2020-02-17
17031842400,17031671500,548,2020-02-17
17031842500,17031671500,81,2020-02-17
17031842800,17031671500,174,2020-02-17
17031842900,17031671500,88,2020-02-17
17031843200,17031671500,69,2020-02-17
17031980000,17031671500,111,2020-02-17
17031980100,17031671500,90,2020-02-17
17043846412,17031671500,178,2020-02-17
17063000102,17031671500,86,2020-02-17
17089852903,17031671500,131,2020-02-17
17089853005,17031671500,88,2020-02-17
17097863202,17031671500,86,2020-02-17
18089020200,17031671500,91,2020-02-17
17031010100,17031671500,91,2020-02-24
17031010202,17031671500,78,2020-02-24
17031070700,17031671500,79,2020-02-24
17031071100,17031671500,77,2020-02-24
17031081500,17031671500,269,2020-02-24
17031081800,17031671500,61,2020-02-24
17031230800,17031671500,101,2020-02-24
17031250300,17031671500,61,2020-02-24
17031252102,17031671500,71,2020-02-24
17031280100,17031671500,77,2020-02-24
17031310600,17031671500,63,2020-02-24
17031320100,17031671500,200,2020-02-24
17031320400,17031671500,94,2020-02-24
17031320600,17031671500,80,2020-02-24
17031351000,17031671500,90,2020-02-24
17031351100,17031671500,145,2020-02-24
17031351400,17031671500,121,2020-02-24
17031400300,17031671500,72,2020-02-24
17031420400,17031671500,85,2020-02-24
17031430300,17031671500,109,2020-02-24
17031430400,17031671500,127,2020-02-24
17031450300,17031671500,64,2020-02-24
17031460600,17031671500,67,2020-02-24
17031490500,17031671500,73,2020-02-24
17031490600,17031671500,122,2020-02-24
17031491100,17031671500,183,2020-02-24
17031510300,17031671500,72,2020-02-24
17031550100,17031671500,197,2020-02-24
17031580600,17031671500,158,2020-02-24
17031580700,17031671500,89,2020-02-24
17031611300,17031671500,97,2020-02-24
17031630800,17031671500,93,2020-02-24
17031650100,17031671500,199,2020-02-24
17031650400,17031671500,68,2020-02-24
17031650500,17031671500,608,2020-02-24
17031660600,17031671500,207,2020-02-24
17031660700,17031671500,68,2020-02-24
17031660800,17031671500,104,2020-02-24
17031660900,17031671500,118,2020-02-24
17031661000,17031671500,86,2020-02-24
17031670300,17031671500,103,2020-02-24
17031670600,17031671500,87,2020-02-24
17031670700,17031671500,197,2020-02-24
17031671300,17031671500,191,2020-02-24
17031671400,17031671500,83,2020-02-24
17031671500,17031671500,2464,2020-02-24
17031671600,17031671500,84,2020-02-24
17031672000,17031671500,444,2020-02-24
17031680900,17031671500,196,2020-02-24
17031681100,17031671500,67,2020-02-24
17031681200,17031671500,158,2020-02-24
17031690300,17031671500,107,2020-02-24
17031690400,17031671500,324,2020-02-24
17031691200,17031671500,147,2020-02-24
17031691400,17031671500,73,2020-02-24
17031700301,17031671500,84,2020-02-24
17031700501,17031671500,301,2020-02-24
17031710200,17031671500,85,2020-02-24
17031710300,17031671500,149,2020-02-24
17031710400,17031671500,145,2020-02-24
17031710800,17031671500,149,2020-02-24
17031711100,17031671500,174,2020-02-24
17031711400,17031671500,75,2020-02-24
17031720200,17031671500,214,2020-02-24
17031730201,17031671500,78,2020-02-24
17031730700,17031671500,107,2020-02-24
17031803300,17031671500,99,2020-02-24
17031808702,17031671500,143,2020-02-24
17031809300,17031671500,205,2020-02-24
17031809400,17031671500,73,2020-02-24
17031814200,17031671500,115,2020-02-24
17031815600,17031671500,138,2020-02-24
17031818000,17031671500,99,2020-02-24
17031820901,17031671500,141,2020-02-24
17031821200,17031671500,61,2020-02-24
17031821600,17031671500,296,2020-02-24
17031822102,17031671500,126,2020-02-24
17031823001,17031671500,94,2020-02-24
17031823703,17031671500,67,2020-02-24
17031824107,17031671500,65,2020-02-24
17031825000,17031671500,83,2020-02-24
17031825303,17031671500,82,2020-02-24
17031826201,17031671500,70,2020-02-24
17031827100,17031671500,306,2020-02-24
17031827400,17031671500,91,2020-02-24
17031827802,17031671500,82,2020-02-24
17031828201,17031671500,80,2020-02-24
17031828701,17031671500,133,2020-02-24
17031829902,17031671500,71,2020-02-24
17031830700,17031671500,148,2020-02-24
17031833000,17031671500,86,2020-02-24
17031833100,17031671500,118,2020-02-24
17031834200,17031671500,96,2020-02-24
17031834800,17031671500,162,2020-02-24
17031834900,17031671500,112,2020-02-24
17031835000,17031671500,310,2020-02-24
17031835100,17031671500,77,2020-02-24
17031835600,17031671500,153,2020-02-24
17031838100,17031671500,73,2020-02-24
17031838200,17031671500,83,2020-02-24
17031839100,17031671500,85,2020-02-24
17031841100,17031671500,71,2020-02-24
17031841500,17031671500,105,2020-02-24
17031842400,17031671500,187,2020-02-24
17031842800,17031671500,280,2020-02-24
17031843200,17031671500,80,2020-02-24
17031843900,17031671500,98,2020-02-24
17031980000,17031671500,84,2020-02-24
17043840802,17031671500,81,2020-02-24
17043846412,17031671500,66,2020-02-24
17043846509,17031671500,61,2020-02-24
17043846510,17031671500,75,2020-02-24
17097861507,17031671500,75,2020-02-24
17197883100,17031671500,74,2020-02-24
17197883602,17031671500,108,2020-02-24
18089012400,17031671500,95,2020-02-24
18089020200,17031671500,240,2020-02-24
18089020300,17031671500,81,2020-02-24
18089020400,17031671500,72,2020-02-24
17031020302,17031671500,85,2020-03-02
17031071100,17031671500,129,2020-03-02
17031241100,17031671500,64,2020-03-02
17031310600,17031671500,155,2020-03-02
17031320100,17031671500,233,2020-03-02
17031320400,17031671500,82,2020-03-02
17031320600,17031671500,62,2020-03-02
17031330200,17031671500,66,2020-03-02
17031380200,17031671500,204,2020-03-02
17031400300,17031671500,91,2020-03-02
17031410800,17031671500,59,2020-03-02
17031420400,17031671500,90,2020-03-02
17031430600,17031671500,105,2020-03-02
17031450300,17031671500,138,2020-03-02
17031460302,17031671500,68,2020-03-02
17031460500,17031671500,61,2020-03-02
17031480200,17031671500,65,2020-03-02
17031480400,17031671500,56,2020-03-02
17031490500,17031671500,66,2020-03-02
17031500300,17031671500,72,2020-03-02
17031550100,17031671500,182,2020-03-02
17031570400,17031671500,528,2020-03-02
17031580100,17031671500,96,2020-03-02
17031580400,17031671500,62,2020-03-02
17031590500,17031671500,67,2020-03-02
17031610300,17031671500,373,2020-03-02
17031611000,17031671500,57,2020-03-02
17031611400,17031671500,82,2020-03-02
17031611500,17031671500,120,2020-03-02
17031630400,17031671500,79,2020-03-02
17031630500,17031671500,206,2020-03-02
17031630900,17031671500,143,2020-03-02
17031650400,17031671500,62,2020-03-02
17031650500,17031671500,270,2020-03-02
17031660600,17031671500,63,2020-03-02
17031660900,17031671500,84,2020-03-02
17031661000,17031671500,66,2020-03-02
17031670300,17031671500,53,2020-03-02
17031670700,17031671500,332,2020-03-02
17031671100,17031671500,81,2020-03-02
17031671200,17031671500,150,2020-03-02
17031671400,17031671500,71,2020-03-02
17031671500,17031671500,1032,2020-03-02
17031671600,17031671500,57,2020-03-02
17031672000,17031671500,205,2020-03-02
17031680900,17031671500,57,2020-03-02
17031681000,17031671500,61,2020-03-02
17031681100,17031671500,218,2020-03-02
17031681200,17031671500,123,2020-03-02
17031690300,17031671500,142,2020-03-02
17031691400,17031671500,63,2020-03-02
17031710100,17031671500,76,2020-03-02
17031710300,17031671500,140,2020-03-02
17031711100,17031671500,236,2020-03-02
17031711400,17031671500,61,2020-03-02
17031720100,17031671500,59,2020-03-02
17031720200,17031671500,61,2020-03-02
17031720300,17031671500,54,2020-03-02
17031730201,17031671500,61,2020-03-02
17031730300,17031671500,65,2020-03-02
17031730400,17031671500,59,2020-03-02
17031770700,17031671500,173,2020-03-02
17031804105,17031671500,63,2020-03-02
17031808702,17031671500,121,2020-03-02
17031809400,17031671500,75,2020-03-02
17031810200,17031671500,97,2020-03-02
17031814400,17031671500,90,2020-03-02
17031815600,17031671500,180,2020-03-02
17031816200,17031671500,164,2020-03-02
17031820700,17031671500,73,2020-03-02
17031820901,17031671500,225,2020-03-02
17031821600,17031671500,266,2020-03-02
17031821700,17031671500,60,2020-03-02
17031822102,17031671500,264,2020-03-02
17031823102,17031671500,71,2020-03-02
17031824115,17031671500,84,2020-03-02
17031825200,17031671500,78,2020-03-02
17031826201,17031671500,57,2020-03-02
17031828000,17031671500,72,2020-03-02
17031828506,17031671500,99,2020-03-02
17031831300,17031671500,65,2020-03-02
17031835000,17031671500,60,2020-03-02
17031836200,17031671500,133,2020-03-02
17031837400,17031671500,86,2020-03-02
17031837800,17031671500,56,2020-03-02
17031838100,17031671500,65,2020-03-02
17031838200,17031671500,134,2020-03-02
17031839100,17031671500,524,2020-03-02
17031840700,17031671500,53,2020-03-02
17031842100,17031671500,360,2020-03-02
17031842400,17031671500,137,2020-03-02
17031842600,17031671500,80,2020-03-02
17031842800,17031671500,208,2020-03-02
17031842900,17031671500,64,2020-03-02
17031843900,17031671500,157,2020-03-02
17031980000,17031671500,187,2020-03-02
17043840802,17031671500,64,2020-03-02
17043844402,17031671500,82,2020-03-02
17197880111,17031671500,69,2020-03-02
18089020100,17031671500,71,2020-03-02
18089020200,17031671500,527,2020-03-02
18089030900,17031671500,67,2020-03-02
17031030900,17031671500,105,2020-03-09
17031032100,17031671500,85,2020-03-09
17031071100,17031671500,77,2020-03-09
17031071500,17031671500,80,2020-03-09
17031191100,17031671500,72,2020-03-09
17031243500,17031671500,64,2020-03-09
17031250300,17031671500,71,2020-03-09
17031251600,17031671500,203,2020-03-09
17031252101,17031671500,70,2020-03-09
17031271300,17031671500,71,2020-03-09
17031281900,17031671500,64,2020-03-09
17031320100,17031671500,187,2020-03-09
17031400500,17031671500,221,2020-03-09
17031421200,17031671500,64,2020-03-09
17031430300,17031671500,102,2020-03-09
17031450300,17031671500,225,2020-03-09
17031491000,17031671500,74,2020-03-09
17031550100,17031671500,204,2020-03-09
17031570300,17031671500,96,2020-03-09
17031580100,17031671500,91,2020-03-09
17031580200,17031671500,76,2020-03-09
17031580600,17031671500,69,2020-03-09
17031610300,17031671500,321,2020-03-09
17031611300,17031671500,108,2020-03-09
17031611500,17031671500,311,2020-03-09
17031630300,17031671500,72,2020-03-09
17031630400,17031671500,62,2020-03-09
17031630500,17031671500,130,2020-03-09
17031650100,17031671500,154,2020-03-09
17031650500,17031671500,311,2020-03-09
17031660600,17031671500,90,2020-03-09
17031660800,17031671500,84,2020-03-09
17031660900,17031671500,195,2020-03-09
17031661000,17031671500,197,2020-03-09
17031670600,17031671500,254,2020-03-09
17031671300,17031671500,116,2020-03-09
17031671400,17031671500,194,2020-03-09
17031671500,17031671500,1245,2020-03-09
17031671600,17031671500,153,2020-03-09
17031680500,17031671500,235,2020-03-09
17031681100,17031671500,81,2020-03-09
17031681200,17031671500,96,2020-03-09
17031691500,17031671500,104,2020-03-09
17031700401,17031671500,77,2020-03-09
17031700402,17031671500,60,2020-03-09
17031700501,17031671500,85,2020-03-09
17031710200,17031671500,92,2020-03-09
17031710300,17031671500,214,2020-03-09
17031711100,17031671500,275,2020-03-09
17031711400,17031671500,71,2020-03-09
17031730201,17031671500,190,2020-03-09
17031730300,17031671500,136,2020-03-09
17031806600,17031671500,115,2020-03-09
17031808002,17031671500,99,2020-03-09
17031811600,17031671500,72,2020-03-09
17031812301,17031671500,78,2020-03-09
17031820901,17031671500,81,2020-03-09
17031820902,17031671500,73,2020-03-09
17031821102,17031671500,66,2020-03-09
17031821600,17031671500,534,2020-03-09
17031821700,17031671500,67,2020-03-09
17031821800,17031671500,207,2020-03-09
17031822102,17031671500,144,2020-03-09
17031823001,17031671500,199,2020-03-09
17031823102,17031671500,169,2020-03-09
17031823704,17031671500,159,2020-03-09
17031824106,17031671500,79,2020-03-09
17031825503,17031671500,64,2020-03-09
17031825600,17031671500,80,2020-03-09
17031826201,17031671500,60,2020-03-09
17031827400,17031671500,63,2020-03-09
17031827802,17031671500,71,2020-03-09
17031828401,17031671500,80,2020-03-09
17031830004,17031671500,70,2020-03-09
17031830500,17031671500,114,2020-03-09
17031833300,17031671500,64,2020-03-09
17031834700,17031671500,67,2020-03-09
17031834800,17031671500,70,2020-03-09
17031835000,17031671500,102,2020-03-09
17031835100,17031671500,90,2020-03-09
17031836200,17031671500,71,2020-03-09
17031838200,17031671500,136,2020-03-09
17031838800,17031671500,96,2020-03-09
17031839100,17031671500,94,2020-03-09
17031840400,17031671500,91,2020-03-09
17031841100,17031671500,62,2020-03-09
17031842100,17031671500,70,2020-03-09
17031842400,17031671500,152,2020-03-09
17031842600,17031671500,223,2020-03-09
17031842800,17031671500,324,2020-03-09
17031842900,17031671500,71,2020-03-09
17043843800,17031671500,166,2020-03-09
17089852500,17031671500,181,2020-03-09
17093890101,17031671500,88,2020-03-09
17197880309,17031671500,100,2020-03-09
17197883514,17031671500,69,2020-03-09
18089020200,17031671500,358,2020-03-09
18089041600,17031671500,87,2020-03-09
17031030900,17031671500,81,2020-03-16
17031032100,17031671500,174,2020-03-16
17031051400,17031671500,115,2020-03-16
17031191000,17031671500,100,2020-03-16
17031230700,17031671500,106,2020-03-16
17031250700,17031671500,169,2020-03-16
17031251000,17031671500,132,2020-03-16
17031251100,17031671500,127,2020-03-16
17031301100,17031671500,121,2020-03-16
17031310200,17031671500,72,2020-03-16
17031400300,17031671500,95,2020-03-16
17031411000,17031671500,243,2020-03-16
17031430200,17031671500,84,2020-03-16
17031431301,17031671500,96,2020-03-16
17031440600,17031671500,87,2020-03-16
17031510300,17031671500,131,2020-03-16
17031580100,17031671500,92,2020-03-16
17031580501,17031671500,120,2020-03-16
17031580600,17031671500,148,2020-03-16
17031610300,17031671500,98,2020-03-16
17031611500,17031671500,93,2020-03-16
17031630300,17031671500,103,2020-03-16
17031650100,17031671500,106,2020-03-16
17031650500,17031671500,110,2020-03-16
17031660600,17031671500,90,2020-03-16
17031660900,17031671500,265,2020-03-16
17031670800,17031671500,119,2020-03-16
17031671100,17031671500,113,2020-03-16
17031671200,17031671500,111,2020-03-16
17031671300,17031671500,153,2020-03-16
17031671500,17031671500,1274,2020-03-16
17031671900,17031671500,95,2020-03-16
17031672000,17031671500,109,2020-03-16
17031680500,17031671500,154,2020-03-16
17031681000,17031671500,81,2020-03-16
17031681200,17031671500,145,2020-03-16
17031681300,17031671500,118,2020-03-16
17031690300,17031671500,92,2020-03-16
17031691300,17031671500,97,2020-03-16
17031700501,17031671500,375,2020-03-16
17031710300,17031671500,83,2020-03-16
