origin,destination,trips,date
17031221300,17031070400,76,2020-02-17
17031230700,17031070400,88,2020-02-17
17031242700,17031070400,82,2020-02-17
17031252102,17031070400,97,2020-02-17
17031280100,17031070400,72,2020-02-17
17031280800,17031070400,73,2020-02-17
17031283800,17031070400,76,2020-02-17
17031320100,17031070400,475,2020-02-17
17031320400,17031070400,536,2020-02-17
17031330100,17031070400,160,2020-02-17
17031411000,17031070400,172,2020-02-17
17031630300,17031070400,102,2020-02-17
17031800800,17031070400,71,2020-02-17
17031801901,17031070400,105,2020-02-17
17031804201,17031070400,69,2020-02-17
17031806600,17031070400,110,2020-02-17
17031809300,17031070400,81,2020-02-17
17031812700,17031070400,82,2020-02-17
17031830500,17031070400,130,2020-02-17
17031830900,17031070400,183,2020-02-17
17031831000,17031070400,72,2020-02-17
17031831100,17031070400,104,2020-02-17
17031831900,17031070400,81,2020-02-17
17031832300,17031070400,192,2020-02-17
17031832500,17031070400,896,2020-02-17
17031832600,17031070400,225,2020-02-17
17031833000,17031070400,214,2020-02-17
17031833100,17031070400,118,2020-02-17
17031833300,17031070400,234,2020-02-17
17031836700,17031070400,105,2020-02-17
17031837800,17031070400,104,2020-02-17
17031838100,17031070400,79,2020-02-17
17031838200,17031070400,404,2020-02-17
17031838300,17031070400,223,2020-02-17
17031839100,17031070400,1102,2020-02-17
17031839600,17031070400,93,2020-02-17
17031841000,17031070400,87,2020-02-17
17031841900,17031070400,489,2020-02-17
17031842200,17031070400,585,2020-02-17
17031842900,17031070400,144,2020-02-17
17031843700,17031070400,522,2020-02-17
17031980000,17031070400,444,2020-02-17
17031980100,17031070400,232,2020-02-17
17043842200,17031070400,81,2020-02-17
17043844601,17031070400,234,2020-02-17
17089852601,17031070400,263,2020-02-17
17097866200,17031070400,111,2020-02-17
18089020200,17031070400,126,2020-02-17
17031020701,17031070400,171,2020-02-24
17031030500,17031070400,116,2020-02-24
17031030706,17031070400,85,2020-02-24
17031031400,17031070400,197,2020-02-24
17031031900,17031070400,96,2020-02-24
17031040100,17031070400,69,2020-02-24
17031040402,17031070400,144,2020-02-24
17031050500,17031070400,102,2020-02-24
17031060200,17031070400,175,2020-02-24
17031061000,17031070400,82,2020-02-24
17031061100,17031070400,168,2020-02-24
17031062100,17031070400,65,2020-02-24
17031062400,17031070400,68,2020-02-24
17031062500,17031070400,137,2020-02-24
17031062600,17031070400,246,2020-02-24
17031062800,17031070400,414,2020-02-24
17031062900,17031070400,265,2020-02-24
17031063000,17031070400,186,2020-02-24
17031063302,17031070400,67,2020-02-24
17031063400,17031070400,85,2020-02-24
17031070102,17031070400,72,2020-02-24
17031070200,17031070400,457,2020-02-24
17031070300,17031070400,1032,2020-02-24
17031070400,17031070400,1957,2020-02-24
17031070500,17031070400,453,2020-02-24
17031070600,17031070400,66,2020-02-24
17031070700,17031070400,485,2020-02-24
17031071000,17031070400,286,2020-02-24
17031071100,17031070400,839,2020-02-24
17031071200,17031070400,228,2020-02-24
17031071300,17031070400,93,2020-02-24
17031071400,17031070400,153,2020-02-24
17031071500,17031070400,76,2020-02-24
17031080201,17031070400,240,2020-02-24
17031080202,17031070400,90,2020-02-24
17031080300,17031070400,86,2020-02-24
17031081201,17031070400,151,2020-02-24
17031081300,17031070400,68,2020-02-24
17031081401,17031070400,551,2020-02-24
17031081403,17031070400,80,2020-02-24
17031081500,17031070400,384,2020-02-24
17031081600,17031070400,148,2020-02-24
17031081700,17031070400,210,2020-02-24
17031081800,17031070400,136,2020-02-24
17031151100,17031070400,80,2020-02-24
17031160602,17031070400,83,2020-02-24
17031160700,17031070400,569,2020-02-24
17031210100,17031070400,73,2020-02-24
17031210900,17031070400,61,2020-02-24
17031220701,17031070400,119,2020-02-24
17031240200,17031070400,76,2020-02-24
17031240300,17031070400,70,2020-02-24
17031241600,17031070400,88,2020-02-24
17031280100,17031070400,295,2020-02-24
17031283800,17031070400,72,2020-02-24
17031320100,17031070400,715,2020-02-24
17031320400,17031070400,627,2020-02-24
17031330100,17031070400,139,2020-02-24
17031410800,17031070400,62,2020-02-24
17031700100,17031070400,66,2020-02-24
17031800900,17031070400,73,2020-02-24
17031803300,17031070400,71,2020-02-24
17031804201,17031070400,66,2020-02-24
17031804603,17031070400,298,2020-02-24
17031809400,17031070400,127,2020-02-24
17031811900,17031070400,181,2020-02-24
17031823303,17031070400,71,2020-02-24
17031824400,17031070400,67,2020-02-24
17031827802,17031070400,76,2020-02-24
17031830500,17031070400,138,2020-02-24
17031830800,17031070400,139,2020-02-24
17031830900,17031070400,134,2020-02-24
17031831000,17031070400,70,2020-02-24
17031831100,17031070400,65,2020-02-24
17031832500,17031070400,807,2020-02-24
17031832600,17031070400,554,2020-02-24
17031833000,17031070400,221,2020-02-24
17031833300,17031070400,468,2020-02-24
17031836200,17031070400,95,2020-02-24
17031837000,17031070400,91,2020-02-24
17031837100,17031070400,98,2020-02-24
17031837800,17031070400,88,2020-02-24
17031838100,17031070400,73,2020-02-24
17031838200,17031070400,173,2020-02-24
17031838300,17031070400,185,2020-02-24
17031839100,17031070400,1275,2020-02-24
17031840100,17031070400,88,2020-02-24
17031841900,17031070400,232,2020-02-24
17031842200,17031070400,639,2020-02-24
17031843700,17031070400,554,2020-02-24
17031980000,17031070400,422,2020-02-24
17097860809,17031070400,80,2020-02-24
17097865400,17031070400,97,2020-02-24
17111871311,17031070400,78,2020-02-24
17111871404,17031070400,84,2020-02-24
17111871600,17031070400,78,2020-02-24
17197880204,17031070400,120,2020-02-24
17197882801,17031070400,81,2020-02-24
17031020200,17031070400,89,2020-03-02
17031030702,17031070400,72,2020-03-02
17031031400,17031070400,222,2020-03-02
17031032100,17031070400,59,2020-03-02
17031050200,17031070400,85,2020-03-02
17031050500,17031070400,78,2020-03-02
17031051300,17031070400,123,2020-03-02
17031062300,17031070400,118,2020-03-02
17031062400,17031070400,59,2020-03-02
17031062600,17031070400,382,2020-03-02
17031062700,17031070400,164,2020-03-02
17031062800,17031070400,142,2020-03-02
17031062900,17031070400,197,2020-03-02
17031070102,17031070400,62,2020-03-02
17031070200,17031070400,508,2020-03-02
17031070300,17031070400,728,2020-03-02
17031070400,17031070400,816,2020-03-02
17031070500,17031070400,190,2020-03-02
17031070700,17031070400,535,2020-03-02
17031071000,17031070400,387,2020-03-02
17031071100,17031070400,893,2020-03-02
17031071200,17031070400,758,2020-03-02
17031071400,17031070400,155,2020-03-02
17031071500,17031070400,142,2020-03-02
17031071700,17031070400,89,2020-03-02
17031071800,17031070400,79,2020-03-02
17031080300,17031070400,155,2020-03-02
17031080400,17031070400,83,2020-03-02
17031081000,17031070400,74,2020-03-02
17031081201,17031070400,66,2020-03-02
17031081401,17031070400,1421,2020-03-02
17031081402,17031070400,80,2020-03-02
17031081500,17031070400,263,2020-03-02
17031081600,17031070400,93,2020-03-02
17031081700,17031070400,220,2020-03-02
17031081800,17031070400,376,2020-03-02
17031210100,17031070400,92,2020-03-02
17031210900,17031070400,82,2020-03-02
17031220500,17031070400,59,2020-03-02
17031241400,17031070400,60,2020-03-02
17031241500,17031070400,197,2020-03-02
17031242100,17031070400,55,2020-03-02
17031243200,17031070400,88,2020-03-02
17031243500,17031070400,92,2020-03-02
17031280100,17031070400,310,2020-03-02
17031282700,17031070400,64,2020-03-02
17031283800,17031070400,101,2020-03-02
17031320100,17031070400,243,2020-03-02
17031320400,17031070400,163,2020-03-02
17031411000,17031070400,67,2020-03-02
17031420700,17031070400,53,2020-03-02
17031580800,17031070400,74,2020-03-02
17031610300,17031070400,85,2020-03-02
17031760801,17031070400,107,2020-03-02
17031801608,17031070400,64,2020-03-02
17031802608,17031070400,140,2020-03-02
17031803012,17031070400,60,2020-03-02
17031805108,17031070400,130,2020-03-02
17031805502,17031070400,88,2020-03-02
17031806103,17031070400,88,2020-03-02
17031806201,17031070400,54,2020-03-02
17031806801,17031070400,59,2020-03-02
17031808800,17031070400,70,2020-03-02
17031809400,17031070400,65,2020-03-02
17031816000,17031070400,76,2020-03-02
17031830500,17031070400,166,2020-03-02
17031830800,17031070400,410,2020-03-02
17031830900,17031070400,343,2020-03-02
17031831100,17031070400,85,2020-03-02
17031831700,17031070400,65,2020-03-02
17031832300,17031070400,131,2020-03-02
17031832500,17031070400,526,2020-03-02
17031832600,17031070400,236,2020-03-02
17031833000,17031070400,198,2020-03-02
17031833100,17031070400,74,2020-03-02
17031833300,17031070400,404,2020-03-02
17031837400,17031070400,84,2020-03-02
17031837800,17031070400,79,2020-03-02
17031838100,17031070400,72,2020-03-02
17031838200,17031070400,74,2020-03-02
17031839100,17031070400,646,2020-03-02
17031839900,17031070400,107,2020-03-02
17031840100,17031070400,53,2020-03-02
17031841900,17031070400,76,2020-03-02
17031842200,17031070400,458,2020-03-02
17031842300,17031070400,155,2020-03-02
17031842900,17031070400,75,2020-03-02
17031843700,17031070400,670,2020-03-02
17031843900,17031070400,174,2020-03-02
17031980000,17031070400,532,2020-03-02
17031980100,17031070400,60,2020-03-02
17043842500,17031070400,61,2020-03-02
17043842710,17031070400,62,2020-03-02
17043844601,17031070400,214,2020-03-02
17111871600,17031070400,65,2020-03-02
17031040401,17031070400,79,2020-03-09
17031050200,17031070400,72,2020-03-09
17031060300,17031070400,87,2020-03-09
17031060500,17031070400,88,2020-03-09
17031060800,17031070400,88,2020-03-09
17031062100,17031070400,76,2020-03-09
17031062300,17031070400,145,2020-03-09
17031062400,17031070400,69,2020-03-09
17031062500,17031070400,145,2020-03-09
17031062600,17031070400,397,2020-03-09
17031062700,17031070400,75,2020-03-09
17031062900,17031070400,195,2020-03-09
17031063100,17031070400,93,2020-03-09
17031063301,17031070400,256,2020-03-09
17031063302,17031070400,76,2020-03-09
17031063400,17031070400,433,2020-03-09
17031070101,17031070400,85,2020-03-09
17031070102,17031070400,86,2020-03-09
17031070200,17031070400,575,2020-03-09
17031070300,17031070400,697,2020-03-09
17031070400,17031070400,840,2020-03-09
17031070500,17031070400,207,2020-03-09
17031070600,17031070400,327,2020-03-09
17031070700,17031070400,926,2020-03-09
17031071000,17031070400,696,2020-03-09
17031071100,17031070400,170,2020-03-09
17031071200,17031070400,515,2020-03-09
17031071400,17031070400,417,2020-03-09
17031071500,17031070400,236,2020-03-09
17031071800,17031070400,447,2020-03-09
17031080100,17031070400,76,2020-03-09
17031080201,17031070400,171,2020-03-09
17031080202,17031070400,67,2020-03-09
17031080300,17031070400,73,2020-03-09
17031081401,17031070400,737,2020-03-09
17031081403,17031070400,153,2020-03-09
17031081500,17031070400,64,2020-03-09
17031081600,17031070400,147,2020-03-09
17031081700,17031070400,90,2020-03-09
17031081800,17031070400,70,2020-03-09
17031110502,17031070400,74,2020-03-09
17031140701,17031070400,60,2020-03-09
17031160900,17031070400,90,2020-03-09
17031210900,17031070400,70,2020-03-09
17031220400,17031070400,106,2020-03-09
17031220500,17031070400,105,2020-03-09
17031241400,17031070400,60,2020-03-09
17031242100,17031070400,95,2020-03-09
17031280100,17031070400,240,2020-03-09
17031281900,17031070400,69,2020-03-09
17031283100,17031070400,148,2020-03-09
17031320100,17031070400,301,2020-03-09
17031320400,17031070400,174,2020-03-09
17031420300,17031070400,134,2020-03-09
17031800800,17031070400,60,2020-03-09
17031802505,17031070400,111,2020-03-09
17031802702,17031070400,105,2020-03-09
17031803017,17031070400,62,2020-03-09
17031803604,17031070400,81,2020-03-09
17031804202,17031070400,60,2020-03-09
17031804603,17031070400,96,2020-03-09
17031805502,17031070400,83,2020-03-09
17031806103,17031070400,60,2020-03-09
17031808800,17031070400,121,2020-03-09
17031810301,17031070400,70,2020-03-09
17031812700,17031070400,78,2020-03-09
17031823602,17031070400,82,2020-03-09
17031827500,17031070400,75,2020-03-09
17031827802,17031070400,83,2020-03-09
17031828402,17031070400,68,2020-03-09
17031830800,17031070400,92,2020-03-09
17031830900,17031070400,407,2020-03-09
17031831700,17031070400,78,2020-03-09
17031832000,17031070400,66,2020-03-09
17031832200,17031070400,98,2020-03-09
17031832300,17031070400,310,2020-03-09
17031832500,17031070400,938,2020-03-09
17031832600,17031070400,68,2020-03-09
17031833300,17031070400,441,2020-03-09
17031836200,17031070400,99,2020-03-09
17031836700,17031070400,101,2020-03-09
17031837400,17031070400,90,2020-03-09
17031838300,17031070400,138,2020-03-09
17031839100,17031070400,1316,2020-03-09
17031839900,17031070400,103,2020-03-09
17031841900,17031070400,68,2020-03-09
17031842200,17031070400,421,2020-03-09
17031843700,17031070400,904,2020-03-09
17031980000,17031070400,101,2020-03-09
17043840202,17031070400,69,2020-03-09
17043841605,17031070400,85,2020-03-09
17043842900,17031070400,73,2020-03-09
17097864510,17031070400,72,2020-03-09
17031031400,17031070400,110,2020-03-16
17031060300,17031070400,114,2020-03-16
17031061000,17031070400,119,2020-03-16
17031061200,17031070400,154,2020-03-16
17031061500,17031070400,134,2020-03-16
17031062600,17031070400,276,2020-03-16
17031062700,17031070400,213,2020-03-16
17031063303,17031070400,101,2020-03-16
17031063400,17031070400,221,2020-03-16
17031070300,17031070400,852,2020-03-16
17031070400,17031070400,80,2020-03-16
17031070500,17031070400,175,2020-03-16
17031070700,17031070400,599,2020-03-16
17031071000,17031070400,212,2020-03-16
17031071100,17031070400,158,2020-03-16
17031071200,17031070400,211,2020-03-16
17031081300,17031070400,232,2020-03-16
17031081401,17031070400,314,2020-03-16
17031081700,17031070400,232,2020-03-16
17031210100,17031070400,147,2020-03-16
17031243400,17031070400,196,2020-03-16
17031292400,17031070400,93,2020-03-16
17031320100,17031070400,97,2020-03-16
17031320600,17031070400,82,2020-03-16
17031330100,17031070400,87,2020-03-16
17031700402,17031070400,81,2020-03-16
17031808400,17031070400,90,2020-03-16
17031810502,17031070400,92,2020-03-16
17031830800,17031070400,90,2020-03-16
17031830900,17031070400,263,2020-03-16
17031832300,17031070400,250,2020-03-16
17031832500,17031070400,192,2020-03-16
17031838300,17031070400,201,2020-03-16
17031839100,17031070400,222,2020-03-16
17031840100,17031070400,107,2020-03-16
17031841100,17031070400,103,2020-03-16
17031841900,17031070400,89,2020-03-16
17031980100,17031070400,90,2020-03-16
17043845902,17031070400,83,2020-03-16
17097864403,17031070400,90,2020-03-16
17097864519,17031070400,169,2020-03-16
18089040401,17031070400,79,2020-03-16
17031010100,17031070400,224,2020-03-23
17031030603,17031070400,84,2020-03-23
17031050500,17031070400,86,2020-03-23
17031062400,17031070400,220,2020-03-23
17031062600,17031070400,458,2020-03-23
17031062800,17031070400,121,2020-03-23
17031062900,17031070400,267,2020-03-23
17031063100,17031070400,100,2020-03-23
17031070200,17031070400,112,2020-03-23
17031070300,17031070400,207,2020-03-23
17031070400,17031070400,505,2020-03-23
17031070700,17031070400,447,2020-03-23
17031071000,17031070400,277,2020-03-23
17031071200,17031070400,123,2020-03-23
17031081401,17031070400,368,2020-03-23
17031081700,17031070400,89,2020-03-23
17031220500,17031070400,317,2020-03-23
17031221200,17031070400,84,2020-03-23
17031330100,17031070400,188,2020-03-23
17031801607,17031070400,132,2020-03-23
17031805902,17031070400,227,2020-03-23
17031806104,17031070400,140,2020-03-23
17031806802,17031070400,109,2020-03-23
17031830900,17031070400,100,2020-03-23
17031831700,17031070400,94,2020-03-23
17031831900,17031070400,84,2020-03-23
17031832500,17031070400,92,2020-03-23
17097864519,17031070400,123,2020-03-23
17031010501,17031070400,131,2020-03-30
17031060100,17031070400,102,2020-03-30
17031062400,17031070400,338,2020-03-30
17031062700,17031070400,106,2020-03-30
17031062800,17031070400,139,2020-03-30
17031062900,17031070400,213,2020-03-30
17031063400,17031070400,91,2020-03-30
17031070200,17031070400,228,2020-03-30
17031070400,17031070400,981,2020-03-30
17031070500,17031070400,676,2020-03-30
17031070600,17031070400,85,2020-03-30
17031070700,17031070400,246,2020-03-30
17031071100,17031070400,536,2020-03-30
17031071200,17031070400,120,2020-03-30
17031071500,17031070400,178,2020-03-30
17031080400,17031070400,85,2020-03-30
17031081000,17031070400,96,2020-03-30
17031151002,17031070400,203,2020-03-30
17031242800,17031070400,268,2020-03-30
17031330100,17031070400,111,2020-03-30
17031600900,17031070400,127,2020-03-30
17031805902,17031070400,140,2020-03-30
17031816000,17031070400,186,2020-03-30
17031830900,17031070400,104,2020-03-30
17031832200,17031070400,109,2020-03-30
17031832300,17031070400,145,2020-03-30
