origin,destination,trips,date
17031980000,17031081202,93,2020-03-16
17043840104,17031081202,77,2020-03-16
17111871004,17031081202,86,2020-03-16
17111871205,17031081202,181,2020-03-16
17111871301,17031081202,79,2020-03-16
17031031400,17031081202,176,2020-03-23
17031070700,17031081202,100,2020-03-23
17031080100,17031081202,286,2020-03-23
17031080202,17031081202,109,2020-03-23
17031080300,17031081202,94,2020-03-23
17031080400,17031081202,122,2020-03-23
17031081100,17031081202,84,2020-03-23
17031081202,17031081202,741,2020-03-23
17031081500,17031081202,91,2020-03-23
17031081600,17031081202,185,2020-03-23
17031081800,17031081202,102,2020-03-23
17031280100,17031081202,124,2020-03-23
17031330100,17031081202,182,2020-03-23
17031580800,17031081202,128,2020-03-23
17031671500,17031081202,223,2020-03-23
17031816700,17031081202,208,2020-03-23
17031831100,17031081202,96,2020-03-23
17031841900,17031081202,109,2020-03-23
17031842200,17031081202,178,2020-03-23
17031980000,17031081202,189,2020-03-23
17111871306,17031081202,102,2020-03-23
18089020700,17031081202,169,2020-03-23
17031031400,17031081202,137,2020-03-30
17031050200,17031081202,127,2020-03-30
17031070101,17031081202,317,2020-03-30
17031071200,17031081202,119,2020-03-30
17031071500,17031081202,118,2020-03-30
17031080100,17031081202,389,2020-03-30
17031080202,17031081202,88,2020-03-30
17031080400,17031081202,327,2020-03-30
17031081000,17031081202,103,2020-03-30
17031081100,17031081202,749,2020-03-30
17031081201,17031081202,432,2020-03-30
17031081202,17031081202,735,2020-03-30
17031081401,17031081202,90,2020-03-30
17031081600,17031081202,109,2020-03-30
17031081800,17031081202,100,2020-03-30
17031281900,17031081202,95,2020-03-30
17031420800,17031081202,101,2020-03-30
17031670500,17031081202,127,2020-03-30
17031690900,17031081202,106,2020-03-30
17031770400,17031081202,103,2020-03-30
17031809400,17031081202,240,2020-03-30
17031812500,17031081202,159,2020-03-30
17031816401,17031081202,109,2020-03-30
17031816402,17031081202,204,2020-03-30
17031824505,17031081202,104,2020-03-30
17031839100,17031081202,248,2020-03-30
17031842200,17031081202,113,2020-03-30
17031980000,17031081202,128,2020-03-30
17043840104,17031081202,105,2020-03-30
17111871205,17031081202,127,2020-03-30
17031031400,17031081202,168,2020-04-06
17031070101,17031081202,140,2020-04-06
17031071200,17031081202,118,2020-04-06
17031071500,17031081202,230,2020-04-06
17031080100,17031081202,139,2020-04-06
17031080201,17031081202,200,2020-04-06
17031080202,17031081202,286,2020-04-06
17031081000,17031081202,250,2020-04-06
17031081100,17031081202,146,2020-04-06
17031081201,17031081202,482,2020-04-06
17031081202,17031081202,240,2020-04-06
17031081401,17031081202,673,2020-04-06
17031081600,17031081202,386,2020-04-06
17031320600,17031081202,111,2020-04-06
17031690900,17031081202,192,2020-04-06
17031812301,17031081202,125,2020-04-06
17031816402,17031081202,128,2020-04-06
17031830900,17031081202,105,2020-04-06
17031839100,17031081202,259,2020-04-06
17031842300,17031081202,104,2020-04-06
17031843300,17031081202,215,2020-04-06
17043841209,17031081202,88,2020-04-06
17111870803,17031081202,101,2020-04-06
17031031400,17031081202,161,2020-04-13
17031051400,17031081202,223,2020-04-13
17031071400,17031081202,144,2020-04-13
17031071500,17031081202,128,2020-04-13
17031080100,17031081202,191,2020-04-13
17031080202,17031081202,227,2020-04-13
17031080300,17031081202,126,2020-04-13
17031080400,17031081202,253,2020-04-13
17031081100,17031081202,435,2020-04-13
17031081202,17031081202,423,2020-04-13
17031081401,17031081202,154,2020-04-13
17031081402,17031081202,214,2020-04-13
17031081500,17031081202,330,2020-04-13
17031081600,17031081202,151,2020-04-13
17031242100,17031081202,496,2020-04-13
17031281900,17031081202,164,2020-04-13
17031670800,17031081202,137,2020-04-13
17031690900,17031081202,145,2020-04-13
17031816401,17031081202,111,2020-04-13
17031816402,17031081202,101,2020-04-13
17031839100,17031081202,126,2020-04-13
17031841900,17031081202,123,2020-04-13
17031842200,17031081202,465,2020-04-13
18089040502,17031081202,101,2020-04-13
17031070700,17031081202,214,2020-04-20
17031080100,17031081202,423,2020-04-20
17031080202,17031081202,137,2020-04-20
17031080300,17031081202,126,2020-04-20
17031080400,17031081202,440,2020-04-20
17031081100,17031081202,507,2020-04-20
17031081201,17031081202,167,2020-04-20
17031081202,17031081202,672,2020-04-20
17031081401,17031081202,173,2020-04-20
17031081600,17031081202,89,2020-04-20
17031190402,17031081202,128,2020-04-20
17031242300,17031081202,111,2020-04-20
17031670800,17031081202,115,2020-04-20
17031760801,17031081202,148,2020-04-20
17031770400,17031081202,89,2020-04-20
17031770700,17031081202,144,2020-04-20
17031807800,17031081202,178,2020-04-20
17031811302,17031081202,89,2020-04-20
17031816700,17031081202,274,2020-04-20
17031823602,17031081202,98,2020-04-20
17031832300,17031081202,132,2020-04-20
17031833000,17031081202,126,2020-04-20
17031839100,17031081202,247,2020-04-20
17031842200,17031081202,248,2020-04-20
17031842900,17031081202,107,2020-04-20
17031031400,17031081202,256,2020-04-27
17031070101,17031081202,161,2020-04-27
17031070700,17031081202,157,2020-04-27
17031071200,17031081202,110,2020-04-27
17031071500,17031081202,206,2020-04-27
17031080100,17031081202,227,2020-04-27
17031080202,17031081202,358,2020-04-27
17031080300,17031081202,129,2020-04-27
17031080400,17031081202,342,2020-04-27
17031081000,17031081202,113,2020-04-27
17031081100,17031081202,292,2020-04-27
17031081201,17031081202,536,2020-04-27
17031081202,17031081202,2357,2020-04-27
17031081300,17031081202,598,2020-04-27
17031081401,17031081202,853,2020-04-27
17031081403,17031081202,109,2020-04-27
17031081500,17031081202,97,2020-04-27
17031081600,17031081202,256,2020-04-27
17031242100,17031081202,87,2020-04-27
17031242300,17031081202,175,2020-04-27
17031816402,17031081202,98,2020-04-27
17031839100,17031081202,240,2020-04-27
17031842300,17031081202,107,2020-04-27
17031062700,17031081202,78,2020-05-04
17031070300,17031081202,97,2020-05-04
17031071500,17031081202,97,2020-05-04
17031080100,17031081202,135,2020-05-04
17031080202,17031081202,318,2020-05-04
17031080400,17031081202,194,2020-05-04
17031081000,17031081202,85,2020-05-04
17031081100,17031081202,196,2020-05-04
17031081201,17031081202,323,2020-05-04
17031081202,17031081202,370,2020-05-04
17031081300,17031081202,279,2020-05-04
17031081401,17031081202,270,2020-05-04
17031081500,17031081202,211,2020-05-04
17031081600,17031081202,113,2020-05-04
17031802506,17031081202,95,2020-05-04
17031807800,17031081202,83,2020-05-04
17031824602,17031081202,89,2020-05-04
17031830900,17031081202,88,2020-05-04
17031832300,17031081202,101,2020-05-04
17031834300,17031081202,99,2020-05-04
17031836200,17031081202,394,2020-05-04
17031838300,17031081202,92,2020-05-04
17031839100,17031081202,91,2020-05-04
17031842200,17031081202,98,2020-05-04
17097861009,17031081202,84,2020-05-04
17097864904,17031081202,195,2020-05-04
17097865801,17031081202,78,2020-05-04
17031070200,17031081202,123,2020-05-11
17031070300,17031081202,95,2020-05-11
17031071200,17031081202,210,2020-05-11
17031071500,17031081202,208,2020-05-11
17031080202,17031081202,113,2020-05-11
17031080400,17031081202,222,2020-05-11
17031081000,17031081202,91,2020-05-11
17031081201,17031081202,664,2020-05-11
17031081202,17031081202,1026,2020-05-11
17031081300,17031081202,432,2020-05-11
17031081401,17031081202,347,2020-05-11
17031081500,17031081202,121,2020-05-11
17031081600,17031081202,91,2020-05-11
17031190300,17031081202,113,2020-05-11
17031801607,17031081202,146,2020-05-11
17031808001,17031081202,88,2020-05-11
17031809700,17031081202,143,2020-05-11
17031830900,17031081202,110,2020-05-11
17031832500,17031081202,188,2020-05-11
17031832600,17031081202,79,2020-05-11
17031838300,17031081202,103,2020-05-11
17031839000,17031081202,122,2020-05-11
17031839100,17031081202,233,2020-05-11
17031841900,17031081202,260,2020-05-11
17031842200,17031081202,112,2020-05-11
17031842300,17031081202,190,2020-05-11
17043841111,17031081202,110,2020-05-11
17043841209,17031081202,154,2020-05-11
17197881115,17031081202,123,2020-05-11
17031031400,17031081202,222,2020-05-18
17031070101,17031081202,82,2020-05-18
17031071200,17031081202,106,2020-05-18
17031071500,17031081202,90,2020-05-18
17031080100,17031081202,807,2020-05-18
17031080202,17031081202,192,2020-05-18
17031081100,17031081202,383,2020-05-18
17031081201,17031081202,703,2020-05-18
17031081202,17031081202,998,2020-05-18
17031081300,17031081202,107,2020-05-18
17031081401,17031081202,116,2020-05-18
17031081403,17031081202,98,2020-05-18
17031081500,17031081202,97,2020-05-18
17031081600,17031081202,105,2020-05-18
17031081700,17031081202,105,2020-05-18
17031242200,17031081202,91,2020-05-18
17031242300,17031081202,93,2020-05-18
17031281900,17031081202,84,2020-05-18
17031801300,17031081202,130,2020-05-18
17031808800,17031081202,340,2020-05-18
17031810200,17031081202,789,2020-05-18
17031816300,17031081202,112,2020-05-18
17031824106,17031081202,87,2020-05-18
17031832500,17031081202,241,2020-05-18
17031842200,17031081202,431,2020-05-18
17031031400,17031081202,107,2020-05-25
17031071500,17031081202,180,2020-05-25
17031080100,17031081202,103,2020-05-25
17031080400,17031081202,93,2020-05-25
17031081000,17031081202,167,2020-05-25
17031081201,17031081202,226,2020-05-25
17031081202,17031081202,974,2020-05-25
17031081300,17031081202,424,2020-05-25
17031081401,17031081202,130,2020-05-25
17031081600,17031081202,102,2020-05-25
17031241000,17031081202,107,2020-05-25
17031242300,17031081202,83,2020-05-25
17031250300,17031081202,80,2020-05-25
17031280100,17031081202,90,2020-05-25
17031801300,17031081202,127,2020-05-25
17031807500,17031081202,168,2020-05-25
17031808800,17031081202,132,2020-05-25
17031809400,17031081202,82,2020-05-25
17031816402,17031081202,74,2020-05-25
17031822801,17031081202,89,2020-05-25
17031824602,17031081202,95,2020-05-25
17031832500,17031081202,79,2020-05-25
17031832600,17031081202,92,2020-05-25
17031833000,17031081202,116,2020-05-25
17031833100,17031081202,136,2020-05-25
17031838100,17031081202,100,2020-05-25
17031839100,17031081202,355,2020-05-25
17031842200,17031081202,88,2020-05-25
17043844304,17031081202,101,2020-05-25
17043844401,17031081202,104,2020-05-25
17031063303,17031081202,89,2020-06-01
17031070200,17031081202,139,2020-06-01
17031071200,17031081202,242,2020-06-01
17031071500,17031081202,119,2020-06-01
17031080100,17031081202,101,2020-06-01
17031080202,17031081202,110,2020-06-01
17031080300,17031081202,102,2020-06-01
17031080400,17031081202,306,2020-06-01
17031081000,17031081202,225,2020-06-01
17031081100,17031081202,209,2020-06-01
17031081201,17031081202,218,2020-06-01
17031081202,17031081202,616,2020-06-01
17031081300,17031081202,260,2020-06-01
17031081401,17031081202,231,2020-06-01
17031081500,17031081202,97,2020-06-01
17031140100,17031081202,99,2020-06-01
17031220601,17031081202,100,2020-06-01
17031243500,17031081202,91,2020-06-01
17031280100,17031081202,97,2020-06-01
17031281900,17031081202,179,2020-06-01
17031320100,17031081202,137,2020-06-01
17031801603,17031081202,89,2020-06-01
17031802300,17031081202,123,2020-06-01
17031804603,17031081202,109,2020-06-01
17031805111,17031081202,121,2020-06-01
17031805701,17031081202,119,2020-06-01
17031808800,17031081202,240,2020-06-01
17031810502,17031081202,187,2020-06-01
17031822801,17031081202,113,2020-06-01
17031823602,17031081202,85,2020-06-01
17031833100,17031081202,81,2020-06-01
17031839100,17031081202,119,2020-06-01
17031842200,17031081202,270,2020-06-01
17043841111,17031081202,76,2020-06-01
17043841204,17031081202,86,2020-06-01
17097864505,17031081202,72,2020-06-01
17031031400,17031081202,117,2020-06-08
17031063303,17031081202,94,2020-06-08
17031070400,17031081202,104,2020-06-08
17031071200,17031081202,97,2020-06-08
17031071500,17031081202,440,2020-06-08
17031080100,17031081202,98,2020-06-08
17031080201,17031081202,117,2020-06-08
17031080202,17031081202,98,2020-06-08
17031080300,17031081202,79,2020-06-08
17031080400,17031081202,89,2020-06-08
17031081000,17031081202,84,2020-06-08
17031081100,17031081202,620,2020-06-08
17031081201,17031081202,1056,2020-06-08
17031081202,17031081202,690,2020-06-08
17031081300,17031081202,456,2020-06-08
17031081401,17031081202,175,2020-06-08
17031081500,17031081202,85,2020-06-08
17031081600,17031081202,164,2020-06-08
17031081700,17031081202,77,2020-06-08
17031081800,17031081202,169,2020-06-08
17031130100,17031081202,93,2020-06-08
17031130300,17031081202,79,2020-06-08
17031150402,17031081202,84,2020-06-08
17031222200,17031081202,87,2020-06-08
17031243200,17031081202,127,2020-06-08
17031243500,17031081202,101,2020-06-08
17031320100,17031081202,376,2020-06-08
17031804709,17031081202,72,2020-06-08
17031808001,17031081202,90,2020-06-08
17031809700,17031081202,206,2020-06-08
17031820103,17031081202,130,2020-06-08
17031820201,17031081202,122,2020-06-08
17031825000,17031081202,88,2020-06-08
17031830900,17031081202,120,2020-06-08
17031836200,17031081202,194,2020-06-08
17031839100,17031081202,240,2020-06-08
17031841100,17031081202,163,2020-06-08
17031841900,17031081202,82,2020-06-08
17031842200,17031081202,92,2020-06-08
17031980100,17031081202,87,2020-06-08
17043844301,17031081202,92,2020-06-08
17063000400,17031081202,72,2020-06-08
17097863904,17031081202,152,2020-06-08
17031031400,17031081202,132,2020-06-15
17031063400,17031081202,80,2020-06-15
17031070101,17031081202,99,2020-06-15
17031070300,17031081202,129,2020-06-15
17031070400,17031081202,106,2020-06-15
17031071500,17031081202,483,2020-06-15
17031080201,17031081202,124,2020-06-15
17031080202,17031081202,183,2020-06-15
17031080400,17031081202,247,2020-06-15
17031081000,17031081202,89,2020-06-15
17031081201,17031081202,818,2020-06-15
17031081202,17031081202,849,2020-06-15
17031081300,17031081202,570,2020-06-15
17031081401,17031081202,102,2020-06-15
17031081402,17031081202,117,2020-06-15
17031081403,17031081202,114,2020-06-15
17031081500,17031081202,99,2020-06-15
17031081600,17031081202,111,2020-06-15
17031243200,17031081202,116,2020-06-15
17031280100,17031081202,109,2020-06-15
17031320100,17031081202,556,2020-06-15
17031320400,17031081202,103,2020-06-15
17031560800,17031081202,110,2020-06-15
17031611500,17031081202,80,2020-06-15
17031800100,17031081202,182,2020-06-15
17031804611,17031081202,94,2020-06-15
17031806900,17031081202,111,2020-06-15
17031808200,17031081202,110,2020-06-15
17031809400,17031081202,107,2020-06-15
17031830900,17031081202,189,2020-06-15
17031832600,17031081202,167,2020-06-15
17031833100,17031081202,110,2020-06-15
17031836100,17031081202,130,2020-06-15
17031839100,17031081202,567,2020-06-15
17031842200,17031081202,224,2020-06-15
17031842300,17031081202,99,2020-06-15
17031980000,17031081202,133,2020-06-15
17031980100,17031081202,89,2020-06-15
17043841111,17031081202,108,2020-06-15
17111870200,17031081202,92,2020-06-15
17031063303,17031081202,90,2020-06-22
17031070200,17031081202,115,2020-06-22
17031070400,17031081202,108,2020-06-22
17031070700,17031081202,94,2020-06-22
17031071400,17031081202,112,2020-06-22
17031071500,17031081202,125,2020-06-22
17031080100,17031081202,102,2020-06-22
17031080201,17031081202,87,2020-06-22
17031080300,17031081202,115,2020-06-22
17031080400,17031081202,118,2020-06-22
17031081000,17031081202,320,2020-06-22
17031081100,17031081202,167,2020-06-22
17031081201,17031081202,840,2020-06-22
17031081202,17031081202,678,2020-06-22
17031081300,17031081202,272,2020-06-22
17031081402,17031081202,190,2020-06-22
17031081500,17031081202,107,2020-06-22
17031081600,17031081202,192,2020-06-22
17031081700,17031081202,89,2020-06-22
17031130100,17031081202,79,2020-06-22
17031242200,17031081202,81,2020-06-22
17031243500,17031081202,100,2020-06-22
17031280100,17031081202,112,2020-06-22
17031320100,17031081202,83,2020-06-22
17031806004,17031081202,87,2020-06-22
17031810301,17031081202,192,2020-06-22
17031816402,17031081202,81,2020-06-22
17031830900,17031081202,82,2020-06-22
17031832600,17031081202,226,2020-06-22
17031833000,17031081202,77,2020-06-22
17031833100,17031081202,144,2020-06-22
17031838300,17031081202,95,2020-06-22
17031839100,17031081202,95,2020-06-22
17031839700,17031081202,179,2020-06-22
17031841100,17031081202,78,2020-06-22
17031842200,17031081202,275,2020-06-22
17031980000,17031081202,141,2020-06-22
17031980100,17031081202,89,2020-06-22
17043841209,17031081202,87,2020-06-22
17043844601,17031081202,168,2020-06-22
17197883806,17031081202,107,2020-06-22
17031030706,17031081202,172,2020-06-29
17031031400,17031081202,290,2020-06-29
17031063400,17031081202,201,2020-06-29
17031070400,17031081202,98,2020-06-29
17031071200,17031081202,109,2020-06-29
