origin,destination,trips,date
18089042704,17031842500,65,2020-02-10
17031010503,17031842500,147,2020-02-17
17031081401,17031842500,115,2020-02-17
17031251400,17031842500,94,2020-02-17
17031252101,17031842500,104,2020-02-17
17031320100,17031842500,90,2020-02-17
17031320400,17031842500,106,2020-02-17
17031330100,17031842500,75,2020-02-17
17031351000,17031842500,69,2020-02-17
17031351400,17031842500,68,2020-02-17
17031351500,17031842500,203,2020-02-17
17031381400,17031842500,77,2020-02-17
17031381800,17031842500,111,2020-02-17
17031390300,17031842500,95,2020-02-17
17031400300,17031842500,197,2020-02-17
17031400400,17031842500,71,2020-02-17
17031400800,17031842500,177,2020-02-17
17031410500,17031842500,112,2020-02-17
17031410800,17031842500,69,2020-02-17
17031420500,17031842500,86,2020-02-17
17031420700,17031842500,1579,2020-02-17
17031430200,17031842500,94,2020-02-17
17031440101,17031842500,96,2020-02-17
17031440102,17031842500,79,2020-02-17
17031450300,17031842500,74,2020-02-17
17031490300,17031842500,72,2020-02-17
17031650500,17031842500,95,2020-02-17
17031660301,17031842500,136,2020-02-17
17031660900,17031842500,123,2020-02-17
17031670600,17031842500,80,2020-02-17
17031670800,17031842500,183,2020-02-17
17031680900,17031842500,149,2020-02-17
17031681100,17031842500,91,2020-02-17
17031681200,17031842500,139,2020-02-17
17031690400,17031842500,78,2020-02-17
17031691000,17031842500,226,2020-02-17
17031691200,17031842500,372,2020-02-17
17031691300,17031842500,235,2020-02-17
17031691400,17031842500,78,2020-02-17
17031700100,17031842500,180,2020-02-17
17031710200,17031842500,83,2020-02-17
17031710400,17031842500,75,2020-02-17
17031711000,17031842500,70,2020-02-17
17031711100,17031842500,91,2020-02-17
17031711200,17031842500,72,2020-02-17
17031711500,17031842500,110,2020-02-17
17031730100,17031842500,126,2020-02-17
17031770300,17031842500,73,2020-02-17
17031800500,17031842500,98,2020-02-17
17031804609,17031842500,137,2020-02-17
17031807900,17031842500,74,2020-02-17
17031811900,17031842500,233,2020-02-17
17031816100,17031842500,85,2020-02-17
17031817101,17031842500,185,2020-02-17
17031818300,17031842500,94,2020-02-17
17031821600,17031842500,149,2020-02-17
17031821900,17031842500,77,2020-02-17
17031823602,17031842500,75,2020-02-17
17031823603,17031842500,76,2020-02-17
17031824106,17031842500,82,2020-02-17
17031826800,17031842500,76,2020-02-17
17031833900,17031842500,191,2020-02-17
17031834200,17031842500,227,2020-02-17
17031834300,17031842500,103,2020-02-17
17031834600,17031842500,80,2020-02-17
17031834900,17031842500,113,2020-02-17
17031835600,17031842500,153,2020-02-17
17031835700,17031842500,83,2020-02-17
17031836000,17031842500,106,2020-02-17
17031836200,17031842500,165,2020-02-17
17031836300,17031842500,127,2020-02-17
17031836500,17031842500,112,2020-02-17
17031838200,17031842500,285,2020-02-17
17031839000,17031842500,69,2020-02-17
17031839100,17031842500,79,2020-02-17
17031841800,17031842500,278,2020-02-17
17031842000,17031842500,67,2020-02-17
17031842400,17031842500,479,2020-02-17
17031842500,17031842500,334,2020-02-17
17031843300,17031842500,251,2020-02-17
17031843600,17031842500,98,2020-02-17
17031843900,17031842500,256,2020-02-17
17031980000,17031842500,111,2020-02-17
17043840000,17031842500,94,2020-02-17
17043840101,17031842500,79,2020-02-17
17043846604,17031842500,253,2020-02-17
18089042703,17031842500,71,2020-02-17
17031010100,17031842500,140,2020-02-24
17031050500,17031842500,261,2020-02-24
17031071100,17031842500,61,2020-02-24
17031081600,17031842500,66,2020-02-24
17031120400,17031842500,67,2020-02-24
17031250800,17031842500,81,2020-02-24
17031252000,17031842500,146,2020-02-24
17031252102,17031842500,96,2020-02-24
17031252202,17031842500,205,2020-02-24
17031280100,17031842500,161,2020-02-24
17031291600,17031842500,84,2020-02-24
17031320100,17031842500,90,2020-02-24
17031320400,17031842500,71,2020-02-24
17031330100,17031842500,66,2020-02-24
17031381400,17031842500,151,2020-02-24
17031381500,17031842500,67,2020-02-24
17031381800,17031842500,155,2020-02-24
17031390100,17031842500,225,2020-02-24
17031390200,17031842500,102,2020-02-24
17031390300,17031842500,83,2020-02-24
17031390700,17031842500,231,2020-02-24
17031400300,17031842500,494,2020-02-24
17031400500,17031842500,162,2020-02-24
17031400800,17031842500,361,2020-02-24
17031410800,17031842500,71,2020-02-24
17031420200,17031842500,128,2020-02-24
17031420400,17031842500,159,2020-02-24
17031420500,17031842500,84,2020-02-24
17031420600,17031842500,141,2020-02-24
17031420700,17031842500,2148,2020-02-24
17031420800,17031842500,243,2020-02-24
17031421200,17031842500,77,2020-02-24
17031430102,17031842500,102,2020-02-24
17031430500,17031842500,118,2020-02-24
17031440101,17031842500,133,2020-02-24
17031440202,17031842500,290,2020-02-24
17031440300,17031842500,240,2020-02-24
17031440600,17031842500,68,2020-02-24
17031450300,17031842500,138,2020-02-24
17031480300,17031842500,78,2020-02-24
17031500200,17031842500,76,2020-02-24
17031530400,17031842500,80,2020-02-24
17031590600,17031842500,166,2020-02-24
17031610400,17031842500,72,2020-02-24
17031611200,17031842500,71,2020-02-24
17031611300,17031842500,93,2020-02-24
17031620100,17031842500,74,2020-02-24
17031640700,17031842500,65,2020-02-24
17031650500,17031842500,264,2020-02-24
17031660302,17031842500,63,2020-02-24
17031660600,17031842500,74,2020-02-24
17031660900,17031842500,78,2020-02-24
17031661000,17031842500,282,2020-02-24
17031670700,17031842500,392,2020-02-24
17031670800,17031842500,146,2020-02-24
17031670900,17031842500,151,2020-02-24
17031671100,17031842500,122,2020-02-24
17031671200,17031842500,193,2020-02-24
17031671400,17031842500,83,2020-02-24
17031671500,17031842500,105,2020-02-24
17031671600,17031842500,87,2020-02-24
17031672000,17031842500,90,2020-02-24
17031680900,17031842500,171,2020-02-24
17031681000,17031842500,71,2020-02-24
17031681100,17031842500,68,2020-02-24
17031681200,17031842500,190,2020-02-24
17031690300,17031842500,112,2020-02-24
17031690400,17031842500,577,2020-02-24
17031690500,17031842500,238,2020-02-24
17031690900,17031842500,232,2020-02-24
17031691000,17031842500,133,2020-02-24
17031691100,17031842500,75,2020-02-24
17031691200,17031842500,326,2020-02-24
17031691300,17031842500,74,2020-02-24
17031710200,17031842500,108,2020-02-24
17031710400,17031842500,155,2020-02-24
17031730201,17031842500,78,2020-02-24
17031730300,17031842500,77,2020-02-24
17031750500,17031842500,167,2020-02-24
17031807600,17031842500,72,2020-02-24
17031807900,17031842500,69,2020-02-24
17031812802,17031842500,85,2020-02-24
17031813302,17031842500,95,2020-02-24
17031814200,17031842500,73,2020-02-24
17031816100,17031842500,74,2020-02-24
17031820901,17031842500,72,2020-02-24
17031820902,17031842500,77,2020-02-24
17031821600,17031842500,264,2020-02-24
17031821900,17031842500,150,2020-02-24
17031822102,17031842500,112,2020-02-24
17031823001,17031842500,94,2020-02-24
17031823602,17031842500,76,2020-02-24
17031823702,17031842500,80,2020-02-24
17031825803,17031842500,74,2020-02-24
17031827400,17031842500,131,2020-02-24
17031827600,17031842500,101,2020-02-24
17031827802,17031842500,81,2020-02-24
17031828201,17031842500,70,2020-02-24
17031830500,17031842500,108,2020-02-24
17031830700,17031842500,70,2020-02-24
17031834000,17031842500,194,2020-02-24
17031834600,17031842500,88,2020-02-24
17031835100,17031842500,81,2020-02-24
17031835500,17031842500,65,2020-02-24
17031835600,17031842500,207,2020-02-24
17031836100,17031842500,314,2020-02-24
17031836200,17031842500,275,2020-02-24
17031836300,17031842500,192,2020-02-24
17031836500,17031842500,132,2020-02-24
17031837400,17031842500,61,2020-02-24
17031838200,17031842500,132,2020-02-24
17031839000,17031842500,85,2020-02-24
17031839100,17031842500,75,2020-02-24
17031839500,17031842500,67,2020-02-24
17031839600,17031842500,192,2020-02-24
17031841800,17031842500,96,2020-02-24
17031841900,17031842500,136,2020-02-24
17031842000,17031842500,70,2020-02-24
17031842100,17031842500,69,2020-02-24
17031842200,17031842500,65,2020-02-24
17031842400,17031842500,983,2020-02-24
17031842500,17031842500,607,2020-02-24
17031843500,17031842500,136,2020-02-24
17031843600,17031842500,146,2020-02-24
17031843700,17031842500,218,2020-02-24
17031843900,17031842500,71,2020-02-24
17043841114,17031842500,71,2020-02-24
17043844202,17031842500,121,2020-02-24
17043844501,17031842500,70,2020-02-24
17197883215,17031842500,77,2020-02-24
18089010400,17031842500,105,2020-02-24
18089020200,17031842500,118,2020-02-24
18089040600,17031842500,69,2020-02-24
17031010300,17031842500,194,2020-03-02
17031010503,17031842500,60,2020-03-02
17031031100,17031842500,79,2020-03-02
17031031900,17031842500,75,2020-03-02
17031080400,17031842500,153,2020-03-02
17031081000,17031842500,70,2020-03-02
17031081403,17031842500,86,2020-03-02
17031230500,17031842500,62,2020-03-02
17031251000,17031842500,110,2020-03-02
17031251500,17031842500,92,2020-03-02
17031251800,17031842500,64,2020-03-02
17031280100,17031842500,111,2020-03-02
17031281900,17031842500,66,2020-03-02
17031320100,17031842500,71,2020-03-02
17031330100,17031842500,134,2020-03-02
17031351000,17031842500,288,2020-03-02
17031380200,17031842500,69,2020-03-02
17031381800,17031842500,199,2020-03-02
17031390100,17031842500,66,2020-03-02
17031390600,17031842500,115,2020-03-02
17031400300,17031842500,380,2020-03-02
17031400800,17031842500,577,2020-03-02
17031410100,17031842500,115,2020-03-02
17031410800,17031842500,137,2020-03-02
17031420100,17031842500,75,2020-03-02
17031420400,17031842500,66,2020-03-02
17031420500,17031842500,234,2020-03-02
17031420700,17031842500,1680,2020-03-02
17031420800,17031842500,251,2020-03-02
17031421200,17031842500,116,2020-03-02
17031430300,17031842500,59,2020-03-02
17031430400,17031842500,63,2020-03-02
17031430500,17031842500,95,2020-03-02
17031431200,17031842500,62,2020-03-02
17031440102,17031842500,54,2020-03-02
17031440202,17031842500,223,2020-03-02
17031440300,17031842500,62,2020-03-02
17031460302,17031842500,63,2020-03-02
17031470100,17031842500,77,2020-03-02
17031480300,17031842500,81,2020-03-02
17031480400,17031842500,57,2020-03-02
17031490400,17031842500,60,2020-03-02
17031490700,17031842500,85,2020-03-02
17031500200,17031842500,56,2020-03-02
17031500300,17031842500,133,2020-03-02
17031530300,17031842500,150,2020-03-02
17031611000,17031842500,65,2020-03-02
17031611200,17031842500,64,2020-03-02
17031611300,17031842500,74,2020-03-02
17031620100,17031842500,116,2020-03-02
17031650500,17031842500,195,2020-03-02
17031660301,17031842500,62,2020-03-02
17031660600,17031842500,63,2020-03-02
17031660700,17031842500,61,2020-03-02
17031660900,17031842500,141,2020-03-02
17031661100,17031842500,70,2020-03-02
17031670800,17031842500,95,2020-03-02
17031671100,17031842500,131,2020-03-02
17031671500,17031842500,87,2020-03-02
17031671900,17031842500,89,2020-03-02
17031680900,17031842500,289,2020-03-02
17031681000,17031842500,307,2020-03-02
17031681200,17031842500,64,2020-03-02
17031681300,17031842500,55,2020-03-02
17031690300,17031842500,63,2020-03-02
17031691000,17031842500,105,2020-03-02
17031691100,17031842500,269,2020-03-02
17031691200,17031842500,281,2020-03-02
17031691300,17031842500,75,2020-03-02
17031691500,17031842500,78,2020-03-02
17031710400,17031842500,60,2020-03-02
17031710500,17031842500,59,2020-03-02
17031710600,17031842500,105,2020-03-02
17031711100,17031842500,107,2020-03-02
17031711300,17031842500,66,2020-03-02
17031711400,17031842500,61,2020-03-02
17031720200,17031842500,61,2020-03-02
17031750500,17031842500,211,2020-03-02
17031770700,17031842500,86,2020-03-02
17031812600,17031842500,79,2020-03-02
17031816200,17031842500,76,2020-03-02
17031821600,17031842500,218,2020-03-02
17031822102,17031842500,161,2020-03-02
17031823001,17031842500,83,2020-03-02
17031824507,17031842500,62,2020-03-02
17031825803,17031842500,63,2020-03-02
17031826700,17031842500,70,2020-03-02
17031834200,17031842500,62,2020-03-02
17031834300,17031842500,108,2020-03-02
17031834600,17031842500,154,2020-03-02
17031834800,17031842500,287,2020-03-02
17031835000,17031842500,60,2020-03-02
17031835100,17031842500,65,2020-03-02
17031835500,17031842500,62,2020-03-02
17031835600,17031842500,276,2020-03-02
17031836100,17031842500,140,2020-03-02
17031836200,17031842500,356,2020-03-02
17031836300,17031842500,356,2020-03-02
17031838100,17031842500,105,2020-03-02
17031838200,17031842500,127,2020-03-02
17031838800,17031842500,90,2020-03-02
17031839000,17031842500,58,2020-03-02
17031839100,17031842500,91,2020-03-02
17031839500,17031842500,54,2020-03-02
17031839600,17031842500,118,2020-03-02
17031841100,17031842500,60,2020-03-02
17031841300,17031842500,236,2020-03-02
17031841800,17031842500,72,2020-03-02
17031841900,17031842500,150,2020-03-02
17031842000,17031842500,69,2020-03-02
17031842100,17031842500,108,2020-03-02
17031842400,17031842500,459,2020-03-02
17031842500,17031842500,417,2020-03-02
17031842600,17031842500,227,2020-03-02
17031843600,17031842500,336,2020-03-02
17031843700,17031842500,70,2020-03-02
17031843800,17031842500,62,2020-03-02
17031980000,17031842500,81,2020-03-02
17043840901,17031842500,75,2020-03-02
17043844301,17031842500,118,2020-03-02
17043846004,17031842500,79,2020-03-02
17197883100,17031842500,53,2020-03-02
18089020200,17031842500,100,2020-03-02
17031031900,17031842500,106,2020-03-09
17031071500,17031842500,69,2020-03-09
17031081500,17031842500,136,2020-03-09
17031081700,17031842500,66,2020-03-09
17031140200,17031842500,69,2020-03-09
17031200200,17031842500,142,2020-03-09
17031320600,17031842500,68,2020-03-09
17031330100,17031842500,79,2020-03-09
17031351000,17031842500,175,2020-03-09
17031381200,17031842500,162,2020-03-09
17031381400,17031842500,76,2020-03-09
17031381800,17031842500,256,2020-03-09
17031390200,17031842500,98,2020-03-09
17031390300,17031842500,118,2020-03-09
17031400300,17031842500,244,2020-03-09
17031400400,17031842500,133,2020-03-09
17031400500,17031842500,200,2020-03-09
17031400800,17031842500,383,2020-03-09
17031420200,17031842500,113,2020-03-09
17031420500,17031842500,84,2020-03-09
17031420700,17031842500,1608,2020-03-09
17031420800,17031842500,154,2020-03-09
17031430500,17031842500,60,2020-03-09
17031431302,17031842500,80,2020-03-09
17031440102,17031842500,70,2020-03-09
17031440202,17031842500,212,2020-03-09
17031440300,17031842500,132,2020-03-09
17031460302,17031842500,75,2020-03-09
17031490400,17031842500,63,2020-03-09
17031490500,17031842500,72,2020-03-09
17031490600,17031842500,106,2020-03-09
17031491400,17031842500,91,2020-03-09
17031510300,17031842500,65,2020-03-09
17031530200,17031842500,75,2020-03-09
17031530503,17031842500,193,2020-03-09
17031580800,17031842500,62,2020-03-09
17031610300,17031842500,83,2020-03-09
17031611000,17031842500,76,2020-03-09
17031630300,17031842500,79,2020-03-09
17031660700,17031842500,74,2020-03-09
17031660900,17031842500,114,2020-03-09
17031670700,17031842500,62,2020-03-09
17031671200,17031842500,79,2020-03-09
17031671500,17031842500,100,2020-03-09
17031680600,17031842500,80,2020-03-09
17031680900,17031842500,83,2020-03-09
17031681100,17031842500,157,2020-03-09
17031681200,17031842500,67,2020-03-09
17031681300,17031842500,125,2020-03-09
17031690300,17031842500,261,2020-03-09
17031690400,17031842500,401,2020-03-09
17031691000,17031842500,171,2020-03-09
17031691200,17031842500,216,2020-03-09
17031691300,17031842500,63,2020-03-09
17031700200,17031842500,80,2020-03-09
17031700502,17031842500,114,2020-03-09
17031710200,17031842500,75,2020-03-09
17031710300,17031842500,74,2020-03-09
17031710400,17031842500,100,2020-03-09
17031710700,17031842500,70,2020-03-09
17031710800,17031842500,112,2020-03-09
17031711000,17031842500,100,2020-03-09
17031730700,17031842500,111,2020-03-09
17031750100,17031842500,60,2020-03-09
17031750600,17031842500,67,2020-03-09
17031808002,17031842500,99,2020-03-09
17031820901,17031842500,65,2020-03-09
17031821600,17031842500,88,2020-03-09
17031823303,17031842500,72,2020-03-09
17031823304,17031842500,71,2020-03-09
17031826700,17031842500,94,2020-03-09
17031827400,17031842500,86,2020-03-09
17031831200,17031842500,63,2020-03-09
17031833900,17031842500,80,2020-03-09
17031834200,17031842500,228,2020-03-09
17031834600,17031842500,73,2020-03-09
17031834800,17031842500,62,2020-03-09
17031834900,17031842500,112,2020-03-09
17031835000,17031842500,67,2020-03-09
17031835600,17031842500,343,2020-03-09
17031835900,17031842500,134,2020-03-09
17031836000,17031842500,201,2020-03-09
17031836100,17031842500,103,2020-03-09
17031836200,17031842500,157,2020-03-09
17031836300,17031842500,99,2020-03-09
17031838200,17031842500,93,2020-03-09
17031839000,17031842500,63,2020-03-09
17031839100,17031842500,388,2020-03-09
