origin,destination,trips,date
17031411200,17031410900,323,2020-02-17
17031420100,17031410900,90,2020-02-17
17031420300,17031410900,487,2020-02-17
17031420500,17031410900,86,2020-02-17
17031430101,17031410900,118,2020-02-17
17031430800,17031410900,101,2020-02-17
17031431200,17031410900,99,2020-02-17
17031490500,17031410900,94,2020-02-17
17031510200,17031410900,65,2020-02-17
17031510300,17031410900,154,2020-02-17
17031570200,17031410900,193,2020-02-17
17031600600,17031410900,113,2020-02-17
17031600900,17031410900,181,2020-02-17
17031670700,17031410900,111,2020-02-17
17031711100,17031410900,97,2020-02-17
17031740100,17031410900,211,2020-02-17
17031740300,17031410900,98,2020-02-17
17031750400,17031410900,80,2020-02-17
17031806600,17031410900,180,2020-02-17
17031806801,17031410900,87,2020-02-17
17031806900,17031410900,106,2020-02-17
17031807800,17031410900,74,2020-02-17
17031809000,17031410900,63,2020-02-17
17031809400,17031410900,68,2020-02-17
17031809500,17031410900,95,2020-02-17
17031815500,17031410900,105,2020-02-17
17031822801,17031410900,67,2020-02-17
17031823602,17031410900,244,2020-02-17
17031824115,17031410900,75,2020-02-17
17031824117,17031410900,72,2020-02-17
17031824507,17031410900,88,2020-02-17
17031826201,17031410900,85,2020-02-17
17031826304,17031410900,83,2020-02-17
17031830004,17031410900,80,2020-02-17
17031830700,17031410900,80,2020-02-17
17031830900,17031410900,76,2020-02-17
17031831300,17031410900,77,2020-02-17
17031831500,17031410900,82,2020-02-17
17031832500,17031410900,143,2020-02-17
17031832600,17031410900,219,2020-02-17
17031833000,17031410900,145,2020-02-17
17031833100,17031410900,107,2020-02-17
17031833300,17031410900,225,2020-02-17
17031835600,17031410900,158,2020-02-17
17031835900,17031410900,154,2020-02-17
17031836100,17031410900,94,2020-02-17
17031836200,17031410900,2125,2020-02-17
17031836300,17031410900,241,2020-02-17
17031838100,17031410900,194,2020-02-17
17031839000,17031410900,142,2020-02-17
17031839100,17031410900,1424,2020-02-17
17031840400,17031410900,91,2020-02-17
17031841300,17031410900,77,2020-02-17
17031841900,17031410900,998,2020-02-17
17031842000,17031410900,118,2020-02-17
17031842200,17031410900,192,2020-02-17
17031843600,17031410900,303,2020-02-17
17031843900,17031410900,221,2020-02-17
17031980100,17031410900,168,2020-02-17
17043845509,17031410900,83,2020-02-17
17043845902,17031410900,105,2020-02-17
17097866200,17031410900,121,2020-02-17
18089020400,17031410900,112,2020-02-17
18089042300,17031410900,72,2020-02-17
17031030103,17031410900,129,2020-02-24
17031030200,17031410900,65,2020-02-24
17031040600,17031410900,97,2020-02-24
17031050200,17031410900,149,2020-02-24
17031062100,17031410900,70,2020-02-24
17031063302,17031410900,80,2020-02-24
17031071500,17031410900,183,2020-02-24
17031080100,17031410900,87,2020-02-24
17031080300,17031410900,74,2020-02-24
17031081100,17031410900,78,2020-02-24
17031081202,17031410900,70,2020-02-24
17031081300,17031410900,70,2020-02-24
17031081403,17031410900,190,2020-02-24
17031081500,17031410900,75,2020-02-24
17031081600,17031410900,166,2020-02-24
17031081700,17031410900,275,2020-02-24
17031151100,17031410900,129,2020-02-24
17031160700,17031410900,92,2020-02-24
17031243000,17031410900,65,2020-02-24
17031243100,17031410900,184,2020-02-24
17031280100,17031410900,82,2020-02-24
17031281900,17031410900,176,2020-02-24
17031310600,17031410900,69,2020-02-24
17031310800,17031410900,119,2020-02-24
17031320100,17031410900,501,2020-02-24
17031320400,17031410900,363,2020-02-24
17031320600,17031410900,175,2020-02-24
17031330100,17031410900,204,2020-02-24
17031340400,17031410900,78,2020-02-24
17031351000,17031410900,454,2020-02-24
17031380200,17031410900,75,2020-02-24
17031381400,17031410900,87,2020-02-24
17031381500,17031410900,78,2020-02-24
17031390100,17031410900,316,2020-02-24
17031390200,17031410900,97,2020-02-24
17031390600,17031410900,85,2020-02-24
17031390700,17031410900,690,2020-02-24
17031400300,17031410900,305,2020-02-24
17031410100,17031410900,341,2020-02-24
17031410200,17031410900,114,2020-02-24
17031410600,17031410900,378,2020-02-24
17031410700,17031410900,290,2020-02-24
17031410800,17031410900,1840,2020-02-24
17031410900,17031410900,2448,2020-02-24
17031411000,17031410900,1206,2020-02-24
17031411100,17031410900,76,2020-02-24
17031420100,17031410900,92,2020-02-24
17031420200,17031410900,112,2020-02-24
17031420300,17031410900,258,2020-02-24
17031420400,17031410900,76,2020-02-24
17031420500,17031410900,84,2020-02-24
17031430500,17031410900,107,2020-02-24
17031430800,17031410900,75,2020-02-24
17031430900,17031410900,160,2020-02-24
17031431400,17031410900,116,2020-02-24
17031440202,17031410900,84,2020-02-24
17031460400,17031410900,64,2020-02-24
17031480400,17031410900,141,2020-02-24
17031490600,17031410900,83,2020-02-24
17031510300,17031410900,75,2020-02-24
17031520100,17031410900,69,2020-02-24
17031570200,17031410900,103,2020-02-24
17031711200,17031410900,120,2020-02-24
17031740300,17031410900,76,2020-02-24
17031801300,17031410900,103,2020-02-24
17031801601,17031410900,61,2020-02-24
17031805902,17031410900,103,2020-02-24
17031806900,17031410900,140,2020-02-24
17031807600,17031410900,89,2020-02-24
17031808002,17031410900,65,2020-02-24
17031809000,17031410900,66,2020-02-24
17031809300,17031410900,98,2020-02-24
17031809400,17031410900,88,2020-02-24
17031809600,17031410900,225,2020-02-24
17031810100,17031410900,75,2020-02-24
17031814600,17031410900,83,2020-02-24
17031816200,17031410900,248,2020-02-24
17031820104,17031410900,67,2020-02-24
17031820202,17031410900,97,2020-02-24
17031820901,17031410900,154,2020-02-24
17031824116,17031410900,71,2020-02-24
17031829800,17031410900,82,2020-02-24
17031830004,17031410900,83,2020-02-24
17031830900,17031410900,65,2020-02-24
17031833000,17031410900,425,2020-02-24
17031834300,17031410900,75,2020-02-24
17031834600,17031410900,61,2020-02-24
17031835900,17031410900,61,2020-02-24
17031836100,17031410900,61,2020-02-24
17031836200,17031410900,2372,2020-02-24
17031836300,17031410900,97,2020-02-24
17031836400,17031410900,90,2020-02-24
17031838100,17031410900,112,2020-02-24
17031838800,17031410900,109,2020-02-24
17031839100,17031410900,1190,2020-02-24
17031839700,17031410900,63,2020-02-24
17031840300,17031410900,73,2020-02-24
17031841100,17031410900,145,2020-02-24
17031841900,17031410900,611,2020-02-24
17031842200,17031410900,89,2020-02-24
17031842400,17031410900,84,2020-02-24
17031842600,17031410900,130,2020-02-24
17031843600,17031410900,448,2020-02-24
17031843700,17031410900,113,2020-02-24
17031980100,17031410900,151,2020-02-24
17197880312,17031410900,76,2020-02-24
17197883514,17031410900,133,2020-02-24
18089030300,17031410900,141,2020-02-24
17031030103,17031410900,62,2020-03-02
17031030703,17031410900,96,2020-03-02
17031030800,17031410900,63,2020-03-02
17031040600,17031410900,61,2020-03-02
17031050200,17031410900,86,2020-03-02
17031050600,17031410900,78,2020-03-02
17031062900,17031410900,120,2020-03-02
17031070700,17031410900,60,2020-03-02
17031071100,17031410900,79,2020-03-02
17031071600,17031410900,69,2020-03-02
17031081201,17031410900,75,2020-03-02
17031081401,17031410900,207,2020-03-02
17031081500,17031410900,158,2020-03-02
17031081600,17031410900,70,2020-03-02
17031081700,17031410900,297,2020-03-02
17031110200,17031410900,61,2020-03-02
17031161200,17031410900,62,2020-03-02
17031231200,17031410900,75,2020-03-02
17031240300,17031410900,55,2020-03-02
17031243100,17031410900,179,2020-03-02
17031252101,17031410900,83,2020-03-02
17031280100,17031410900,149,2020-03-02
17031281900,17031410900,224,2020-03-02
17031310200,17031410900,76,2020-03-02
17031310300,17031410900,187,2020-03-02
17031310600,17031410900,146,2020-03-02
17031310700,17031410900,72,2020-03-02
17031320100,17031410900,388,2020-03-02
17031320400,17031410900,271,2020-03-02
17031330100,17031410900,62,2020-03-02
17031330200,17031410900,66,2020-03-02
17031340400,17031410900,68,2020-03-02
17031351000,17031410900,279,2020-03-02
17031351500,17031410900,74,2020-03-02
17031390100,17031410900,120,2020-03-02
17031390200,17031410900,78,2020-03-02
17031390300,17031410900,71,2020-03-02
17031390600,17031410900,149,2020-03-02
17031390700,17031410900,417,2020-03-02
17031400400,17031410900,53,2020-03-02
17031400500,17031410900,68,2020-03-02
17031410100,17031410900,409,2020-03-02
17031410600,17031410900,469,2020-03-02
17031410700,17031410900,311,2020-03-02
17031410800,17031410900,1198,2020-03-02
17031410900,17031410900,356,2020-03-02
17031411000,17031410900,600,2020-03-02
17031411100,17031410900,74,2020-03-02
17031411200,17031410900,67,2020-03-02
17031420100,17031410900,56,2020-03-02
17031420200,17031410900,123,2020-03-02
17031420300,17031410900,809,2020-03-02
17031420400,17031410900,154,2020-03-02
17031420500,17031410900,223,2020-03-02
17031430101,17031410900,70,2020-03-02
17031430102,17031410900,75,2020-03-02
17031430300,17031410900,59,2020-03-02
17031430900,17031410900,160,2020-03-02
17031431302,17031410900,103,2020-03-02
17031431400,17031410900,88,2020-03-02
17031440201,17031410900,65,2020-03-02
17031460200,17031410900,115,2020-03-02
17031460500,17031410900,58,2020-03-02
17031480400,17031410900,95,2020-03-02
17031490800,17031410900,64,2020-03-02
17031491200,17031410900,88,2020-03-02
17031510300,17031410900,102,2020-03-02
17031570200,17031410900,93,2020-03-02
17031590700,17031410900,63,2020-03-02
17031610300,17031410900,106,2020-03-02
17031611300,17031410900,67,2020-03-02
17031620300,17031410900,57,2020-03-02
17031671500,17031410900,75,2020-03-02
17031691300,17031410900,62,2020-03-02
17031691400,17031410900,120,2020-03-02
17031720600,17031410900,57,2020-03-02
17031740100,17031410900,74,2020-03-02
17031740300,17031410900,65,2020-03-02
17031750400,17031410900,131,2020-03-02
17031800500,17031410900,64,2020-03-02
17031801800,17031410900,71,2020-03-02
17031802300,17031410900,56,2020-03-02
17031805901,17031410900,61,2020-03-02
17031806801,17031410900,82,2020-03-02
17031806900,17031410900,90,2020-03-02
17031807800,17031410900,76,2020-03-02
17031808100,17031410900,60,2020-03-02
17031809100,17031410900,119,2020-03-02
17031809400,17031410900,110,2020-03-02
17031816000,17031410900,68,2020-03-02
17031816200,17031410900,59,2020-03-02
17031819500,17031410900,67,2020-03-02
17031820201,17031410900,155,2020-03-02
17031820501,17031410900,173,2020-03-02
17031821200,17031410900,66,2020-03-02
17031824107,17031410900,64,2020-03-02
17031824108,17031410900,53,2020-03-02
17031824115,17031410900,62,2020-03-02
17031825000,17031410900,109,2020-03-02
17031825803,17031410900,57,2020-03-02
17031826201,17031410900,70,2020-03-02
17031828000,17031410900,137,2020-03-02
17031828900,17031410900,133,2020-03-02
17031830004,17031410900,68,2020-03-02
17031830005,17031410900,97,2020-03-02
17031830700,17031410900,61,2020-03-02
17031832600,17031410900,60,2020-03-02
17031833000,17031410900,72,2020-03-02
17031835100,17031410900,81,2020-03-02
17031835600,17031410900,136,2020-03-02
17031835900,17031410900,64,2020-03-02
17031836000,17031410900,102,2020-03-02
17031836100,17031410900,129,2020-03-02
17031836200,17031410900,2942,2020-03-02
17031836300,17031410900,285,2020-03-02
17031836400,17031410900,90,2020-03-02
17031836600,17031410900,83,2020-03-02
17031837800,17031410900,86,2020-03-02
17031838200,17031410900,91,2020-03-02
17031839000,17031410900,277,2020-03-02
17031839100,17031410900,656,2020-03-02
17031839500,17031410900,107,2020-03-02
17031841100,17031410900,58,2020-03-02
17031841500,17031410900,250,2020-03-02
17031841900,17031410900,722,2020-03-02
17031842200,17031410900,129,2020-03-02
17031842300,17031410900,119,2020-03-02
17031842900,17031410900,64,2020-03-02
17031843500,17031410900,122,2020-03-02
17031843600,17031410900,139,2020-03-02
17031980000,17031410900,93,2020-03-02
17031980100,17031410900,95,2020-03-02
17043844305,17031410900,68,2020-03-02
17043845902,17031410900,116,2020-03-02
17043846103,17031410900,69,2020-03-02
17197980100,17031410900,119,2020-03-02
17031032100,17031410900,78,2020-03-09
17031050200,17031410900,73,2020-03-09
17031050800,17031410900,65,2020-03-09
17031063000,17031410900,66,2020-03-09
17031063100,17031410900,74,2020-03-09
17031081202,17031410900,64,2020-03-09
17031081500,17031410900,320,2020-03-09
17031081600,17031410900,205,2020-03-09
17031081700,17031410900,117,2020-03-09
17031130100,17031410900,94,2020-03-09
17031130200,17031410900,168,2020-03-09
17031171100,17031410900,77,2020-03-09
17031220602,17031410900,60,2020-03-09
17031230600,17031410900,74,2020-03-09
17031260100,17031410900,71,2020-03-09
17031280100,17031410900,220,2020-03-09
17031281900,17031410900,200,2020-03-09
17031320100,17031410900,408,2020-03-09
17031320400,17031410900,107,2020-03-09
17031320600,17031410900,182,2020-03-09
17031330100,17031410900,399,2020-03-09
17031330200,17031410900,76,2020-03-09
17031350100,17031410900,64,2020-03-09
17031351000,17031410900,507,2020-03-09
17031390100,17031410900,215,2020-03-09
17031390500,17031410900,219,2020-03-09
17031390600,17031410900,84,2020-03-09
17031390700,17031410900,510,2020-03-09
17031410100,17031410900,666,2020-03-09
17031410200,17031410900,96,2020-03-09
17031410600,17031410900,155,2020-03-09
17031410700,17031410900,272,2020-03-09
17031410800,17031410900,1169,2020-03-09
17031410900,17031410900,444,2020-03-09
17031411000,17031410900,678,2020-03-09
17031411200,17031410900,229,2020-03-09
17031420200,17031410900,113,2020-03-09
17031420300,17031410900,457,2020-03-09
17031420400,17031410900,79,2020-03-09
17031430102,17031410900,102,2020-03-09
17031430400,17031410900,69,2020-03-09
17031430500,17031410900,108,2020-03-09
17031440102,17031410900,72,2020-03-09
17031440600,17031410900,60,2020-03-09
17031450300,17031410900,60,2020-03-09
17031460302,17031410900,80,2020-03-09
17031460500,17031410900,67,2020-03-09
17031480500,17031410900,169,2020-03-09
17031490800,17031410900,221,2020-03-09
17031681200,17031410900,345,2020-03-09
17031690400,17031410900,65,2020-03-09
17031691500,17031410900,75,2020-03-09
17031700501,17031410900,83,2020-03-09
17031710200,17031410900,81,2020-03-09
17031730201,17031410900,82,2020-03-09
17031740100,17031410900,118,2020-03-09
17031750400,17031410900,296,2020-03-09
17031801605,17031410900,120,2020-03-09
17031805801,17031410900,72,2020-03-09
17031806600,17031410900,231,2020-03-09
17031810000,17031410900,108,2020-03-09
17031812200,17031410900,135,2020-03-09
17031812802,17031410900,73,2020-03-09
17031815400,17031410900,118,2020-03-09
17031816000,17031410900,88,2020-03-09
17031821800,17031410900,72,2020-03-09
17031823200,17031410900,74,2020-03-09
17031824115,17031410900,72,2020-03-09
17031825600,17031410900,90,2020-03-09
17031828402,17031410900,137,2020-03-09
17031829902,17031410900,76,2020-03-09
17031830004,17031410900,69,2020-03-09
17031830005,17031410900,77,2020-03-09
17031830900,17031410900,70,2020-03-09
17031831500,17031410900,72,2020-03-09
17031832500,17031410900,69,2020-03-09
17031833300,17031410900,281,2020-03-09
17031834300,17031410900,83,2020-03-09
17031834400,17031410900,85,2020-03-09
17031834700,17031410900,131,2020-03-09
17031835500,17031410900,80,2020-03-09
17031835600,17031410900,149,2020-03-09
17031836200,17031410900,2254,2020-03-09
17031836300,17031410900,299,2020-03-09
17031837000,17031410900,134,2020-03-09
17031838200,17031410900,227,2020-03-09
17031839000,17031410900,157,2020-03-09
17031839100,17031410900,1326,2020-03-09
17031839500,17031410900,157,2020-03-09
17031839600,17031410900,142,2020-03-09
17031841000,17031410900,91,2020-03-09
17031841100,17031410900,66,2020-03-09
17031841900,17031410900,239,2020-03-09
17031842300,17031410900,74,2020-03-09
17031842400,17031410900,79,2020-03-09
17031842900,17031410900,151,2020-03-09
17031843200,17031410900,97,2020-03-09
17031843600,17031410900,150,2020-03-09
17031843900,17031410900,184,2020-03-09
17031980000,17031410900,90,2020-03-09
17031980100,17031410900,72,2020-03-09
17043844601,17031410900,192,2020-03-09
17097863604,17031410900,60,2020-03-09
17197881007,17031410900,102,2020-03-09
17031010300,17031410900,156,2020-03-16
17031030500,17031410900,72,2020-03-16
17031030703,17031410900,109,2020-03-16
17031031200,17031410900,209,2020-03-16
17031031700,17031410900,101,2020-03-16
17031063000,17031410900,72,2020-03-16
17031081300,17031410900,120,2020-03-16
17031081600,17031410900,109,2020-03-16
17031171000,17031410900,79,2020-03-16
17031210700,17031410900,130,2020-03-16
17031280100,17031410900,126,2020-03-16
17031281900,17031410900,193,2020-03-16
17031310300,17031410900,114,2020-03-16
17031310800,17031410900,93,2020-03-16
17031320100,17031410900,103,2020-03-16
17031340300,17031410900,155,2020-03-16
17031351000,17031410900,294,2020-03-16
17031390100,17031410900,96,2020-03-16
17031390600,17031410900,284,2020-03-16
17031390700,17031410900,152,2020-03-16
