origin,destination,trips,date
17031081500,17031081300,1207,2020-02-10
17031081600,17031081300,90,2020-02-10
17031081700,17031081300,778,2020-02-10
17031081800,17031081300,891,2020-02-10
17031081900,17031081300,102,2020-02-10
17031110502,17031081300,69,2020-02-10
17031140100,17031081300,75,2020-02-10
17031150402,17031081300,170,2020-02-10
17031161000,17031081300,66,2020-02-10
17031191100,17031081300,72,2020-02-10
17031210100,17031081300,71,2020-02-10
17031220300,17031081300,87,2020-02-10
17031220500,17031081300,86,2020-02-10
17031221200,17031081300,81,2020-02-10
17031221300,17031081300,60,2020-02-10
17031240500,17031081300,69,2020-02-10
17031242200,17031081300,67,2020-02-10
17031243400,17031081300,145,2020-02-10
17031243500,17031081300,79,2020-02-10
17031271200,17031081300,71,2020-02-10
17031271400,17031081300,105,2020-02-10
17031280100,17031081300,227,2020-02-10
17031280400,17031081300,134,2020-02-10
17031280800,17031081300,63,2020-02-10
17031280900,17031081300,68,2020-02-10
17031281900,17031081300,112,2020-02-10
17031282700,17031081300,93,2020-02-10
17031292200,17031081300,98,2020-02-10
17031300600,17031081300,102,2020-02-10
17031320100,17031081300,999,2020-02-10
17031320400,17031081300,560,2020-02-10
17031320600,17031081300,192,2020-02-10
17031330100,17031081300,149,2020-02-10
17031340400,17031081300,63,2020-02-10
17031351500,17031081300,74,2020-02-10
17031430200,17031081300,75,2020-02-10
17031660900,17031081300,85,2020-02-10
17031711100,17031081300,89,2020-02-10
17031801500,17031081300,257,2020-02-10
17031801605,17031081300,318,2020-02-10
17031801608,17031081300,209,2020-02-10
17031804804,17031081300,87,2020-02-10
17031805107,17031081300,125,2020-02-10
17031805301,17031081300,75,2020-02-10
17031805502,17031081300,68,2020-02-10
17031806202,17031081300,86,2020-02-10
17031807600,17031081300,65,2020-02-10
17031808200,17031081300,80,2020-02-10
17031808702,17031081300,96,2020-02-10
17031817000,17031081300,78,2020-02-10
17031822301,17031081300,66,2020-02-10
17031824106,17031081300,63,2020-02-10
17031824116,17031081300,71,2020-02-10
17031824120,17031081300,65,2020-02-10
17031830900,17031081300,67,2020-02-10
17031832600,17031081300,124,2020-02-10
17031833000,17031081300,69,2020-02-10
17031836500,17031081300,81,2020-02-10
17031837800,17031081300,66,2020-02-10
17031838300,17031081300,594,2020-02-10
17031839000,17031081300,350,2020-02-10
17031839100,17031081300,1519,2020-02-10
17031841000,17031081300,88,2020-02-10
17031841900,17031081300,243,2020-02-10
17031842000,17031081300,89,2020-02-10
17031842100,17031081300,68,2020-02-10
17031842200,17031081300,297,2020-02-10
17031842300,17031081300,138,2020-02-10
17031843200,17031081300,98,2020-02-10
17031843300,17031081300,107,2020-02-10
17031980000,17031081300,275,2020-02-10
17031980100,17031081300,210,2020-02-10
17043840801,17031081300,83,2020-02-10
17043841706,17031081300,57,2020-02-10
17043842500,17031081300,136,2020-02-10
17043844301,17031081300,73,2020-02-10
17043844402,17031081300,102,2020-02-10
17043844501,17031081300,87,2020-02-10
17043845805,17031081300,187,2020-02-10
17043845902,17031081300,61,2020-02-10
17097864513,17031081300,68,2020-02-10
17097865502,17031081300,69,2020-02-10
55059002700,17031081300,66,2020-02-10
17031020302,17031081300,109,2020-02-17
17031020602,17031081300,234,2020-02-17
17031030800,17031081300,86,2020-02-17
17031031200,17031081300,73,2020-02-17
17031031400,17031081300,174,2020-02-17
17031031501,17031081300,114,2020-02-17
17031032100,17031081300,79,2020-02-17
17031051100,17031081300,154,2020-02-17
17031060400,17031081300,71,2020-02-17
17031062700,17031081300,105,2020-02-17
17031062800,17031081300,69,2020-02-17
17031063302,17031081300,88,2020-02-17
17031070101,17031081300,274,2020-02-17
17031070200,17031081300,68,2020-02-17
17031070500,17031081300,129,2020-02-17
17031070600,17031081300,98,2020-02-17
17031071100,17031081300,173,2020-02-17
17031071200,17031081300,386,2020-02-17
17031071400,17031081300,345,2020-02-17
17031071500,17031081300,257,2020-02-17
17031080100,17031081300,171,2020-02-17
17031080202,17031081300,69,2020-02-17
17031081100,17031081300,239,2020-02-17
17031081201,17031081300,498,2020-02-17
17031081202,17031081300,754,2020-02-17
17031081300,17031081300,1240,2020-02-17
17031081401,17031081300,2665,2020-02-17
17031081402,17031081300,184,2020-02-17
17031081403,17031081300,596,2020-02-17
17031081500,17031081300,590,2020-02-17
17031081600,17031081300,286,2020-02-17
17031081700,17031081300,368,2020-02-17
17031081800,17031081300,466,2020-02-17
17031110502,17031081300,86,2020-02-17
17031120200,17031081300,139,2020-02-17
17031140701,17031081300,114,2020-02-17
17031150300,17031081300,68,2020-02-17
17031161200,17031081300,88,2020-02-17
17031171000,17031081300,92,2020-02-17
17031210800,17031081300,85,2020-02-17
17031220500,17031081300,71,2020-02-17
17031220602,17031081300,74,2020-02-17
17031221200,17031081300,175,2020-02-17
17031222200,17031081300,73,2020-02-17
17031241400,17031081300,69,2020-02-17
17031241500,17031081300,147,2020-02-17
17031242100,17031081300,74,2020-02-17
17031242200,17031081300,71,2020-02-17
17031243300,17031081300,102,2020-02-17
17031280100,17031081300,221,2020-02-17
17031280800,17031081300,231,2020-02-17
17031280900,17031081300,79,2020-02-17
17031281900,17031081300,255,2020-02-17
17031282700,17031081300,78,2020-02-17
17031291200,17031081300,139,2020-02-17
17031292200,17031081300,117,2020-02-17
17031300600,17031081300,137,2020-02-17
17031320100,17031081300,1309,2020-02-17
17031320400,17031081300,166,2020-02-17
17031381500,17031081300,100,2020-02-17
17031390700,17031081300,170,2020-02-17
17031410100,17031081300,75,2020-02-17
17031410800,17031081300,203,2020-02-17
17031710600,17031081300,86,2020-02-17
17031770602,17031081300,240,2020-02-17
17031770700,17031081300,84,2020-02-17
17031803604,17031081300,81,2020-02-17
17031803605,17031081300,97,2020-02-17
17031803800,17031081300,79,2020-02-17
17031805502,17031081300,66,2020-02-17
17031805902,17031081300,180,2020-02-17
17031806003,17031081300,78,2020-02-17
17031806004,17031081300,155,2020-02-17
17031806202,17031081300,63,2020-02-17
17031806900,17031081300,84,2020-02-17
17031807400,17031081300,70,2020-02-17
17031809500,17031081300,72,2020-02-17
17031809700,17031081300,152,2020-02-17
17031810501,17031081300,72,2020-02-17
17031811402,17031081300,115,2020-02-17
17031816200,17031081300,107,2020-02-17
17031820101,17031081300,89,2020-02-17
17031824115,17031081300,99,2020-02-17
17031824507,17031081300,68,2020-02-17
17031832500,17031081300,87,2020-02-17
17031832600,17031081300,166,2020-02-17
17031833000,17031081300,72,2020-02-17
17031833100,17031081300,913,2020-02-17
17031833300,17031081300,187,2020-02-17
17031836200,17031081300,103,2020-02-17
17031836400,17031081300,155,2020-02-17
17031836700,17031081300,118,2020-02-17
17031837100,17031081300,101,2020-02-17
17031837800,17031081300,104,2020-02-17
17031838100,17031081300,207,2020-02-17
17031838200,17031081300,303,2020-02-17
17031838300,17031081300,366,2020-02-17
17031839100,17031081300,1432,2020-02-17
17031841100,17031081300,80,2020-02-17
17031842000,17031081300,136,2020-02-17
17031842100,17031081300,122,2020-02-17
17031842200,17031081300,170,2020-02-17
17031842900,17031081300,67,2020-02-17
17031843900,17031081300,101,2020-02-17
17031980000,17031081300,977,2020-02-17
17031980100,17031081300,75,2020-02-17
17043842300,17031081300,68,2020-02-17
17043842500,17031081300,135,2020-02-17
17043845704,17031081300,85,2020-02-17
17097864206,17031081300,99,2020-02-17
17097864700,17031081300,76,2020-02-17
17111870808,17031081300,101,2020-02-17
17111871305,17031081300,74,2020-02-17
17197880109,17031081300,72,2020-02-17
18089021800,17031081300,67,2020-02-17
18089042704,17031081300,151,2020-02-17
55059002800,17031081300,70,2020-02-17
17031030101,17031081300,109,2020-02-24
17031030103,17031081300,70,2020-02-24
17031030603,17031081300,93,2020-02-24
17031030706,17031081300,94,2020-02-24
17031031400,17031081300,314,2020-02-24
17031040100,17031081300,114,2020-02-24
17031060900,17031081300,61,2020-02-24
17031061000,17031081300,70,2020-02-24
17031061902,17031081300,144,2020-02-24
17031062000,17031081300,183,2020-02-24
17031062300,17031081300,67,2020-02-24
17031062900,17031081300,68,2020-02-24
17031063000,17031081300,66,2020-02-24
17031063100,17031081300,200,2020-02-24
17031063301,17031081300,82,2020-02-24
17031070101,17031081300,142,2020-02-24
17031070102,17031081300,75,2020-02-24
17031070200,17031081300,71,2020-02-24
17031070300,17031081300,227,2020-02-24
17031070400,17031081300,66,2020-02-24
17031071100,17031081300,70,2020-02-24
17031071500,17031081300,74,2020-02-24
17031071800,17031081300,74,2020-02-24
17031080100,17031081300,236,2020-02-24
17031080201,17031081300,139,2020-02-24
17031080202,17031081300,242,2020-02-24
17031080300,17031081300,65,2020-02-24
17031081000,17031081300,277,2020-02-24
17031081100,17031081300,81,2020-02-24
17031081201,17031081300,1397,2020-02-24
17031081202,17031081300,568,2020-02-24
17031081300,17031081300,5389,2020-02-24
17031081401,17031081300,3068,2020-02-24
17031081402,17031081300,151,2020-02-24
17031081403,17031081300,506,2020-02-24
17031081500,17031081300,1489,2020-02-24
17031081600,17031081300,427,2020-02-24
17031081700,17031081300,247,2020-02-24
17031081800,17031081300,1158,2020-02-24
17031090200,17031081300,71,2020-02-24
17031100100,17031081300,126,2020-02-24
17031140500,17031081300,86,2020-02-24
17031180100,17031081300,71,2020-02-24
17031210100,17031081300,198,2020-02-24
17031210502,17031081300,79,2020-02-24
17031210602,17031081300,72,2020-02-24
17031221200,17031081300,84,2020-02-24
17031240300,17031081300,70,2020-02-24
17031241400,17031081300,61,2020-02-24
17031242100,17031081300,70,2020-02-24
17031242200,17031081300,83,2020-02-24
17031243500,17031081300,101,2020-02-24
17031260100,17031081300,75,2020-02-24
17031280100,17031081300,127,2020-02-24
17031280900,17031081300,68,2020-02-24
17031281900,17031081300,310,2020-02-24
17031282700,17031081300,84,2020-02-24
17031283200,17031081300,82,2020-02-24
17031320100,17031081300,1098,2020-02-24
17031320400,17031081300,222,2020-02-24
17031330100,17031081300,108,2020-02-24
17031340400,17031081300,77,2020-02-24
17031351500,17031081300,78,2020-02-24
17031440102,17031081300,61,2020-02-24
17031580100,17031081300,108,2020-02-24
17031580502,17031081300,112,2020-02-24
17031610300,17031081300,69,2020-02-24
17031640300,17031081300,78,2020-02-24
17031750400,17031081300,80,2020-02-24
17031770601,17031081300,66,2020-02-24
17031770700,17031081300,221,2020-02-24
17031801608,17031081300,69,2020-02-24
17031802004,17031081300,144,2020-02-24
17031804603,17031081300,436,2020-02-24
17031806201,17031081300,70,2020-02-24
17031806801,17031081300,225,2020-02-24
17031807800,17031081300,70,2020-02-24
17031808900,17031081300,85,2020-02-24
17031809300,17031081300,129,2020-02-24
17031809400,17031081300,253,2020-02-24
17031809900,17031081300,135,2020-02-24
17031810701,17031081300,66,2020-02-24
17031816700,17031081300,106,2020-02-24
17031817101,17031081300,73,2020-02-24
17031819802,17031081300,108,2020-02-24
17031820101,17031081300,106,2020-02-24
17031822102,17031081300,126,2020-02-24
17031831200,17031081300,163,2020-02-24
17031831500,17031081300,94,2020-02-24
17031832300,17031081300,103,2020-02-24
17031832500,17031081300,69,2020-02-24
17031832600,17031081300,278,2020-02-24
17031832900,17031081300,86,2020-02-24
17031833000,17031081300,161,2020-02-24
17031833100,17031081300,702,2020-02-24
17031833300,17031081300,128,2020-02-24
17031836200,17031081300,201,2020-02-24
17031838300,17031081300,263,2020-02-24
17031839000,17031081300,304,2020-02-24
17031839100,17031081300,1799,2020-02-24
17031841900,17031081300,67,2020-02-24
17031842000,17031081300,345,2020-02-24
17031842200,17031081300,216,2020-02-24
17031842300,17031081300,164,2020-02-24
17031842900,17031081300,74,2020-02-24
17031843200,17031081300,166,2020-02-24
17031980000,17031081300,846,2020-02-24
17031980100,17031081300,76,2020-02-24
17043840303,17031081300,76,2020-02-24
17043840907,17031081300,81,2020-02-24
17043842900,17031081300,118,2020-02-24
17043844202,17031081300,82,2020-02-24
17043845300,17031081300,68,2020-02-24
17043845803,17031081300,99,2020-02-24
17043846305,17031081300,101,2020-02-24
17043846405,17031081300,74,2020-02-24
17089852202,17031081300,61,2020-02-24
17097864505,17031081300,69,2020-02-24
17097864904,17031081300,105,2020-02-24
17097865801,17031081300,144,2020-02-24
17111870102,17031081300,75,2020-02-24
17111870604,17031081300,67,2020-02-24
17031020302,17031081300,85,2020-03-02
17031020802,17031081300,79,2020-03-02
17031030102,17031081300,53,2020-03-02
17031031100,17031081300,79,2020-03-02
17031031400,17031081300,74,2020-03-02
17031032100,17031081300,70,2020-03-02
17031050100,17031081300,64,2020-03-02
17031061200,17031081300,56,2020-03-02
17031061901,17031081300,63,2020-03-02
17031061902,17031081300,60,2020-03-02
17031062000,17031081300,91,2020-03-02
17031062100,17031081300,70,2020-03-02
17031062600,17031081300,72,2020-03-02
17031062800,17031081300,95,2020-03-02
17031063302,17031081300,73,2020-03-02
17031063400,17031081300,55,2020-03-02
17031070102,17031081300,122,2020-03-02
17031070103,17031081300,149,2020-03-02
17031070200,17031081300,63,2020-03-02
17031070600,17031081300,86,2020-03-02
17031071100,17031081300,113,2020-03-02
17031071200,17031081300,150,2020-03-02
17031071500,17031081300,262,2020-03-02
17031080100,17031081300,70,2020-03-02
17031080300,17031081300,217,2020-03-02
17031080400,17031081300,297,2020-03-02
17031081000,17031081300,59,2020-03-02
17031081100,17031081300,202,2020-03-02
17031081201,17031081300,1057,2020-03-02
17031081202,17031081300,255,2020-03-02
17031081300,17031081300,2886,2020-03-02
17031081401,17031081300,3097,2020-03-02
17031081402,17031081300,278,2020-03-02
17031081403,17031081300,868,2020-03-02
17031081500,17031081300,825,2020-03-02
17031081600,17031081300,268,2020-03-02
17031081700,17031081300,629,2020-03-02
17031081800,17031081300,1147,2020-03-02
17031100100,17031081300,96,2020-03-02
17031110200,17031081300,69,2020-03-02
17031150402,17031081300,146,2020-03-02
17031161200,17031081300,83,2020-03-02
17031170300,17031081300,55,2020-03-02
17031210100,17031081300,64,2020-03-02
17031221200,17031081300,81,2020-03-02
17031221400,17031081300,57,2020-03-02
17031241500,17031081300,130,2020-03-02
17031251500,17031081300,72,2020-03-02
17031280100,17031081300,304,2020-03-02
17031280800,17031081300,94,2020-03-02
17031280900,17031081300,55,2020-03-02
17031281900,17031081300,79,2020-03-02
17031310500,17031081300,89,2020-03-02
17031320100,17031081300,1002,2020-03-02
17031320400,17031081300,352,2020-03-02
17031320600,17031081300,70,2020-03-02
17031590600,17031081300,134,2020-03-02
17031660900,17031081300,67,2020-03-02
17031700401,17031081300,87,2020-03-02
17031740400,17031081300,62,2020-03-02
17031770700,17031081300,349,2020-03-02
17031770800,17031081300,65,2020-03-02
17031801500,17031081300,70,2020-03-02
17031802002,17031081300,179,2020-03-02
17031802300,17031081300,73,2020-03-02
17031803702,17031081300,107,2020-03-02
17031806004,17031081300,64,2020-03-02
17031807800,17031081300,135,2020-03-02
17031808400,17031081300,71,2020-03-02
17031809900,17031081300,61,2020-03-02
17031813802,17031081300,71,2020-03-02
17031818401,17031081300,74,2020-03-02
17031820101,17031081300,74,2020-03-02
17031822102,17031081300,85,2020-03-02
17031824115,17031081300,62,2020-03-02
17031828801,17031081300,59,2020-03-02
17031832000,17031081300,118,2020-03-02
17031832600,17031081300,65,2020-03-02
17031833000,17031081300,195,2020-03-02
17031833100,17031081300,845,2020-03-02
17031833300,17031081300,318,2020-03-02
17031836700,17031081300,100,2020-03-02
17031837800,17031081300,66,2020-03-02
17031838100,17031081300,196,2020-03-02
17031838300,17031081300,217,2020-03-02
17031839000,17031081300,70,2020-03-02
17031839100,17031081300,1273,2020-03-02
17031841100,17031081300,109,2020-03-02
17031841900,17031081300,116,2020-03-02
17031842000,17031081300,218,2020-03-02
17031842200,17031081300,427,2020-03-02
17031842300,17031081300,140,2020-03-02
17031842900,17031081300,128,2020-03-02
17031843200,17031081300,105,2020-03-02
17031980000,17031081300,479,2020-03-02
17031980100,17031081300,76,2020-03-02
17043841104,17031081300,115,2020-03-02
17043843000,17031081300,233,2020-03-02
17043844301,17031081300,158,2020-03-02
17043844601,17031081300,64,2020-03-02
17043844901,17031081300,72,2020-03-02
17043845506,17031081300,99,2020-03-02
17043846102,17031081300,128,2020-03-02
17043846304,17031081300,81,2020-03-02
17043846405,17031081300,60,2020-03-02
17093890600,17031081300,138,2020-03-02
17097863801,17031081300,130,2020-03-02
17097864409,17031081300,73,2020-03-02
17097864904,17031081300,231,2020-03-02
