origin,destination,trips,date
17031070500,17031070200,244,2020-02-17
17031070700,17031070200,91,2020-02-17
17031071000,17031070200,181,2020-02-17
17031071100,17031070200,66,2020-02-17
17031071200,17031070200,76,2020-02-17
17031071400,17031070200,471,2020-02-17
17031071500,17031070200,203,2020-02-17
17031080300,17031070200,83,2020-02-17
17031080400,17031070200,175,2020-02-17
17031081000,17031070200,66,2020-02-17
17031081201,17031070200,87,2020-02-17
17031081202,17031070200,83,2020-02-17
17031081401,17031070200,584,2020-02-17
17031081403,17031070200,303,2020-02-17
17031081500,17031070200,77,2020-02-17
17031081700,17031070200,144,2020-02-17
17031081800,17031070200,157,2020-02-17
17031160200,17031070200,97,2020-02-17
17031160700,17031070200,215,2020-02-17
17031161000,17031070200,89,2020-02-17
17031241400,17031070200,107,2020-02-17
17031241500,17031070200,93,2020-02-17
17031242200,17031070200,112,2020-02-17
17031243100,17031070200,71,2020-02-17
17031243500,17031070200,100,2020-02-17
17031281900,17031070200,231,2020-02-17
17031320100,17031070200,365,2020-02-17
17031330100,17031070200,238,2020-02-17
17031340600,17031070200,89,2020-02-17
17031411100,17031070200,73,2020-02-17
17031460301,17031070200,78,2020-02-17
17031770602,17031070200,171,2020-02-17
17031801800,17031070200,81,2020-02-17
17031802003,17031070200,97,2020-02-17
17031803608,17031070200,63,2020-02-17
17031806801,17031070200,84,2020-02-17
17031809300,17031070200,87,2020-02-17
17031820101,17031070200,139,2020-02-17
17031821600,17031070200,91,2020-02-17
17031830900,17031070200,250,2020-02-17
17031831500,17031070200,99,2020-02-17
17031831900,17031070200,69,2020-02-17
17031832000,17031070200,63,2020-02-17
17031832200,17031070200,97,2020-02-17
17031832500,17031070200,71,2020-02-17
17031832600,17031070200,146,2020-02-17
17031833000,17031070200,340,2020-02-17
17031833100,17031070200,217,2020-02-17
17031833300,17031070200,170,2020-02-17
17031838000,17031070200,144,2020-02-17
17031838100,17031070200,304,2020-02-17
17031838200,17031070200,227,2020-02-17
17031838300,17031070200,124,2020-02-17
17031839100,17031070200,336,2020-02-17
17031839900,17031070200,102,2020-02-17
17031841900,17031070200,72,2020-02-17
17031842200,17031070200,1169,2020-02-17
17031842300,17031070200,213,2020-02-17
17031843700,17031070200,271,2020-02-17
17031980000,17031070200,610,2020-02-17
17031980100,17031070200,156,2020-02-17
17043840202,17031070200,81,2020-02-17
17043840303,17031070200,124,2020-02-17
17043844402,17031070200,211,2020-02-17
17043844501,17031070200,63,2020-02-17
17043845300,17031070200,86,2020-02-17
17043845902,17031070200,86,2020-02-17
17043846305,17031070200,78,2020-02-17
17097863500,17031070200,78,2020-02-17
17097864700,17031070200,76,2020-02-17
17111871206,17031070200,179,2020-02-17
17197881113,17031070200,88,2020-02-17
17197883504,17031070200,143,2020-02-17
18089042300,17031070200,70,2020-02-17
17031010300,17031070200,147,2020-02-24
17031020702,17031070200,97,2020-02-24
17031030103,17031070200,251,2020-02-24
17031030500,17031070200,66,2020-02-24
17031031000,17031070200,76,2020-02-24
17031031100,17031070200,88,2020-02-24
17031031400,17031070200,175,2020-02-24
17031032100,17031070200,359,2020-02-24
17031040700,17031070200,84,2020-02-24
17031050100,17031070200,67,2020-02-24
17031050300,17031070200,74,2020-02-24
17031051300,17031070200,89,2020-02-24
17031061100,17031070200,115,2020-02-24
17031061800,17031070200,287,2020-02-24
17031062100,17031070200,127,2020-02-24
17031062200,17031070200,150,2020-02-24
17031062600,17031070200,256,2020-02-24
17031062700,17031070200,88,2020-02-24
17031062900,17031070200,68,2020-02-24
17031063000,17031070200,171,2020-02-24
17031063100,17031070200,216,2020-02-24
17031063302,17031070200,111,2020-02-24
17031063303,17031070200,76,2020-02-24
17031063400,17031070200,459,2020-02-24
17031070101,17031070200,176,2020-02-24
17031070102,17031070200,500,2020-02-24
17031070200,17031070200,4084,2020-02-24
17031070300,17031070200,915,2020-02-24
17031070400,17031070200,542,2020-02-24
17031070500,17031070200,116,2020-02-24
17031070700,17031070200,587,2020-02-24
17031071100,17031070200,635,2020-02-24
17031071200,17031070200,644,2020-02-24
17031071300,17031070200,156,2020-02-24
17031071400,17031070200,385,2020-02-24
17031071500,17031070200,723,2020-02-24
17031071600,17031070200,97,2020-02-24
17031071800,17031070200,123,2020-02-24
17031080201,17031070200,74,2020-02-24
17031080300,17031070200,139,2020-02-24
17031081100,17031070200,71,2020-02-24
17031081201,17031070200,188,2020-02-24
17031081300,17031070200,84,2020-02-24
17031081401,17031070200,611,2020-02-24
17031081403,17031070200,193,2020-02-24
17031081500,17031070200,184,2020-02-24
17031081600,17031070200,75,2020-02-24
17031081700,17031070200,366,2020-02-24
17031081800,17031070200,379,2020-02-24
17031120400,17031070200,61,2020-02-24
17031130100,17031070200,76,2020-02-24
17031160601,17031070200,81,2020-02-24
17031220300,17031070200,89,2020-02-24
17031241400,17031070200,359,2020-02-24
17031241500,17031070200,73,2020-02-24
17031242200,17031070200,184,2020-02-24
17031243300,17031070200,78,2020-02-24
17031243500,17031070200,61,2020-02-24
17031250600,17031070200,122,2020-02-24
17031251900,17031070200,74,2020-02-24
17031252102,17031070200,71,2020-02-24
17031280100,17031070200,82,2020-02-24
17031281900,17031070200,286,2020-02-24
17031283100,17031070200,79,2020-02-24
17031300900,17031070200,120,2020-02-24
17031320100,17031070200,261,2020-02-24
17031320400,17031070200,220,2020-02-24
17031320600,17031070200,92,2020-02-24
17031330100,17031070200,154,2020-02-24
17031390100,17031070200,153,2020-02-24
17031411000,17031070200,88,2020-02-24
17031420100,17031070200,123,2020-02-24
17031802300,17031070200,90,2020-02-24
17031804606,17031070200,66,2020-02-24
17031804803,17031070200,63,2020-02-24
17031806600,17031070200,91,2020-02-24
17031806801,17031070200,103,2020-02-24
17031806900,17031070200,64,2020-02-24
17031808600,17031070200,136,2020-02-24
17031810301,17031070200,91,2020-02-24
17031811100,17031070200,70,2020-02-24
17031813802,17031070200,73,2020-02-24
17031820101,17031070200,131,2020-02-24
17031824121,17031070200,70,2020-02-24
17031830700,17031070200,63,2020-02-24
17031830900,17031070200,413,2020-02-24
17031831000,17031070200,97,2020-02-24
17031831100,17031070200,66,2020-02-24
17031831600,17031070200,65,2020-02-24
17031831800,17031070200,87,2020-02-24
17031831900,17031070200,97,2020-02-24
17031832000,17031070200,61,2020-02-24
17031832100,17031070200,64,2020-02-24
17031832300,17031070200,172,2020-02-24
17031832400,17031070200,61,2020-02-24
17031832500,17031070200,244,2020-02-24
17031832600,17031070200,309,2020-02-24
17031833000,17031070200,62,2020-02-24
17031833100,17031070200,279,2020-02-24
17031833300,17031070200,281,2020-02-24
17031834200,17031070200,75,2020-02-24
17031835000,17031070200,79,2020-02-24
17031835600,17031070200,66,2020-02-24
17031836200,17031070200,111,2020-02-24
17031837800,17031070200,61,2020-02-24
17031838100,17031070200,336,2020-02-24
17031838200,17031070200,132,2020-02-24
17031838300,17031070200,114,2020-02-24
17031839100,17031070200,1241,2020-02-24
17031841000,17031070200,84,2020-02-24
17031841900,17031070200,78,2020-02-24
17031842200,17031070200,595,2020-02-24
17031842300,17031070200,93,2020-02-24
17031842400,17031070200,84,2020-02-24
17031843600,17031070200,73,2020-02-24
17031843700,17031070200,83,2020-02-24
17031980000,17031070200,382,2020-02-24
17031980100,17031070200,314,2020-02-24
17043844502,17031070200,74,2020-02-24
17043844601,17031070200,104,2020-02-24
17089850600,17031070200,110,2020-02-24
17089851801,17031070200,387,2020-02-24
17089851905,17031070200,132,2020-02-24
17097861202,17031070200,67,2020-02-24
17097861603,17031070200,80,2020-02-24
17097863604,17031070200,66,2020-02-24
17097864409,17031070200,82,2020-02-24
17097864903,17031070200,164,2020-02-24
17097865400,17031070200,66,2020-02-24
17097865502,17031070200,61,2020-02-24
17197881111,17031070200,103,2020-02-24
17197883504,17031070200,249,2020-02-24
17197883510,17031070200,309,2020-02-24
17197883516,17031070200,139,2020-02-24
17197884101,17031070200,130,2020-02-24
17031030103,17031070200,272,2020-03-02
17031030400,17031070200,62,2020-03-02
17031030500,17031070200,58,2020-03-02
17031031000,17031070200,69,2020-03-02
17031032100,17031070200,82,2020-03-02
17031040700,17031070200,77,2020-03-02
17031040900,17031070200,53,2020-03-02
17031050100,17031070200,53,2020-03-02
17031050900,17031070200,70,2020-03-02
17031051100,17031070200,69,2020-03-02
17031051300,17031070200,85,2020-03-02
17031060500,17031070200,62,2020-03-02
17031060800,17031070200,77,2020-03-02
17031060900,17031070200,80,2020-03-02
17031061100,17031070200,100,2020-03-02
17031061800,17031070200,161,2020-03-02
17031061902,17031070200,198,2020-03-02
17031062000,17031070200,121,2020-03-02
17031062100,17031070200,106,2020-03-02
17031062200,17031070200,76,2020-03-02
17031062300,17031070200,80,2020-03-02
17031062500,17031070200,57,2020-03-02
17031062600,17031070200,148,2020-03-02
17031062700,17031070200,53,2020-03-02
17031062800,17031070200,110,2020-03-02
17031062900,17031070200,138,2020-03-02
17031063000,17031070200,187,2020-03-02
17031063100,17031070200,128,2020-03-02
17031063400,17031070200,131,2020-03-02
17031070101,17031070200,284,2020-03-02
17031070102,17031070200,200,2020-03-02
17031070103,17031070200,515,2020-03-02
17031070200,17031070200,1263,2020-03-02
17031070300,17031070200,754,2020-03-02
17031070400,17031070200,60,2020-03-02
17031070500,17031070200,103,2020-03-02
17031070700,17031070200,114,2020-03-02
17031071000,17031070200,152,2020-03-02
17031071100,17031070200,336,2020-03-02
17031071200,17031070200,533,2020-03-02
17031071300,17031070200,171,2020-03-02
17031071400,17031070200,501,2020-03-02
17031071500,17031070200,245,2020-03-02
17031080201,17031070200,81,2020-03-02
17031080202,17031070200,60,2020-03-02
17031080400,17031070200,83,2020-03-02
17031081000,17031070200,68,2020-03-02
17031081201,17031070200,67,2020-03-02
17031081300,17031070200,186,2020-03-02
17031081401,17031070200,160,2020-03-02
17031081403,17031070200,242,2020-03-02
17031081500,17031070200,207,2020-03-02
17031081700,17031070200,90,2020-03-02
17031081800,17031070200,169,2020-03-02
17031161000,17031070200,54,2020-03-02
17031220500,17031070200,134,2020-03-02
17031220602,17031070200,58,2020-03-02
17031241300,17031070200,80,2020-03-02
17031242300,17031070200,63,2020-03-02
17031243300,17031070200,78,2020-03-02
17031243400,17031070200,73,2020-03-02
17031243500,17031070200,69,2020-03-02
17031251500,17031070200,72,2020-03-02
17031280100,17031070200,121,2020-03-02
17031283100,17031070200,53,2020-03-02
17031320100,17031070200,350,2020-03-02
17031320400,17031070200,612,2020-03-02
17031320600,17031070200,115,2020-03-02
17031330100,17031070200,111,2020-03-02
17031390400,17031070200,91,2020-03-02
17031411000,17031070200,80,2020-03-02
17031440600,17031070200,61,2020-03-02
17031450300,17031070200,138,2020-03-02
17031690900,17031070200,79,2020-03-02
17031770700,17031070200,86,2020-03-02
17031803300,17031070200,114,2020-03-02
17031803901,17031070200,119,2020-03-02
17031804603,17031070200,61,2020-03-02
17031806202,17031070200,79,2020-03-02
17031808702,17031070200,157,2020-03-02
17031809400,17031070200,72,2020-03-02
17031812801,17031070200,57,2020-03-02
17031822601,17031070200,83,2020-03-02
17031830700,17031070200,74,2020-03-02
17031830900,17031070200,339,2020-03-02
17031831000,17031070200,64,2020-03-02
17031831800,17031070200,80,2020-03-02
17031832000,17031070200,184,2020-03-02
17031832100,17031070200,56,2020-03-02
17031832200,17031070200,82,2020-03-02
17031832300,17031070200,206,2020-03-02
17031832500,17031070200,141,2020-03-02
17031832600,17031070200,59,2020-03-02
17031833000,17031070200,62,2020-03-02
17031833300,17031070200,491,2020-03-02
17031834200,17031070200,68,2020-03-02
17031836100,17031070200,86,2020-03-02
17031836200,17031070200,667,2020-03-02
17031837100,17031070200,59,2020-03-02
17031838100,17031070200,403,2020-03-02
17031839100,17031070200,726,2020-03-02
17031839800,17031070200,111,2020-03-02
17031841900,17031070200,113,2020-03-02
17031842100,17031070200,108,2020-03-02
17031842200,17031070200,450,2020-03-02
17031842300,17031070200,242,2020-03-02
17031842400,17031070200,76,2020-03-02
17031843300,17031070200,140,2020-03-02
17031980000,17031070200,531,2020-03-02
17031980100,17031070200,76,2020-03-02
17037001400,17031070200,63,2020-03-02
17037002200,17031070200,133,2020-03-02
17043841606,17031070200,55,2020-03-02
17043843800,17031070200,73,2020-03-02
17043846519,17031070200,80,2020-03-02
17063000102,17031070200,76,2020-03-02
17089852601,17031070200,65,2020-03-02
17089852903,17031070200,119,2020-03-02
17097863202,17031070200,65,2020-03-02
17197880415,17031070200,125,2020-03-02
17197880903,17031070200,58,2020-03-02
17197882000,17031070200,66,2020-03-02
17197883215,17031070200,71,2020-03-02
17197883504,17031070200,92,2020-03-02
17197883516,17031070200,62,2020-03-02
55059002601,17031070200,72,2020-03-02
17031010300,17031070200,85,2020-03-09
17031020500,17031070200,118,2020-03-09
17031030103,17031070200,118,2020-03-09
17031030300,17031070200,90,2020-03-09
17031031200,17031070200,131,2020-03-09
17031031400,17031070200,204,2020-03-09
17031031900,17031070200,86,2020-03-09
17031040402,17031070200,77,2020-03-09
17031040600,17031070200,60,2020-03-09
17031050200,17031070200,68,2020-03-09
17031051400,17031070200,97,2020-03-09
17031060900,17031070200,73,2020-03-09
17031061500,17031070200,71,2020-03-09
17031062000,17031070200,107,2020-03-09
17031062100,17031070200,76,2020-03-09
17031062200,17031070200,80,2020-03-09
17031062300,17031070200,75,2020-03-09
17031062600,17031070200,169,2020-03-09
17031062900,17031070200,159,2020-03-09
17031063000,17031070200,136,2020-03-09
17031063100,17031070200,364,2020-03-09
17031063200,17031070200,110,2020-03-09
17031063303,17031070200,72,2020-03-09
17031063400,17031070200,521,2020-03-09
17031070101,17031070200,161,2020-03-09
17031070102,17031070200,307,2020-03-09
17031070103,17031070200,399,2020-03-09
17031070200,17031070200,1900,2020-03-09
17031070300,17031070200,673,2020-03-09
17031070400,17031070200,156,2020-03-09
17031070500,17031070200,267,2020-03-09
17031070700,17031070200,147,2020-03-09
17031071000,17031070200,161,2020-03-09
17031071100,17031070200,206,2020-03-09
17031071200,17031070200,457,2020-03-09
17031071300,17031070200,65,2020-03-09
17031071400,17031070200,248,2020-03-09
17031071500,17031070200,710,2020-03-09
17031071800,17031070200,164,2020-03-09
17031080201,17031070200,120,2020-03-09
17031080300,17031070200,143,2020-03-09
17031081000,17031070200,69,2020-03-09
17031081100,17031070200,78,2020-03-09
17031081201,17031070200,66,2020-03-09
17031081300,17031070200,181,2020-03-09
17031081401,17031070200,347,2020-03-09
17031081500,17031070200,173,2020-03-09
17031081600,17031070200,73,2020-03-09
17031081700,17031070200,155,2020-03-09
17031130200,17031070200,186,2020-03-09
17031210100,17031070200,87,2020-03-09
17031210900,17031070200,87,2020-03-09
17031220400,17031070200,71,2020-03-09
17031221300,17031070200,62,2020-03-09
17031241400,17031070200,97,2020-03-09
17031250600,17031070200,135,2020-03-09
17031281900,17031070200,121,2020-03-09
17031320100,17031070200,263,2020-03-09
17031320400,17031070200,81,2020-03-09
17031330100,17031070200,71,2020-03-09
17031420400,17031070200,79,2020-03-09
17031440600,17031070200,122,2020-03-09
17031450300,17031070200,180,2020-03-09
17031480100,17031070200,68,2020-03-09
17031770500,17031070200,82,2020-03-09
17031803300,17031070200,168,2020-03-09
17031806900,17031070200,97,2020-03-09
17031824105,17031070200,60,2020-03-09
17031824507,17031070200,83,2020-03-09
17031830700,17031070200,67,2020-03-09
17031830900,17031070200,149,2020-03-09
17031831900,17031070200,155,2020-03-09
17031832000,17031070200,67,2020-03-09
17031832400,17031070200,140,2020-03-09
17031832500,17031070200,79,2020-03-09
17031832600,17031070200,131,2020-03-09
17031832900,17031070200,73,2020-03-09
17031833000,17031070200,285,2020-03-09
17031833100,17031070200,80,2020-03-09
17031833300,17031070200,186,2020-03-09
17031837800,17031070200,128,2020-03-09
17031838000,17031070200,155,2020-03-09
17031838100,17031070200,111,2020-03-09
17031839100,17031070200,917,2020-03-09
17031842200,17031070200,508,2020-03-09
17031842400,17031070200,70,2020-03-09
17031843700,17031070200,69,2020-03-09
17031980000,17031070200,365,2020-03-09
17043844306,17031070200,72,2020-03-09
17043844501,17031070200,129,2020-03-09
17043845902,17031070200,77,2020-03-09
17089852202,17031070200,158,2020-03-09
17097864505,17031070200,63,2020-03-09
17197881113,17031070200,243,2020-03-09
17197883210,17031070200,73,2020-03-09
17197883213,17031070200,120,2020-03-09
