origin,destination,trips,date
17031808600,17031100100,101,2020-01-20
17031810200,17031100100,92,2020-01-20
17031810301,17031100100,84,2020-01-20
17031810400,17031100100,101,2020-01-20
17031810502,17031100100,755,2020-01-20
17031810600,17031100100,279,2020-01-20
17031810800,17031100100,241,2020-01-20
17031811100,17031100100,122,2020-01-20
17031811302,17031100100,198,2020-01-20
17031811500,17031100100,274,2020-01-20
17031812000,17031100100,132,2020-01-20
17031812301,17031100100,83,2020-01-20
17031813701,17031100100,483,2020-01-20
17031815400,17031100100,180,2020-01-20
17031816100,17031100100,105,2020-01-20
17031816300,17031100100,86,2020-01-20
17031817900,17031100100,335,2020-01-20
17031830600,17031100100,118,2020-01-20
17031830700,17031100100,127,2020-01-20
17031831500,17031100100,226,2020-01-20
17031831800,17031100100,254,2020-01-20
17031832300,17031100100,82,2020-01-20
17031832500,17031100100,89,2020-01-20
17031833000,17031100100,172,2020-01-20
17031833100,17031100100,858,2020-01-20
17031838100,17031100100,328,2020-01-20
17031839000,17031100100,190,2020-01-20
17031839100,17031100100,463,2020-01-20
17031840400,17031100100,256,2020-01-20
17031841100,17031100100,159,2020-01-20
17031842300,17031100100,93,2020-01-20
17031842900,17031100100,287,2020-01-20
17031843000,17031100100,124,2020-01-20
17031843400,17031100100,164,2020-01-20
17031843600,17031100100,103,2020-01-20
17031843700,17031100100,459,2020-01-20
17031980000,17031100100,451,2020-01-20
17031980100,17031100100,93,2020-01-20
17043840000,17031100100,150,2020-01-20
17043840101,17031100100,180,2020-01-20
17043840303,17031100100,155,2020-01-20
17043840600,17031100100,92,2020-01-20
17043840705,17031100100,134,2020-01-20
17043840801,17031100100,108,2020-01-20
17043841103,17031100100,101,2020-01-20
17043843100,17031100100,186,2020-01-20
17043843200,17031100100,140,2020-01-20
17043843301,17031100100,75,2020-01-20
17043844501,17031100100,137,2020-01-20
17043844601,17031100100,267,2020-01-20
17043844602,17031100100,123,2020-01-20
17043845200,17031100100,219,2020-01-20
17043845809,17031100100,100,2020-01-20
17043846702,17031100100,395,2020-01-20
17089852201,17031100100,96,2020-01-20
17097861604,17031100100,96,2020-01-20
17097863603,17031100100,79,2020-01-20
17097863604,17031100100,84,2020-01-20
17097864105,17031100100,216,2020-01-20
17097864904,17031100100,84,2020-01-20
17197880117,17031100100,84,2020-01-20
18111100500,17031100100,101,2020-01-20
55059002601,17031100100,93,2020-01-20
17031020200,17031100100,100,2020-01-27
17031020500,17031100100,103,2020-01-27
17031020701,17031100100,81,2020-01-27
17031020702,17031100100,202,2020-01-27
17031020902,17031100100,96,2020-01-27
17031030400,17031100100,121,2020-01-27
17031030703,17031100100,119,2020-01-27
17031030800,17031100100,108,2020-01-27
17031031400,17031100100,238,2020-01-27
17031031800,17031100100,198,2020-01-27
17031040201,17031100100,84,2020-01-27
17031040202,17031100100,76,2020-01-27
17031040300,17031100100,107,2020-01-27
17031040700,17031100100,147,2020-01-27
17031050500,17031100100,95,2020-01-27
17031050900,17031100100,93,2020-01-27
17031061000,17031100100,78,2020-01-27
17031061901,17031100100,180,2020-01-27
17031061902,17031100100,102,2020-01-27
17031062600,17031100100,96,2020-01-27
17031063000,17031100100,123,2020-01-27
17031063100,17031100100,103,2020-01-27
17031070101,17031100100,92,2020-01-27
17031070200,17031100100,98,2020-01-27
17031070300,17031100100,128,2020-01-27
17031081201,17031100100,109,2020-01-27
17031081401,17031100100,638,2020-01-27
17031081403,17031100100,193,2020-01-27
17031081500,17031100100,188,2020-01-27
17031081600,17031100100,153,2020-01-27
17031081700,17031100100,420,2020-01-27
17031081800,17031100100,563,2020-01-27
17031090200,17031100100,559,2020-01-27
17031090300,17031100100,134,2020-01-27
17031100100,17031100100,6634,2020-01-27
17031100200,17031100100,6098,2020-01-27
17031100300,17031100100,1790,2020-01-27
17031100400,17031100100,889,2020-01-27
17031100500,17031100100,630,2020-01-27
17031100600,17031100100,475,2020-01-27
17031110100,17031100100,1749,2020-01-27
17031110200,17031100100,1465,2020-01-27
17031110300,17031100100,93,2020-01-27
17031110400,17031100100,630,2020-01-27
17031110501,17031100100,401,2020-01-27
17031110502,17031100100,224,2020-01-27
17031120100,17031100100,186,2020-01-27
17031120200,17031100100,448,2020-01-27
17031120300,17031100100,100,2020-01-27
17031120400,17031100100,475,2020-01-27
17031130100,17031100100,336,2020-01-27
17031130200,17031100100,270,2020-01-27
17031140400,17031100100,232,2020-01-27
17031140500,17031100100,121,2020-01-27
17031140601,17031100100,95,2020-01-27
17031140800,17031100100,84,2020-01-27
17031150200,17031100100,110,2020-01-27
17031150300,17031100100,230,2020-01-27
17031150401,17031100100,598,2020-01-27
17031150402,17031100100,332,2020-01-27
17031150502,17031100100,83,2020-01-27
17031150600,17031100100,115,2020-01-27
17031150800,17031100100,172,2020-01-27
17031151100,17031100100,82,2020-01-27
17031151200,17031100100,187,2020-01-27
17031160200,17031100100,137,2020-01-27
17031160400,17031100100,103,2020-01-27
17031160502,17031100100,100,2020-01-27
17031160601,17031100100,192,2020-01-27
17031160602,17031100100,99,2020-01-27
17031160700,17031100100,166,2020-01-27
17031161100,17031100100,611,2020-01-27
17031170100,17031100100,836,2020-01-27
17031170300,17031100100,113,2020-01-27
17031171000,17031100100,103,2020-01-27
17031180100,17031100100,135,2020-01-27
17031190100,17031100100,109,2020-01-27
17031190300,17031100100,173,2020-01-27
17031190602,17031100100,107,2020-01-27
17031191302,17031100100,110,2020-01-27
17031200100,17031100100,81,2020-01-27
17031200401,17031100100,172,2020-01-27
17031210100,17031100100,114,2020-01-27
17031210501,17031100100,104,2020-01-27
17031210900,17031100100,255,2020-01-27
17031220300,17031100100,141,2020-01-27
17031221200,17031100100,84,2020-01-27
17031221400,17031100100,101,2020-01-27
17031230300,17031100100,86,2020-01-27
17031230800,17031100100,156,2020-01-27
17031240900,17031100100,114,2020-01-27
17031241100,17031100100,103,2020-01-27
17031242300,17031100100,130,2020-01-27
17031242400,17031100100,88,2020-01-27
17031243200,17031100100,127,2020-01-27
17031243300,17031100100,99,2020-01-27
17031250600,17031100100,145,2020-01-27
17031251200,17031100100,205,2020-01-27
17031252102,17031100100,101,2020-01-27
17031280100,17031100100,123,2020-01-27
17031281900,17031100100,108,2020-01-27
17031301100,17031100100,116,2020-01-27
17031320100,17031100100,179,2020-01-27
17031320400,17031100100,279,2020-01-27
17031320600,17031100100,148,2020-01-27
17031330100,17031100100,413,2020-01-27
17031411000,17031100100,144,2020-01-27
17031520200,17031100100,168,2020-01-27
17031520300,17031100100,87,2020-01-27
17031600900,17031100100,123,2020-01-27
17031690400,17031100100,141,2020-01-27
17031711200,17031100100,134,2020-01-27
17031730700,17031100100,150,2020-01-27
17031760801,17031100100,860,2020-01-27
17031760803,17031100100,167,2020-01-27
17031770602,17031100100,601,2020-01-27
17031770700,17031100100,238,2020-01-27
17031770901,17031100100,118,2020-01-27
17031800700,17031100100,80,2020-01-27
17031801500,17031100100,232,2020-01-27
17031801605,17031100100,90,2020-01-27
17031801608,17031100100,94,2020-01-27
17031801800,17031100100,129,2020-01-27
17031802300,17031100100,236,2020-01-27
17031802402,17031100100,254,2020-01-27
17031802404,17031100100,187,2020-01-27
17031802504,17031100100,94,2020-01-27
17031802505,17031100100,131,2020-01-27
17031802701,17031100100,206,2020-01-27
17031802702,17031100100,437,2020-01-27
17031802900,17031100100,213,2020-01-27
17031803005,17031100100,104,2020-01-27
17031803008,17031100100,118,2020-01-27
17031803016,17031100100,107,2020-01-27
17031803901,17031100100,287,2020-01-27
17031804102,17031100100,175,2020-01-27
17031804308,17031100100,88,2020-01-27
17031804507,17031100100,120,2020-01-27
17031804511,17031100100,76,2020-01-27
17031804603,17031100100,531,2020-01-27
17031804606,17031100100,193,2020-01-27
17031804609,17031100100,101,2020-01-27
17031804611,17031100100,94,2020-01-27
17031804709,17031100100,236,2020-01-27
17031804711,17031100100,92,2020-01-27
17031804803,17031100100,152,2020-01-27
17031805111,17031100100,542,2020-01-27
17031805112,17031100100,80,2020-01-27
17031805201,17031100100,587,2020-01-27
17031805401,17031100100,471,2020-01-27
17031805402,17031100100,506,2020-01-27
17031805501,17031100100,315,2020-01-27
17031805502,17031100100,130,2020-01-27
17031805701,17031100100,254,2020-01-27
17031805702,17031100100,91,2020-01-27
17031805802,17031100100,164,2020-01-27
17031805901,17031100100,319,2020-01-27
17031805902,17031100100,1825,2020-01-27
17031806001,17031100100,107,2020-01-27
17031806003,17031100100,94,2020-01-27
17031806004,17031100100,1434,2020-01-27
17031806202,17031100100,130,2020-01-27
17031806600,17031100100,276,2020-01-27
17031806801,17031100100,290,2020-01-27
17031807000,17031100100,108,2020-01-27
17031807100,17031100100,88,2020-01-27
17031807600,17031100100,406,2020-01-27
17031807800,17031100100,1246,2020-01-27
17031807900,17031100100,134,2020-01-27
17031808002,17031100100,195,2020-01-27
17031808100,17031100100,4005,2020-01-27
17031808200,17031100100,1885,2020-01-27
17031808301,17031100100,97,2020-01-27
17031808400,17031100100,98,2020-01-27
17031808500,17031100100,129,2020-01-27
17031808600,17031100100,129,2020-01-27
17031808800,17031100100,148,2020-01-27
17031809400,17031100100,190,2020-01-27
17031810301,17031100100,255,2020-01-27
17031810400,17031100100,93,2020-01-27
17031810501,17031100100,576,2020-01-27
17031810502,17031100100,1294,2020-01-27
17031810600,17031100100,572,2020-01-27
17031810800,17031100100,362,2020-01-27
17031810900,17031100100,340,2020-01-27
17031811100,17031100100,195,2020-01-27
17031811200,17031100100,159,2020-01-27
17031811301,17031100100,191,2020-01-27
17031813701,17031100100,188,2020-01-27
17031814200,17031100100,187,2020-01-27
17031815400,17031100100,116,2020-01-27
17031815800,17031100100,132,2020-01-27
17031816200,17031100100,250,2020-01-27
17031816600,17031100100,93,2020-01-27
17031816700,17031100100,90,2020-01-27
17031819500,17031100100,92,2020-01-27
17031824120,17031100100,137,2020-01-27
17031829901,17031100100,193,2020-01-27
17031830700,17031100100,91,2020-01-27
17031830900,17031100100,90,2020-01-27
17031831100,17031100100,95,2020-01-27
17031831500,17031100100,231,2020-01-27
17031831600,17031100100,186,2020-01-27
17031832100,17031100100,206,2020-01-27
17031832200,17031100100,89,2020-01-27
17031832300,17031100100,375,2020-01-27
17031832500,17031100100,99,2020-01-27
17031833000,17031100100,303,2020-01-27
17031833100,17031100100,616,2020-01-27
17031833300,17031100100,371,2020-01-27
17031836200,17031100100,112,2020-01-27
17031836600,17031100100,146,2020-01-27
17031838100,17031100100,296,2020-01-27
17031838200,17031100100,154,2020-01-27
17031839100,17031100100,946,2020-01-27
17031840100,17031100100,107,2020-01-27
17031840400,17031100100,235,2020-01-27
17031841100,17031100100,256,2020-01-27
17031841900,17031100100,83,2020-01-27
17031842300,17031100100,89,2020-01-27
17031843500,17031100100,174,2020-01-27
17031843700,17031100100,1107,2020-01-27
17031980000,17031100100,648,2020-01-27
17043840000,17031100100,233,2020-01-27
17043840101,17031100100,97,2020-01-27
17043840705,17031100100,244,2020-01-27
17043840802,17031100100,94,2020-01-27
17043840906,17031100100,108,2020-01-27
17043842603,17031100100,172,2020-01-27
17043843000,17031100100,190,2020-01-27
17043843100,17031100100,334,2020-01-27
17043843200,17031100100,170,2020-01-27
17043843800,17031100100,95,2020-01-27
17043844301,17031100100,125,2020-01-27
17043844304,17031100100,204,2020-01-27
17043844501,17031100100,93,2020-01-27
17043845902,17031100100,222,2020-01-27
17043846701,17031100100,140,2020-01-27
17043846702,17031100100,398,2020-01-27
17089854800,17031100100,83,2020-01-27
17097861508,17031100100,76,2020-01-27
17097863601,17031100100,100,2020-01-27
17097863801,17031100100,103,2020-01-27
17097864403,17031100100,196,2020-01-27
17097864411,17031100100,101,2020-01-27
17111870803,17031100100,119,2020-01-27
17111870809,17031100100,102,2020-01-27
17197883514,17031100100,128,2020-01-27
55059000602,17031100100,105,2020-01-27
55059002601,17031100100,92,2020-01-27
17031010702,17031100100,56,2020-02-03
17031020901,17031100100,81,2020-02-03
17031030103,17031100100,95,2020-02-03
17031030400,17031100100,93,2020-02-03
17031030604,17031100100,72,2020-02-03
17031031200,17031100100,68,2020-02-03
17031032100,17031100100,68,2020-02-03
17031040201,17031100100,134,2020-02-03
17031040202,17031100100,197,2020-02-03
17031040300,17031100100,222,2020-02-03
17031040402,17031100100,71,2020-02-03
17031040600,17031100100,84,2020-02-03
17031040700,17031100100,123,2020-02-03
17031040800,17031100100,130,2020-02-03
17031050500,17031100100,74,2020-02-03
17031060400,17031100100,77,2020-02-03
17031060900,17031100100,79,2020-02-03
17031061100,17031100100,109,2020-02-03
17031063100,17031100100,56,2020-02-03
17031063302,17031100100,157,2020-02-03
17031070102,17031100100,113,2020-02-03
17031070200,17031100100,93,2020-02-03
17031070700,17031100100,78,2020-02-03
17031071500,17031100100,64,2020-02-03
17031071800,17031100100,62,2020-02-03
17031081201,17031100100,104,2020-02-03
17031081401,17031100100,188,2020-02-03
17031081500,17031100100,155,2020-02-03
17031081600,17031100100,88,2020-02-03
17031081700,17031100100,276,2020-02-03
17031090200,17031100100,127,2020-02-03
17031090300,17031100100,318,2020-02-03
17031100100,17031100100,2654,2020-02-03
17031100200,17031100100,3114,2020-02-03
17031100300,17031100100,1285,2020-02-03
17031100400,17031100100,309,2020-02-03
17031100500,17031100100,795,2020-02-03
17031100600,17031100100,432,2020-02-03
17031110100,17031100100,598,2020-02-03
17031110200,17031100100,875,2020-02-03
17031110300,17031100100,337,2020-02-03
17031110400,17031100100,153,2020-02-03
17031110501,17031100100,80,2020-02-03
17031110502,17031100100,359,2020-02-03
17031120100,17031100100,137,2020-02-03
17031120200,17031100100,383,2020-02-03
17031120300,17031100100,170,2020-02-03
17031120400,17031100100,183,2020-02-03
17031130100,17031100100,163,2020-02-03
17031140400,17031100100,76,2020-02-03
17031140500,17031100100,83,2020-02-03
17031140800,17031100100,90,2020-02-03
17031150300,17031100100,66,2020-02-03
17031150401,17031100100,60,2020-02-03
17031150402,17031100100,57,2020-02-03
17031150501,17031100100,104,2020-02-03
17031150700,17031100100,72,2020-02-03
17031151100,17031100100,64,2020-02-03
17031151200,17031100100,224,2020-02-03
17031160100,17031100100,84,2020-02-03
17031160200,17031100100,74,2020-02-03
17031160501,17031100100,96,2020-02-03
17031160602,17031100100,75,2020-02-03
17031160700,17031100100,92,2020-02-03
17031160800,17031100100,61,2020-02-03
17031161000,17031100100,57,2020-02-03
17031161100,17031100100,65,2020-02-03
17031161200,17031100100,81,2020-02-03
17031170100,17031100100,515,2020-02-03
17031170400,17031100100,122,2020-02-03
17031170500,17031100100,77,2020-02-03
17031171000,17031100100,69,2020-02-03
17031190200,17031100100,267,2020-02-03
17031190401,17031100100,75,2020-02-03
17031190402,17031100100,141,2020-02-03
17031190602,17031100100,155,2020-02-03
17031190702,17031100100,181,2020-02-03
17031191100,17031100100,70,2020-02-03
17031200401,17031100100,117,2020-02-03
17031210100,17031100100,75,2020-02-03
17031210501,17031100100,74,2020-02-03
17031210900,17031100100,69,2020-02-03
17031220300,17031100100,94,2020-02-03
17031220500,17031100100,133,2020-02-03
17031220602,17031100100,65,2020-02-03
17031221300,17031100100,58,2020-02-03
17031221400,17031100100,61,2020-02-03
17031221600,17031100100,78,2020-02-03
17031222900,17031100100,90,2020-02-03
17031230200,17031100100,68,2020-02-03
17031230400,17031100100,90,2020-02-03
17031230600,17031100100,82,2020-02-03
17031230700,17031100100,94,2020-02-03
17031230900,17031100100,64,2020-02-03
17031240300,17031100100,56,2020-02-03
17031240900,17031100100,192,2020-02-03
17031241200,17031100100,73,2020-02-03
17031241600,17031100100,96,2020-02-03
17031242200,17031100100,63,2020-02-03
17031242400,17031100100,70,2020-02-03
17031243000,17031100100,70,2020-02-03
17031243500,17031100100,59,2020-02-03
17031251000,17031100100,67,2020-02-03
17031251200,17031100100,82,2020-02-03
17031251500,17031100100,62,2020-02-03
17031251800,17031100100,139,2020-02-03
17031251900,17031100100,162,2020-02-03
17031252000,17031100100,195,2020-02-03
17031252102,17031100100,92,2020-02-03
17031280100,17031100100,144,2020-02-03
17031281900,17031100100,84,2020-02-03
17031283100,17031100100,72,2020-02-03
17031310300,17031100100,146,2020-02-03
17031320600,17031100100,114,2020-02-03
17031330100,17031100100,147,2020-02-03
