origin,destination,trips,date
17031611300,17031670100,128,2020-04-06
17031611800,17031670100,205,2020-04-06
17031611900,17031670100,128,2020-04-06
17031630300,17031670100,113,2020-04-06
17031661000,17031670100,112,2020-04-06
17031670100,17031670100,111,2020-04-06
17031670200,17031670100,110,2020-04-06
17031670300,17031670100,102,2020-04-06
17031670800,17031670100,97,2020-04-06
17031670900,17031670100,165,2020-04-06
17031691000,17031670100,95,2020-04-06
17031700501,17031670100,256,2020-04-06
17031710300,17031670100,109,2020-04-06
17031711300,17031670100,195,2020-04-06
17031720200,17031670100,94,2020-04-06
17031822000,17031670100,113,2020-04-06
17031831500,17031670100,191,2020-04-06
17031834800,17031670100,137,2020-04-06
17031840800,17031670100,345,2020-04-06
17031842600,17031670100,102,2020-04-06
18089021300,17031670100,93,2020-04-06
18089041100,17031670100,86,2020-04-06
17031020702,17031670100,106,2020-04-13
17031051300,17031670100,129,2020-04-13
17031150200,17031670100,101,2020-04-13
17031160900,17031670100,127,2020-04-13
17031161100,17031670100,506,2020-04-13
17031210602,17031670100,113,2020-04-13
17031250200,17031670100,123,2020-04-13
17031300500,17031670100,108,2020-04-13
17031301600,17031670100,213,2020-04-13
17031301801,17031670100,150,2020-04-13
17031320600,17031670100,105,2020-04-13
17031440102,17031670100,157,2020-04-13
17031580502,17031670100,109,2020-04-13
17031590500,17031670100,101,2020-04-13
17031610300,17031670100,579,2020-04-13
17031611000,17031670100,112,2020-04-13
17031611200,17031670100,169,2020-04-13
17031612100,17031670100,157,2020-04-13
17031630500,17031670100,145,2020-04-13
17031670200,17031670100,129,2020-04-13
17031670700,17031670100,129,2020-04-13
17031670800,17031670100,125,2020-04-13
17031680500,17031670100,254,2020-04-13
17031691200,17031670100,155,2020-04-13
17031816100,17031670100,119,2020-04-13
17031820901,17031670100,306,2020-04-13
17031821900,17031670100,110,2020-04-13
17031830500,17031670100,241,2020-04-13
17031833000,17031670100,353,2020-04-13
17031835500,17031670100,135,2020-04-13
17031836600,17031670100,133,2020-04-13
17031839900,17031670100,148,2020-04-13
17031840800,17031670100,382,2020-04-13
17031841000,17031670100,212,2020-04-13
17031842600,17031670100,119,2020-04-13
17043845802,17031670100,275,2020-04-13
18089041200,17031670100,252,2020-04-13
17031040202,17031670100,123,2020-04-20
17031130100,17031670100,121,2020-04-20
17031140702,17031670100,89,2020-04-20
17031160200,17031670100,105,2020-04-20
17031160800,17031670100,115,2020-04-20
17031161300,17031670100,145,2020-04-20
17031210602,17031670100,196,2020-04-20
17031220400,17031670100,104,2020-04-20
17031221300,17031670100,93,2020-04-20
17031221500,17031670100,111,2020-04-20
17031260700,17031670100,127,2020-04-20
17031301600,17031670100,114,2020-04-20
17031301702,17031670100,136,2020-04-20
17031310800,17031670100,105,2020-04-20
17031320600,17031670100,92,2020-04-20
17031330100,17031670100,1029,2020-04-20
17031380100,17031670100,89,2020-04-20
17031431302,17031670100,136,2020-04-20
17031490300,17031670100,99,2020-04-20
17031560400,17031670100,89,2020-04-20
17031610300,17031670100,260,2020-04-20
17031610400,17031670100,102,2020-04-20
17031611000,17031670100,169,2020-04-20
17031611900,17031670100,136,2020-04-20
17031630900,17031670100,90,2020-04-20
17031650200,17031670100,94,2020-04-20
17031670200,17031670100,108,2020-04-20
17031670700,17031670100,146,2020-04-20
17031671500,17031670100,135,2020-04-20
17031680900,17031670100,96,2020-04-20
17031681400,17031670100,111,2020-04-20
17031691000,17031670100,107,2020-04-20
17031691200,17031670100,120,2020-04-20
17031700200,17031670100,92,2020-04-20
17031700402,17031670100,99,2020-04-20
17031700501,17031670100,150,2020-04-20
17031808100,17031670100,107,2020-04-20
17031813801,17031670100,149,2020-04-20
17031814200,17031670100,232,2020-04-20
17031814800,17031670100,195,2020-04-20
17031821600,17031670100,119,2020-04-20
17031823001,17031670100,100,2020-04-20
17031827400,17031670100,551,2020-04-20
17031830500,17031670100,108,2020-04-20
17031835600,17031670100,90,2020-04-20
17031838200,17031670100,262,2020-04-20
17031839800,17031670100,118,2020-04-20
17031840800,17031670100,112,2020-04-20
17031841900,17031670100,112,2020-04-20
17031842400,17031670100,229,2020-04-20
17031842600,17031670100,314,2020-04-20
17031842800,17031670100,117,2020-04-20
17031843400,17031670100,98,2020-04-20
17031843500,17031670100,338,2020-04-20
17031160502,17031670100,99,2020-04-27
17031230500,17031670100,96,2020-04-27
17031230600,17031670100,105,2020-04-27
17031231500,17031670100,147,2020-04-27
17031260600,17031670100,130,2020-04-27
17031300500,17031670100,123,2020-04-27
17031301600,17031670100,105,2020-04-27
17031301701,17031670100,198,2020-04-27
17031301702,17031670100,122,2020-04-27
17031380100,17031670100,109,2020-04-27
17031400400,17031670100,113,2020-04-27
17031460302,17031670100,121,2020-04-27
17031480400,17031670100,105,2020-04-27
17031560200,17031670100,118,2020-04-27
17031590700,17031670100,125,2020-04-27
17031610300,17031670100,220,2020-04-27
17031611300,17031670100,103,2020-04-27
17031620100,17031670100,108,2020-04-27
17031660700,17031670100,106,2020-04-27
17031661100,17031670100,138,2020-04-27
17031670100,17031670100,318,2020-04-27
17031670200,17031670100,107,2020-04-27
17031670300,17031670100,100,2020-04-27
17031670400,17031670100,137,2020-04-27
17031670700,17031670100,108,2020-04-27
17031670800,17031670100,169,2020-04-27
17031671400,17031670100,109,2020-04-27
17031720100,17031670100,361,2020-04-27
17031750300,17031670100,110,2020-04-27
17031814200,17031670100,194,2020-04-27
17031820901,17031670100,233,2020-04-27
17031822000,17031670100,103,2020-04-27
17031824507,17031670100,210,2020-04-27
17031827400,17031670100,121,2020-04-27
17031828402,17031670100,98,2020-04-27
17031830005,17031670100,110,2020-04-27
17031830500,17031670100,175,2020-04-27
17031833000,17031670100,87,2020-04-27
17031837000,17031670100,128,2020-04-27
17031838200,17031670100,184,2020-04-27
17031840800,17031670100,94,2020-04-27
17031841200,17031670100,126,2020-04-27
17031842100,17031670100,140,2020-04-27
17031842600,17031670100,512,2020-04-27
17031843000,17031670100,97,2020-04-27
17031843500,17031670100,92,2020-04-27
18089040501,17031670100,94,2020-04-27
18089040502,17031670100,96,2020-04-27
18089040600,17031670100,100,2020-04-27
18089040801,17031670100,94,2020-04-27
18089041001,17031670100,113,2020-04-27
18089042300,17031670100,191,2020-04-27
17031040201,17031670100,96,2020-05-04
17031301801,17031670100,89,2020-05-04
17031310800,17031670100,86,2020-05-04
17031320400,17031670100,137,2020-05-04
17031330100,17031670100,146,2020-05-04
17031330200,17031670100,101,2020-05-04
17031350400,17031670100,145,2020-05-04
17031351100,17031670100,96,2020-05-04
17031390700,17031670100,123,2020-05-04
17031400300,17031670100,90,2020-05-04
17031410500,17031670100,117,2020-05-04
17031410700,17031670100,89,2020-05-04
17031410800,17031670100,286,2020-05-04
17031610300,17031670100,289,2020-05-04
17031610400,17031670100,100,2020-05-04
17031611100,17031670100,144,2020-05-04
17031611900,17031670100,206,2020-05-04
17031630400,17031670100,98,2020-05-04
17031630500,17031670100,87,2020-05-04
17031650400,17031670100,108,2020-05-04
17031660301,17031670100,103,2020-05-04
17031661100,17031670100,118,2020-05-04
17031670100,17031670100,101,2020-05-04
17031670700,17031670100,80,2020-05-04
17031671600,17031670100,78,2020-05-04
17031671800,17031670100,78,2020-05-04
17031680500,17031670100,269,2020-05-04
17031680900,17031670100,84,2020-05-04
17031691200,17031670100,115,2020-05-04
17031700401,17031670100,93,2020-05-04
17031710600,17031670100,170,2020-05-04
17031820902,17031670100,114,2020-05-04
17031827400,17031670100,312,2020-05-04
17031830500,17031670100,110,2020-05-04
17031835100,17031670100,120,2020-05-04
17031835600,17031670100,78,2020-05-04
17031840400,17031670100,276,2020-05-04
17031840800,17031670100,521,2020-05-04
17031842400,17031670100,97,2020-05-04
17031842600,17031670100,368,2020-05-04
17031843600,17031670100,100,2020-05-04
18089041200,17031670100,122,2020-05-04
17031250400,17031670100,112,2020-05-11
17031301701,17031670100,97,2020-05-11
17031301702,17031670100,123,2020-05-11
17031400300,17031670100,422,2020-05-11
17031400400,17031670100,197,2020-05-11
17031491100,17031670100,127,2020-05-11
17031530503,17031670100,90,2020-05-11
17031560100,17031670100,218,2020-05-11
17031611300,17031670100,98,2020-05-11
17031611400,17031670100,109,2020-05-11
17031640100,17031670100,88,2020-05-11
17031661000,17031670100,123,2020-05-11
17031661100,17031670100,119,2020-05-11
17031670100,17031670100,148,2020-05-11
17031670200,17031670100,204,2020-05-11
17031670800,17031670100,112,2020-05-11
17031671600,17031670100,105,2020-05-11
17031680500,17031670100,101,2020-05-11
17031691000,17031670100,89,2020-05-11
17031700301,17031670100,101,2020-05-11
17031802300,17031670100,94,2020-05-11
17031813801,17031670100,197,2020-05-11
17031820902,17031670100,182,2020-05-11
17031821800,17031670100,90,2020-05-11
17031821900,17031670100,96,2020-05-11
17031822102,17031670100,179,2020-05-11
17031826201,17031670100,97,2020-05-11
17031827400,17031670100,351,2020-05-11
17031830008,17031670100,102,2020-05-11
17031833900,17031670100,237,2020-05-11
17031835100,17031670100,94,2020-05-11
17031838100,17031670100,131,2020-05-11
17031840200,17031670100,118,2020-05-11
17031840300,17031670100,104,2020-05-11
17031840800,17031670100,114,2020-05-11
17031841900,17031670100,101,2020-05-11
17031842400,17031670100,207,2020-05-11
17031842600,17031670100,295,2020-05-11
17031843200,17031670100,211,2020-05-11
17031843600,17031670100,154,2020-05-11
17031980000,17031670100,152,2020-05-11
17197881401,17031670100,86,2020-05-11
17031030703,17031670100,85,2020-05-18
17031220602,17031670100,104,2020-05-18
17031251800,17031670100,117,2020-05-18
17031260100,17031670100,103,2020-05-18
17031280400,17031670100,110,2020-05-18
17031291200,17031670100,377,2020-05-18
17031300900,17031670100,109,2020-05-18
17031310700,17031670100,111,2020-05-18
17031410800,17031670100,196,2020-05-18
17031411000,17031670100,383,2020-05-18
17031610300,17031670100,180,2020-05-18
17031610400,17031670100,85,2020-05-18
17031611200,17031670100,121,2020-05-18
17031670200,17031670100,353,2020-05-18
17031670300,17031670100,324,2020-05-18
17031670700,17031670100,104,2020-05-18
17031680900,17031670100,88,2020-05-18
17031691200,17031670100,99,2020-05-18
17031691300,17031670100,112,2020-05-18
17031700301,17031670100,198,2020-05-18
17031710200,17031670100,116,2020-05-18
17031710300,17031670100,98,2020-05-18
17031710600,17031670100,147,2020-05-18
17031711300,17031670100,89,2020-05-18
17031720200,17031670100,85,2020-05-18
17031820800,17031670100,85,2020-05-18
17031821600,17031670100,293,2020-05-18
17031824505,17031670100,95,2020-05-18
17031835100,17031670100,78,2020-05-18
17031835600,17031670100,83,2020-05-18
17031836800,17031670100,89,2020-05-18
17031838200,17031670100,223,2020-05-18
17031840400,17031670100,183,2020-05-18
17031842300,17031670100,93,2020-05-18
17031842400,17031670100,204,2020-05-18
17031843500,17031670100,90,2020-05-18
17031843600,17031670100,259,2020-05-18
17031980100,17031670100,119,2020-05-18
17043840801,17031670100,273,2020-05-18
18089021300,17031670100,86,2020-05-18
18089041200,17031670100,81,2020-05-18
18089042300,17031670100,284,2020-05-18
18089042503,17031670100,81,2020-05-18
17031063200,17031670100,125,2020-05-25
17031161200,17031670100,89,2020-05-25
17031252102,17031670100,93,2020-05-25
17031291200,17031670100,168,2020-05-25
17031300800,17031670100,80,2020-05-25
17031301702,17031670100,141,2020-05-25
17031330100,17031670100,159,2020-05-25
17031390100,17031670100,134,2020-05-25
17031440102,17031670100,85,2020-05-25
17031490902,17031670100,99,2020-05-25
17031570200,17031670100,76,2020-05-25
17031580100,17031670100,86,2020-05-25
17031580600,17031670100,84,2020-05-25
17031610300,17031670100,100,2020-05-25
17031610400,17031670100,89,2020-05-25
17031611300,17031670100,89,2020-05-25
17031611700,17031670100,102,2020-05-25
17031611900,17031670100,94,2020-05-25
17031660302,17031670100,78,2020-05-25
17031660400,17031670100,76,2020-05-25
17031660900,17031670100,155,2020-05-25
17031661000,17031670100,142,2020-05-25
17031670200,17031670100,233,2020-05-25
17031671100,17031670100,192,2020-05-25
17031671500,17031670100,93,2020-05-25
17031680900,17031670100,113,2020-05-25
17031700402,17031670100,82,2020-05-25
17031710300,17031670100,78,2020-05-25
17031802300,17031670100,80,2020-05-25
17031808400,17031670100,85,2020-05-25
17031821600,17031670100,110,2020-05-25
17031822102,17031670100,171,2020-05-25
17031823303,17031670100,105,2020-05-25
17031827400,17031670100,95,2020-05-25
17031827801,17031670100,96,2020-05-25
17031833000,17031670100,197,2020-05-25
17031833100,17031670100,112,2020-05-25
17031834300,17031670100,101,2020-05-25
17031835500,17031670100,190,2020-05-25
17031835600,17031670100,80,2020-05-25
17031840400,17031670100,177,2020-05-25
17031840800,17031670100,204,2020-05-25
17031842200,17031670100,140,2020-05-25
17031842400,17031670100,116,2020-05-25
17031842600,17031670100,119,2020-05-25
17031843200,17031670100,113,2020-05-25
17031843500,17031670100,82,2020-05-25
17197883514,17031670100,261,2020-05-25
18089020200,17031670100,90,2020-05-25
18089021300,17031670100,84,2020-05-25
18089040401,17031670100,84,2020-05-25
18089042505,17031670100,237,2020-05-25
17031071200,17031670100,100,2020-06-01
17031160900,17031670100,96,2020-06-01
17031252202,17031670100,77,2020-06-01
17031271800,17031670100,136,2020-06-01
17031300900,17031670100,85,2020-06-01
17031301200,17031670100,77,2020-06-01
17031301801,17031670100,78,2020-06-01
17031310900,17031670100,136,2020-06-01
17031330200,17031670100,79,2020-06-01
17031351000,17031670100,91,2020-06-01
17031420500,17031670100,140,2020-06-01
17031430900,17031670100,75,2020-06-01
17031440300,17031670100,83,2020-06-01
17031491400,17031670100,104,2020-06-01
17031590500,17031670100,91,2020-06-01
17031610300,17031670100,193,2020-06-01
17031611300,17031670100,89,2020-06-01
17031611900,17031670100,109,2020-06-01
17031630400,17031670100,87,2020-06-01
17031670100,17031670100,511,2020-06-01
17031670200,17031670100,85,2020-06-01
17031670300,17031670100,98,2020-06-01
17031670800,17031670100,90,2020-06-01
17031671100,17031670100,112,2020-06-01
17031681100,17031670100,102,2020-06-01
17031691200,17031670100,114,2020-06-01
17031691400,17031670100,83,2020-06-01
17031804507,17031670100,216,2020-06-01
17031812301,17031670100,72,2020-06-01
17031827400,17031670100,184,2020-06-01
17031828702,17031670100,80,2020-06-01
17031835100,17031670100,103,2020-06-01
17031835600,17031670100,82,2020-06-01
17031838200,17031670100,278,2020-06-01
17031839700,17031670100,144,2020-06-01
17031839900,17031670100,102,2020-06-01
17031840400,17031670100,153,2020-06-01
17031840800,17031670100,403,2020-06-01
17031841300,17031670100,97,2020-06-01
17031842400,17031670100,78,2020-06-01
17031842600,17031670100,168,2020-06-01
17089851905,17031670100,90,2020-06-01
17197881900,17031670100,114,2020-06-01
17031030200,17031670100,93,2020-06-08
17031260100,17031670100,72,2020-06-08
17031280100,17031670100,102,2020-06-08
17031280400,17031670100,145,2020-06-08
17031301702,17031670100,102,2020-06-08
17031310600,17031670100,99,2020-06-08
17031330100,17031670100,97,2020-06-08
17031351000,17031670100,79,2020-06-08
17031390300,17031670100,85,2020-06-08
17031400300,17031670100,81,2020-06-08
17031400800,17031670100,93,2020-06-08
17031420500,17031670100,126,2020-06-08
17031440900,17031670100,127,2020-06-08
17031460500,17031670100,74,2020-06-08
17031480300,17031670100,99,2020-06-08
17031570200,17031670100,77,2020-06-08
17031610300,17031670100,581,2020-06-08
17031610400,17031670100,175,2020-06-08
17031611300,17031670100,173,2020-06-08
17031611900,17031670100,308,2020-06-08
17031612100,17031670100,225,2020-06-08
17031630300,17031670100,80,2020-06-08
17031630800,17031670100,210,2020-06-08
17031670200,17031670100,86,2020-06-08
17031670300,17031670100,224,2020-06-08
17031670500,17031670100,140,2020-06-08
17031680500,17031670100,87,2020-06-08
17031700402,17031670100,185,2020-06-08
17031700502,17031670100,122,2020-06-08
17031711200,17031670100,78,2020-06-08
17031730300,17031670100,87,2020-06-08
17031802300,17031670100,362,2020-06-08
17031813801,17031670100,96,2020-06-08
17031814300,17031670100,105,2020-06-08
17031817900,17031670100,188,2020-06-08
17031820502,17031670100,87,2020-06-08
17031821600,17031670100,186,2020-06-08
17031822102,17031670100,253,2020-06-08
17031827400,17031670100,187,2020-06-08
17031830004,17031670100,168,2020-06-08
17031830500,17031670100,223,2020-06-08
17031833100,17031670100,101,2020-06-08
17031834200,17031670100,87,2020-06-08
17031834300,17031670100,112,2020-06-08
