origin,destination,trips,date
17031835000,17031630100,99,2021-10-11
17031835100,17031630100,118,2021-10-11
17031840000,17031630100,103,2021-10-11
17031840700,17031630100,88,2021-10-11
17031842600,17031630100,92,2021-10-11
17031842800,17031630100,753,2021-10-11
17043841312,17031630100,167,2021-10-11
17043844901,17031630100,123,2021-10-11
17043846002,17031630100,117,2021-10-11
17043846102,17031630100,656,2021-10-11
17097864407,17031630100,145,2021-10-11
17031081700,17031630100,206,2021-10-18
17031301200,17031630100,135,2021-10-18
17031570200,17031630100,87,2021-10-18
17031570300,17031630100,213,2021-10-18
17031570400,17031630100,451,2021-10-18
17031580400,17031630100,105,2021-10-18
17031580501,17031630100,229,2021-10-18
17031580502,17031630100,177,2021-10-18
17031580600,17031630100,103,2021-10-18
17031590500,17031630100,185,2021-10-18
17031610300,17031630100,292,2021-10-18
17031611300,17031630100,92,2021-10-18
17031611500,17031630100,82,2021-10-18
17031620100,17031630100,100,2021-10-18
17031630100,17031630100,422,2021-10-18
17031630200,17031630100,134,2021-10-18
17031630300,17031630100,284,2021-10-18
17031630500,17031630100,414,2021-10-18
17031630800,17031630100,106,2021-10-18
17031640700,17031630100,251,2021-10-18
17031650500,17031630100,313,2021-10-18
17031700200,17031630100,110,2021-10-18
17031720300,17031630100,89,2021-10-18
17031807900,17031630100,84,2021-10-18
17031820901,17031630100,98,2021-10-18
17031820902,17031630100,102,2021-10-18
17031821102,17031630100,97,2021-10-18
17031824106,17031630100,114,2021-10-18
17031828300,17031630100,81,2021-10-18
17031839100,17031630100,97,2021-10-18
17031842000,17031630100,340,2021-10-18
17031842800,17031630100,195,2021-10-18
17031843200,17031630100,86,2021-10-18
17043841312,17031630100,174,2021-10-18
17043844701,17031630100,100,2021-10-18
17043844801,17031630100,100,2021-10-18
17043845601,17031630100,108,2021-10-18
17043845802,17031630100,111,2021-10-18
17043845807,17031630100,135,2021-10-18
17043846105,17031630100,127,2021-10-18
17043846310,17031630100,88,2021-10-18
17031040201,17031630100,84,2021-10-25
17031071500,17031630100,119,2021-10-25
17031081700,17031630100,149,2021-10-25
17031140200,17031630100,84,2021-10-25
17031260700,17031630100,86,2021-10-25
17031301200,17031630100,250,2021-10-25
17031310800,17031630100,80,2021-10-25
17031491400,17031630100,98,2021-10-25
17031570400,17031630100,417,2021-10-25
17031580200,17031630100,98,2021-10-25
17031580400,17031630100,116,2021-10-25
17031580600,17031630100,184,2021-10-25
17031580800,17031630100,234,2021-10-25
17031610300,17031630100,320,2021-10-25
17031611300,17031630100,100,2021-10-25
17031611500,17031630100,93,2021-10-25
17031620300,17031630100,155,2021-10-25
17031630100,17031630100,425,2021-10-25
17031630200,17031630100,128,2021-10-25
17031630300,17031630100,189,2021-10-25
17031630400,17031630100,108,2021-10-25
17031630500,17031630100,90,2021-10-25
17031630800,17031630100,114,2021-10-25
17031640700,17031630100,133,2021-10-25
17031650500,17031630100,304,2021-10-25
17031660400,17031630100,132,2021-10-25
17031661000,17031630100,96,2021-10-25
17031700301,17031630100,86,2021-10-25
17031804804,17031630100,81,2021-10-25
17031820104,17031630100,86,2021-10-25
17031820300,17031630100,120,2021-10-25
17031820901,17031630100,350,2021-10-25
17031821600,17031630100,515,2021-10-25
17031823602,17031630100,89,2021-10-25
17031824115,17031630100,91,2021-10-25
17031830500,17031630100,135,2021-10-25
17031834700,17031630100,396,2021-10-25
17031835000,17031630100,95,2021-10-25
17031835100,17031630100,287,2021-10-25
17031838200,17031630100,153,2021-10-25
17031840300,17031630100,98,2021-10-25
17031840400,17031630100,111,2021-10-25
17031842600,17031630100,203,2021-10-25
17031842800,17031630100,633,2021-10-25
17031980100,17031630100,120,2021-10-25
17043844802,17031630100,100,2021-10-25
17043845505,17031630100,97,2021-10-25
17043845510,17031630100,92,2021-10-25
17043846002,17031630100,88,2021-10-25
17043846307,17031630100,83,2021-10-25
17031010702,17031630100,149,2021-11-01
17031140602,17031630100,129,2021-11-01
17031240500,17031630100,167,2021-11-01
17031280800,17031630100,95,2021-11-01
17031301802,17031630100,100,2021-11-01
17031411000,17031630100,88,2021-11-01
17031570200,17031630100,121,2021-11-01
17031570400,17031630100,374,2021-11-01
17031580501,17031630100,244,2021-11-01
17031580800,17031630100,221,2021-11-01
17031610300,17031630100,530,2021-11-01
17031611400,17031630100,130,2021-11-01
17031611500,17031630100,184,2021-11-01
17031630100,17031630100,423,2021-11-01
17031630200,17031630100,128,2021-11-01
17031630300,17031630100,185,2021-11-01
17031630500,17031630100,575,2021-11-01
17031630800,17031630100,222,2021-11-01
17031640700,17031630100,176,2021-11-01
17031650500,17031630100,363,2021-11-01
17031700200,17031630100,156,2021-11-01
17031811402,17031630100,108,2021-11-01
17031814200,17031630100,94,2021-11-01
17031814800,17031630100,234,2021-11-01
17031815701,17031630100,93,2021-11-01
17031819700,17031630100,176,2021-11-01
17031820501,17031630100,87,2021-11-01
17031820502,17031630100,89,2021-11-01
17031820901,17031630100,92,2021-11-01
17031822900,17031630100,108,2021-11-01
17031823001,17031630100,89,2021-11-01
17031835000,17031630100,202,2021-11-01
17031840200,17031630100,103,2021-11-01
17031840400,17031630100,316,2021-11-01
17031840700,17031630100,128,2021-11-01
17031841100,17031630100,141,2021-11-01
17031842600,17031630100,88,2021-11-01
17031842800,17031630100,578,2021-11-01
17031843800,17031630100,81,2021-11-01
17031980100,17031630100,123,2021-11-01
17043845000,17031630100,121,2021-11-01
17043845702,17031630100,306,2021-11-01
17043846002,17031630100,251,2021-11-01
17089851904,17031630100,190,2021-11-01
17031190800,17031630100,102,2021-11-08
17031281900,17031630100,143,2021-11-08
17031320600,17031630100,93,2021-11-08
17031330100,17031630100,161,2021-11-08
17031491400,17031630100,110,2021-11-08
17031550100,17031630100,234,2021-11-08
17031560700,17031630100,84,2021-11-08
17031570400,17031630100,294,2021-11-08
17031580100,17031630100,218,2021-11-08
17031580501,17031630100,115,2021-11-08
17031580600,17031630100,178,2021-11-08
17031590500,17031630100,102,2021-11-08
17031610300,17031630100,564,2021-11-08
17031611300,17031630100,90,2021-11-08
17031611400,17031630100,119,2021-11-08
17031611700,17031630100,114,2021-11-08
17031611900,17031630100,153,2021-11-08
17031620100,17031630100,102,2021-11-08
17031620200,17031630100,254,2021-11-08
17031630100,17031630100,568,2021-11-08
17031630200,17031630100,299,2021-11-08
17031630300,17031630100,194,2021-11-08
17031630500,17031630100,295,2021-11-08
17031630800,17031630100,208,2021-11-08
17031650500,17031630100,283,2021-11-08
17031661000,17031630100,102,2021-11-08
17031671400,17031630100,125,2021-11-08
17031700301,17031630100,106,2021-11-08
17031700402,17031630100,112,2021-11-08
17031813500,17031630100,97,2021-11-08
17031813600,17031630100,104,2021-11-08
17031814200,17031630100,97,2021-11-08
17031820104,17031630100,101,2021-11-08
17031820902,17031630100,99,2021-11-08
17031822102,17031630100,102,2021-11-08
17031827902,17031630100,126,2021-11-08
17031835000,17031630100,94,2021-11-08
17031840300,17031630100,106,2021-11-08
17031841100,17031630100,83,2021-11-08
17031842800,17031630100,441,2021-11-08
17031843200,17031630100,293,2021-11-08
17031980000,17031630100,151,2021-11-08
17031980100,17031630100,96,2021-11-08
17043844801,17031630100,125,2021-11-08
17043844802,17031630100,106,2021-11-08
17043846002,17031630100,93,2021-11-08
17031300500,17031630100,89,2021-11-15
17031320100,17031630100,128,2021-11-15
17031380100,17031630100,95,2021-11-15
17031420700,17031630100,107,2021-11-15
17031510300,17031630100,85,2021-11-15
17031550100,17031630100,114,2021-11-15
17031580100,17031630100,116,2021-11-15
17031580600,17031630100,185,2021-11-15
17031600400,17031630100,119,2021-11-15
17031610300,17031630100,727,2021-11-15
17031611400,17031630100,103,2021-11-15
17031611500,17031630100,253,2021-11-15
17031620100,17031630100,97,2021-11-15
17031630100,17031630100,638,2021-11-15
17031630200,17031630100,202,2021-11-15
17031630300,17031630100,87,2021-11-15
17031630500,17031630100,280,2021-11-15
17031630800,17031630100,180,2021-11-15
17031661000,17031630100,200,2021-11-15
17031700200,17031630100,102,2021-11-15
17031700402,17031630100,90,2021-11-15
17031812801,17031630100,84,2021-11-15
17031814200,17031630100,86,2021-11-15
17031815100,17031630100,87,2021-11-15
17031816100,17031630100,98,2021-11-15
17031820103,17031630100,132,2021-11-15
17031820104,17031630100,176,2021-11-15
17031820300,17031630100,81,2021-11-15
17031821600,17031630100,90,2021-11-15
17031821900,17031630100,97,2021-11-15
17031830500,17031630100,223,2021-11-15
17031835000,17031630100,293,2021-11-15
17031837800,17031630100,105,2021-11-15
17031839700,17031630100,216,2021-11-15
17031840300,17031630100,176,2021-11-15
17031840400,17031630100,110,2021-11-15
17031841100,17031630100,77,2021-11-15
17031841300,17031630100,123,2021-11-15
17031841900,17031630100,101,2021-11-15
17031842800,17031630100,469,2021-11-15
17031980100,17031630100,113,2021-11-15
17043845510,17031630100,108,2021-11-15
17093890101,17031630100,237,2021-11-15
18089020200,17031630100,81,2021-11-15
17031280100,17031630100,135,2021-11-22
17031281900,17031630100,139,2021-11-22
17031420100,17031630100,110,2021-11-22
17031570100,17031630100,69,2021-11-22
17031570200,17031630100,73,2021-11-22
17031570400,17031630100,74,2021-11-22
17031580100,17031630100,64,2021-11-22
17031610300,17031630100,374,2021-11-22
17031611300,17031630100,67,2021-11-22
17031611400,17031630100,80,2021-11-22
17031611500,17031630100,70,2021-11-22
17031620200,17031630100,75,2021-11-22
17031630100,17031630100,317,2021-11-22
17031630200,17031630100,106,2021-11-22
17031630500,17031630100,122,2021-11-22
17031650100,17031630100,66,2021-11-22
17031650301,17031630100,56,2021-11-22
17031660400,17031630100,61,2021-11-22
17031660500,17031630100,81,2021-11-22
17031660700,17031630100,81,2021-11-22
17031670400,17031630100,138,2021-11-22
17031671900,17031630100,64,2021-11-22
17031681400,17031630100,74,2021-11-22
17031740400,17031630100,88,2021-11-22
17031805112,17031630100,59,2021-11-22
17031810502,17031630100,58,2021-11-22
17031813100,17031630100,68,2021-11-22
17031814200,17031630100,131,2021-11-22
17031814600,17031630100,182,2021-11-22
17031814700,17031630100,75,2021-11-22
17031820202,17031630100,151,2021-11-22
17031820400,17031630100,83,2021-11-22
17031822102,17031630100,65,2021-11-22
17031826303,17031630100,169,2021-11-22
17031827805,17031630100,81,2021-11-22
17031827902,17031630100,56,2021-11-22
17031835000,17031630100,62,2021-11-22
17031841100,17031630100,135,2021-11-22
17031841300,17031630100,63,2021-11-22
17031842600,17031630100,61,2021-11-22
17031842800,17031630100,135,2021-11-22
17031843200,17031630100,68,2021-11-22
17031980100,17031630100,83,2021-11-22
17043844701,17031630100,209,2021-11-22
17043844801,17031630100,70,2021-11-22
17031010702,17031630100,117,2021-11-29
17031081402,17031630100,64,2021-11-29
17031081700,17031630100,105,2021-11-29
17031210900,17031630100,65,2021-11-29
17031221600,17031630100,60,2021-11-29
17031280900,17031630100,70,2021-11-29
17031300600,17031630100,112,2021-11-29
17031301600,17031630100,152,2021-11-29
17031301701,17031630100,63,2021-11-29
17031570200,17031630100,69,2021-11-29
17031570400,17031630100,302,2021-11-29
17031580100,17031630100,194,2021-11-29
17031580200,17031630100,106,2021-11-29
17031580501,17031630100,113,2021-11-29
17031580600,17031630100,158,2021-11-29
17031580800,17031630100,72,2021-11-29
17031610300,17031630100,338,2021-11-29
17031611300,17031630100,78,2021-11-29
17031630100,17031630100,284,2021-11-29
17031630200,17031630100,185,2021-11-29
17031630300,17031630100,67,2021-11-29
17031630500,17031630100,149,2021-11-29
17031630800,17031630100,74,2021-11-29
17031770602,17031630100,72,2021-11-29
17031807600,17031630100,61,2021-11-29
17031814200,17031630100,69,2021-11-29
17031814700,17031630100,76,2021-11-29
17031815500,17031630100,72,2021-11-29
17031820502,17031630100,150,2021-11-29
17031820901,17031630100,74,2021-11-29
17031823001,17031630100,71,2021-11-29
17031823302,17031630100,77,2021-11-29
17031835000,17031630100,98,2021-11-29
17031838200,17031630100,146,2021-11-29
17031839100,17031630100,78,2021-11-29
17031840400,17031630100,148,2021-11-29
17031841100,17031630100,77,2021-11-29
17031841300,17031630100,65,2021-11-29
17031842800,17031630100,567,2021-11-29
17031980000,17031630100,204,2021-11-29
17043844301,17031630100,63,2021-11-29
17043844401,17031630100,176,2021-11-29
17043844701,17031630100,155,2021-11-29
17043844802,17031630100,111,2021-11-29
17043845702,17031630100,80,2021-11-29
55059000601,17031630100,88,2021-11-29
17031081700,17031630100,142,2021-12-06
17031190100,17031630100,78,2021-12-06
17031390100,17031630100,160,2021-12-06
17031570400,17031630100,314,2021-12-06
17031580100,17031630100,63,2021-12-06
17031580600,17031630100,69,2021-12-06
17031580800,17031630100,67,2021-12-06
17031590500,17031630100,75,2021-12-06
17031610300,17031630100,306,2021-12-06
17031630100,17031630100,147,2021-12-06
17031630300,17031630100,159,2021-12-06
17031630500,17031630100,288,2021-12-06
17031650500,17031630100,100,2021-12-06
17031661000,17031630100,68,2021-12-06
17031700200,17031630100,186,2021-12-06
17031700301,17031630100,65,2021-12-06
17031770602,17031630100,84,2021-12-06
17031812900,17031630100,122,2021-12-06
17031814400,17031630100,87,2021-12-06
17031814600,17031630100,126,2021-12-06
17031814800,17031630100,84,2021-12-06
17031814900,17031630100,69,2021-12-06
17031815400,17031630100,63,2021-12-06
17031815500,17031630100,75,2021-12-06
17031816100,17031630100,79,2021-12-06
17031817900,17031630100,80,2021-12-06
17031820103,17031630100,86,2021-12-06
17031820104,17031630100,78,2021-12-06
17031820400,17031630100,71,2021-12-06
17031820901,17031630100,158,2021-12-06
17031827200,17031630100,107,2021-12-06
17031832900,17031630100,98,2021-12-06
17031833000,17031630100,93,2021-12-06
17031837800,17031630100,70,2021-12-06
17031839100,17031630100,77,2021-12-06
17031840200,17031630100,81,2021-12-06
17031841100,17031630100,79,2021-12-06
17031841200,17031630100,63,2021-12-06
17031842800,17031630100,320,2021-12-06
17031843200,17031630100,76,2021-12-06
17031843800,17031630100,76,2021-12-06
17031980100,17031630100,95,2021-12-06
17043840705,17031630100,122,2021-12-06
17043844801,17031630100,63,2021-12-06
17043844901,17031630100,63,2021-12-06
17043846002,17031630100,76,2021-12-06
17031010702,17031630100,115,2021-12-13
17031210602,17031630100,87,2021-12-13
17031220602,17031630100,63,2021-12-13
17031220702,17031630100,79,2021-12-13
17031320600,17031630100,72,2021-12-13
17031410700,17031630100,77,2021-12-13
17031570500,17031630100,123,2021-12-13
17031580100,17031630100,165,2021-12-13
17031580501,17031630100,248,2021-12-13
17031580600,17031630100,248,2021-12-13
17031580800,17031630100,68,2021-12-13
17031610300,17031630100,399,2021-12-13
17031611500,17031630100,328,2021-12-13
17031630100,17031630100,226,2021-12-13
17031630200,17031630100,102,2021-12-13
17031630300,17031630100,164,2021-12-13
17031630500,17031630100,251,2021-12-13
17031650500,17031630100,85,2021-12-13
17031661000,17031630100,75,2021-12-13
17031812000,17031630100,162,2021-12-13
17031813702,17031630100,102,2021-12-13
17031813801,17031630100,74,2021-12-13
17031815600,17031630100,87,2021-12-13
17031815900,17031630100,75,2021-12-13
17031820202,17031630100,76,2021-12-13
17031822102,17031630100,66,2021-12-13
17031822301,17031630100,74,2021-12-13
17031823303,17031630100,76,2021-12-13
17031835000,17031630100,89,2021-12-13
17031835100,17031630100,104,2021-12-13
17031839100,17031630100,82,2021-12-13
17031840400,17031630100,78,2021-12-13
17031842800,17031630100,521,2021-12-13
17043844801,17031630100,75,2021-12-13
17043846002,17031630100,89,2021-12-13
17097860810,17031630100,84,2021-12-13
17111870101,17031630100,125,2021-12-13
17197880120,17031630100,134,2021-12-13
17031081700,17031630100,132,2021-12-20
17031300900,17031630100,65,2021-12-20
17031560800,17031630100,99,2021-12-20
17031580100,17031630100,228,2021-12-20
17031580600,17031630100,69,2021-12-20
17031580800,17031630100,74,2021-12-20
17031590500,17031630100,86,2021-12-20
17031610300,17031630100,195,2021-12-20
17031612000,17031630100,110,2021-12-20
17031620200,17031630100,87,2021-12-20
17031630200,17031630100,150,2021-12-20
17031630400,17031630100,79,2021-12-20
17031630900,17031630100,67,2021-12-20
17031661000,17031630100,80,2021-12-20
17031700301,17031630100,119,2021-12-20
17031801500,17031630100,74,2021-12-20
17031801608,17031630100,88,2021-12-20
17031814200,17031630100,283,2021-12-20
17031814700,17031630100,74,2021-12-20
17031814800,17031630100,65,2021-12-20
17031817900,17031630100,78,2021-12-20
17031820502,17031630100,65,2021-12-20
17031820902,17031630100,67,2021-12-20
17031821800,17031630100,72,2021-12-20
17031823304,17031630100,66,2021-12-20
17031838100,17031630100,120,2021-12-20
17031838200,17031630100,142,2021-12-20
17031839100,17031630100,67,2021-12-20
17031841300,17031630100,63,2021-12-20
17031842800,17031630100,264,2021-12-20
17031842900,17031630100,63,2021-12-20
17043844401,17031630100,175,2021-12-20
17043844901,17031630100,63,2021-12-20
17093890400,17031630100,74,2021-12-20
17097860811,17031630100,71,2021-12-20
17097861604,17031630100,183,2021-12-20
17031010702,17031630100,134,2021-12-27
17031100200,17031630100,81,2021-12-27
17031222200,17031630100,69,2021-12-27
17031240600,17031630100,62,2021-12-27
17031320100,17031630100,171,2021-12-27
17031570200,17031630100,152,2021-12-27
17031580100,17031630100,67,2021-12-27
17031610300,17031630100,156,2021-12-27
17031611300,17031630100,64,2021-12-27
17031611500,17031630100,145,2021-12-27
17031630100,17031630100,160,2021-12-27
17031630300,17031630100,68,2021-12-27
17031630500,17031630100,76,2021-12-27
17031700200,17031630100,68,2021-12-27
17031805702,17031630100,104,2021-12-27
17031813801,17031630100,72,2021-12-27
17031814200,17031630100,141,2021-12-27
17031823302,17031630100,75,2021-12-27
17031835000,17031630100,232,2021-12-27
17031837800,17031630100,108,2021-12-27
17031840300,17031630100,80,2021-12-27
17031842400,17031630100,92,2021-12-27
17031842800,17031630100,158,2021-12-27
17043844802,17031630100,81,2021-12-27
17043846002,17031630100,69,2021-12-27
17031110100,17031630100,133,2022-01-03
17031160900,17031630100,73,2022-01-03
17031242000,17031630100,61,2022-01-03
17031250800,17031630100,91,2022-01-03
17031580501,17031630100,85,2022-01-03
17031580600,17031630100,94,2022-01-03
17031580800,17031630100,75,2022-01-03
17031590700,17031630100,73,2022-01-03
17031610300,17031630100,90,2022-01-03
17031610400,17031630100,66,2022-01-03
17031611500,17031630100,61,2022-01-03
17031620100,17031630100,140,2022-01-03
17031620200,17031630100,202,2022-01-03
17031630100,17031630100,295,2022-01-03
17031630200,17031630100,92,2022-01-03
17031630300,17031630100,69,2022-01-03
17031630500,17031630100,168,2022-01-03
17031630800,17031630100,104,2022-01-03
17031650500,17031630100,61,2022-01-03
17031660900,17031630100,86,2022-01-03
17031700200,17031630100,88,2022-01-03
17031805111,17031630100,67,2022-01-03
17031814200,17031630100,216,2022-01-03
17031820202,17031630100,91,2022-01-03
17031820902,17031630100,76,2022-01-03
17031821102,17031630100,86,2022-01-03
17031821200,17031630100,83,2022-01-03
17031821600,17031630100,70,2022-01-03
17031822102,17031630100,72,2022-01-03
17031825801,17031630100,69,2022-01-03
17031839700,17031630100,179,2022-01-03
17031840400,17031630100,168,2022-01-03
17031841100,17031630100,79,2022-01-03
17031842800,17031630100,170,2022-01-03
17043844701,17031630100,160,2022-01-03
17043845000,17031630100,98,2022-01-03
17089852806,17031630100,80,2022-01-03
17093890400,17031630100,72,2022-01-03
17111870101,17031630100,148,2022-01-03
17031010702,17031630100,123,2022-01-10
17031191000,17031630100,70,2022-01-10
17031251600,17031630100,60,2022-01-10
17031570400,17031630100,112,2022-01-10
17031580501,17031630100,75,2022-01-10
17031580600,17031630100,126,2022-01-10
17031580800,17031630100,64,2022-01-10
17031600400,17031630100,86,2022-01-10
17031611500,17031630100,164,2022-01-10
17031611900,17031630100,69,2022-01-10
17031612000,17031630100,108,2022-01-10
17031630100,17031630100,198,2022-01-10
17031630500,17031630100,131,2022-01-10
17031630900,17031630100,103,2022-01-10
17031660302,17031630100,79,2022-01-10
17031700200,17031630100,99,2022-01-10
17031813801,17031630100,161,2022-01-10
17031820901,17031630100,73,2022-01-10
17031822302,17031630100,67,2022-01-10
17031832900,17031630100,81,2022-01-10
17031838200,17031630100,131,2022-01-10
17031839100,17031630100,156,2022-01-10
17031842800,17031630100,403,2022-01-10
17031843500,17031630100,59,2022-01-10
17043845704,17031630100,267,2022-01-10
17097860811,17031630100,64,2022-01-10
17031210602,17031630100,70,2022-01-17
17031220602,17031630100,79,2022-01-17
17031301803,17031630100,114,2022-01-17
17031440300,17031630100,87,2022-01-17
17031570100,17031630100,77,2022-01-17
17031570400,17031630100,338,2022-01-17
17031580800,17031630100,253,2022-01-17
17031610300,17031630100,73,2022-01-17
17031630100,17031630100,77,2022-01-17
17031630200,17031630100,96,2022-01-17
17031630500,17031630100,247,2022-01-17
17031630800,17031630100,77,2022-01-17
17031650500,17031630100,73,2022-01-17
17031660900,17031630100,90,2022-01-17
17031661000,17031630100,148,2022-01-17
17031805201,17031630100,70,2022-01-17
17031820104,17031630100,77,2022-01-17
17031820800,17031630100,68,2022-01-17
17031823302,17031630100,88,2022-01-17
17031826402,17031630100,126,2022-01-17
17031831700,17031630100,89,2022-01-17
17031833000,17031630100,74,2022-01-17
17031841100,17031630100,147,2022-01-17
17031841300,17031630100,78,2022-01-17
17031842800,17031630100,378,2022-01-17
17111870101,17031630100,81,2022-01-17
17197880901,17031630100,90,2022-01-17
17197882000,17031630100,75,2022-01-17
17197882100,17031630100,88,2022-01-17
17031081700,17031630100,71,2022-01-24
17031200402,17031630100,79,2022-01-24
17031320600,17031630100,90,2022-01-24
17031570300,17031630100,79,2022-01-24
17031580100,17031630100,204,2022-01-24
17031580600,17031630100,253,2022-01-24
17031580800,17031630100,88,2022-01-24
17031610300,17031630100,347,2022-01-24
17031611000,17031630100,80,2022-01-24
17031611300,17031630100,80,2022-01-24
17031611500,17031630100,271,2022-01-24
17031611600,17031630100,92,2022-01-24
17031620200,17031630100,79,2022-01-24
17031630100,17031630100,141,2022-01-24
17031630200,17031630100,100,2022-01-24
17031630300,17031630100,129,2022-01-24
17031630500,17031630100,323,2022-01-24
17031630800,17031630100,80,2022-01-24
17031630900,17031630100,77,2022-01-24
17031660302,17031630100,80,2022-01-24
17031691400,17031630100,73,2022-01-24
17031813801,17031630100,85,2022-01-24
17031814200,17031630100,305,2022-01-24
17031818401,17031630100,78,2022-01-24
17031820202,17031630100,88,2022-01-24
17031820300,17031630100,82,2022-01-24
17031822102,17031630100,82,2022-01-24
17031822400,17031630100,98,2022-01-24
17031834800,17031630100,79,2022-01-24
17031835000,17031630100,309,2022-01-24
17031835100,17031630100,174,2022-01-24
17031840200,17031630100,147,2022-01-24
17031841100,17031630100,83,2022-01-24
17031841300,17031630100,175,2022-01-24
17031842800,17031630100,266,2022-01-24
17043846002,17031630100,130,2022-01-24
17089854001,17031630100,71,2022-01-24
17089854302,17031630100,75,2022-01-24
17093890101,17031630100,96,2022-01-24
17093890201,17031630100,85,2022-01-24
17111870101,17031630100,90,2022-01-24
17197881500,17031630100,106,2022-01-24
17031062600,17031630100,130,2022-01-31
17031130200,17031630100,148,2022-01-31
17031260500,17031630100,113,2022-01-31
17031560800,17031630100,125,2022-01-31
17031570400,17031630100,395,2022-01-31
17031580501,17031630100,138,2022-01-31
17031580800,17031630100,78,2022-01-31
17031600600,17031630100,81,2022-01-31
17031610300,17031630100,225,2022-01-31
17031611400,17031630100,108,2022-01-31
17031611500,17031630100,224,2022-01-31
17031620100,17031630100,228,2022-01-31
17031620200,17031630100,94,2022-01-31
17031630100,17031630100,201,2022-01-31
17031630200,17031630100,231,2022-01-31
17031630400,17031630100,73,2022-01-31
17031630500,17031630100,143,2022-01-31
17031630800,17031630100,106,2022-01-31
17031640700,17031630100,82,2022-01-31
17031807600,17031630100,75,2022-01-31
17031815600,17031630100,88,2022-01-31
17031820901,17031630100,79,2022-01-31
17031827901,17031630100,85,2022-01-31
17031831500,17031630100,199,2022-01-31
17031835000,17031630100,72,2022-01-31
17031840300,17031630100,85,2022-01-31
17031841100,17031630100,73,2022-01-31
17031842800,17031630100,261,2022-01-31
17031843200,17031630100,78,2022-01-31
17043844401,17031630100,148,2022-01-31
17043844801,17031630100,68,2022-01-31
17043844802,17031630100,75,2022-01-31
17089852807,17031630100,77,2022-01-31
17093890101,17031630100,90,2022-01-31
17031301702,17031630100,82,2022-02-07
17031560700,17031630100,84,2022-02-07
17031570500,17031630100,107,2022-02-07
17031580400,17031630100,123,2022-02-07
17031580800,17031630100,84,2022-02-07
17031610300,17031630100,418,2022-02-07
17031611400,17031630100,116,2022-02-07
17031620100,17031630100,165,2022-02-07
17031630200,17031630100,105,2022-02-07
17031630300,17031630100,73,2022-02-07
17031630500,17031630100,104,2022-02-07
17031650200,17031630100,77,2022-02-07
17031650500,17031630100,209,2022-02-07
17031660301,17031630100,87,2022-02-07
17031700200,17031630100,84,2022-02-07
17031814200,17031630100,77,2022-02-07
17031820501,17031630100,148,2022-02-07
17031822301,17031630100,105,2022-02-07
17031827300,17031630100,68,2022-02-07
17031827805,17031630100,116,2022-02-07
17031834800,17031630100,93,2022-02-07
17031835000,17031630100,92,2022-02-07
17031835100,17031630100,227,2022-02-07
17031838200,17031630100,151,2022-02-07
17031840300,17031630100,81,2022-02-07
17031840700,17031630100,79,2022-02-07
17031841100,17031630100,80,2022-02-07
17031841200,17031630100,99,2022-02-07
17031842800,17031630100,385,2022-02-07
17031842900,17031630100,83,2022-02-07
17043841312,17031630100,159,2022-02-07
17043844401,17031630100,182,2022-02-07
17043845000,17031630100,86,2022-02-07
17043845602,17031630100,136,2022-02-07
17043846310,17031630100,90,2022-02-07
17097861604,17031630100,125,2022-02-07
17031110100,17031630100,76,2022-02-14
17031151002,17031630100,98,2022-02-14
17031220701,17031630100,72,2022-02-14
17031300600,17031630100,78,2022-02-14
17031301702,17031630100,75,2022-02-14
17031580501,17031630100,118,2022-02-14
17031580800,17031630100,149,2022-02-14
17031590500,17031630100,74,2022-02-14
17031610300,17031630100,276,2022-02-14
17031630100,17031630100,77,2022-02-14
17031630300,17031630100,70,2022-02-14
17031630500,17031630100,218,2022-02-14
17031660900,17031630100,105,2022-02-14
17031680900,17031630100,80,2022-02-14
17031805111,17031630100,71,2022-02-14
17031810301,17031630100,123,2022-02-14
17031814200,17031630100,72,2022-02-14
17031820104,17031630100,86,2022-02-14
17031820501,17031630100,79,2022-02-14
17031820902,17031630100,80,2022-02-14
17031825600,17031630100,91,2022-02-14
17031827805,17031630100,109,2022-02-14
17031827902,17031630100,66,2022-02-14
17031828402,17031630100,72,2022-02-14
17031832300,17031630100,90,2022-02-14
17031841100,17031630100,143,2022-02-14
17031842200,17031630100,91,2022-02-14
17031842300,17031630100,77,2022-02-14
17031842800,17031630100,467,2022-02-14
17031843200,17031630100,84,2022-02-14
17031062900,17031630100,70,2022-02-21
17031081700,17031630100,72,2022-02-21
17031242500,17031630100,70,2022-02-21
17031280100,17031630100,76,2022-02-21
17031300600,17031630100,67,2022-02-21
17031550100,17031630100,84,2022-02-21
17031570300,17031630100,238,2022-02-21
17031570400,17031630100,210,2022-02-21
17031570500,17031630100,63,2022-02-21
17031580501,17031630100,98,2022-02-21
17031580600,17031630100,101,2022-02-21
17031580800,17031630100,50,2022-02-21
17031610300,17031630100,290,2022-02-21
17031611400,17031630100,123,2022-02-21
17031611500,17031630100,112,2022-02-21
17031620100,17031630100,53,2022-02-21
17031620200,17031630100,64,2022-02-21
17031630100,17031630100,228,2022-02-21
17031630200,17031630100,67,2022-02-21
17031630300,17031630100,53,2022-02-21
17031630500,17031630100,148,2022-02-21
17031630900,17031630100,60,2022-02-21
17031640100,17031630100,52,2022-02-21
17031650301,17031630100,78,2022-02-21
17031650500,17031630100,63,2022-02-21
17031660900,17031630100,192,2022-02-21
17031710300,17031630100,66,2022-02-21
17031820400,17031630100,84,2022-02-21
