origin,destination,trips,date
17197880602,17031520200,92,2020-02-03
17197883514,17031520200,176,2020-02-03
18089020100,17031520200,60,2020-02-03
18089020200,17031520200,1168,2020-02-03
18089020300,17031520200,310,2020-02-03
18089020400,17031520200,66,2020-02-03
18089020600,17031520200,300,2020-02-03
18089020800,17031520200,132,2020-02-03
18089021100,17031520200,60,2020-02-03
18089021300,17031520200,65,2020-02-03
18089021400,17031520200,91,2020-02-03
18089030200,17031520200,90,2020-02-03
18089030300,17031520200,105,2020-02-03
18089030400,17031520200,83,2020-02-03
18089030600,17031520200,193,2020-02-03
18089030800,17031520200,66,2020-02-03
18089040200,17031520200,161,2020-02-03
18089040401,17031520200,333,2020-02-03
18089040501,17031520200,59,2020-02-03
18089040801,17031520200,61,2020-02-03
18089040900,17031520200,75,2020-02-03
18089042300,17031520200,63,2020-02-03
18089042402,17031520200,63,2020-02-03
18089042703,17031520200,123,2020-02-03
18089042801,17031520200,57,2020-02-03
17031020302,17031520200,57,2020-02-10
17031020500,17031520200,89,2020-02-10
17031020601,17031520200,123,2020-02-10
17031020602,17031520200,190,2020-02-10
17031030400,17031520200,60,2020-02-10
17031031800,17031520200,86,2020-02-10
17031062100,17031520200,136,2020-02-10
17031063000,17031520200,123,2020-02-10
17031063303,17031520200,184,2020-02-10
17031070700,17031520200,73,2020-02-10
17031071100,17031520200,165,2020-02-10
17031081300,17031520200,66,2020-02-10
17031081401,17031520200,307,2020-02-10
17031081500,17031520200,68,2020-02-10
17031130100,17031520200,163,2020-02-10
17031171000,17031520200,72,2020-02-10
17031190100,17031520200,153,2020-02-10
17031221300,17031520200,153,2020-02-10
17031222500,17031520200,100,2020-02-10
17031240700,17031520200,57,2020-02-10
17031240800,17031520200,84,2020-02-10
17031240900,17031520200,150,2020-02-10
17031251500,17031520200,65,2020-02-10
17031260200,17031520200,122,2020-02-10
17031300900,17031520200,80,2020-02-10
17031301100,17031520200,89,2020-02-10
17031310600,17031520200,60,2020-02-10
17031320100,17031520200,334,2020-02-10
17031320400,17031520200,83,2020-02-10
17031320600,17031520200,177,2020-02-10
17031330100,17031520200,220,2020-02-10
17031390100,17031520200,72,2020-02-10
17031410700,17031520200,65,2020-02-10
17031430400,17031520200,105,2020-02-10
17031430900,17031520200,142,2020-02-10
17031440300,17031520200,70,2020-02-10
17031440600,17031520200,80,2020-02-10
17031450300,17031520200,158,2020-02-10
17031460100,17031520200,57,2020-02-10
17031460200,17031520200,115,2020-02-10
17031460302,17031520200,230,2020-02-10
17031460700,17031520200,86,2020-02-10
17031461000,17031520200,529,2020-02-10
17031480100,17031520200,65,2020-02-10
17031480200,17031520200,75,2020-02-10
17031480400,17031520200,104,2020-02-10
17031480500,17031520200,176,2020-02-10
17031491400,17031520200,179,2020-02-10
17031500200,17031520200,61,2020-02-10
17031500300,17031520200,70,2020-02-10
17031510100,17031520200,250,2020-02-10
17031510200,17031520200,299,2020-02-10
17031510300,17031520200,546,2020-02-10
17031520100,17031520200,1195,2020-02-10
17031520200,17031520200,375,2020-02-10
17031520300,17031520200,858,2020-02-10
17031520400,17031520200,406,2020-02-10
17031520600,17031520200,232,2020-02-10
17031530100,17031520200,89,2020-02-10
17031540102,17031520200,289,2020-02-10
17031550100,17031520200,500,2020-02-10
17031610300,17031520200,97,2020-02-10
17031620100,17031520200,72,2020-02-10
17031661000,17031520200,89,2020-02-10
17031670600,17031520200,66,2020-02-10
17031670900,17031520200,66,2020-02-10
17031672000,17031520200,125,2020-02-10
17031691300,17031520200,61,2020-02-10
17031740300,17031520200,70,2020-02-10
17031750500,17031520200,85,2020-02-10
17031806102,17031520200,66,2020-02-10
17031808100,17031520200,59,2020-02-10
17031812600,17031520200,92,2020-02-10
17031813702,17031520200,68,2020-02-10
17031820101,17031520200,132,2020-02-10
17031821200,17031520200,70,2020-02-10
17031821900,17031520200,77,2020-02-10
17031823302,17031520200,73,2020-02-10
17031823602,17031520200,67,2020-02-10
17031824107,17031520200,60,2020-02-10
17031824123,17031520200,62,2020-02-10
17031824400,17031520200,122,2020-02-10
17031825504,17031520200,95,2020-02-10
17031825700,17031520200,96,2020-02-10
17031825803,17031520200,65,2020-02-10
17031826000,17031520200,68,2020-02-10
17031826402,17031520200,67,2020-02-10
17031827901,17031520200,268,2020-02-10
17031828000,17031520200,71,2020-02-10
17031830500,17031520200,258,2020-02-10
17031831500,17031520200,92,2020-02-10
17031833900,17031520200,287,2020-02-10
17031834300,17031520200,178,2020-02-10
17031835000,17031520200,115,2020-02-10
17031835600,17031520200,76,2020-02-10
17031836200,17031520200,120,2020-02-10
17031838100,17031520200,108,2020-02-10
17031838800,17031520200,178,2020-02-10
17031839100,17031520200,78,2020-02-10
17031840800,17031520200,88,2020-02-10
17031841300,17031520200,150,2020-02-10
17031842000,17031520200,118,2020-02-10
17031842400,17031520200,250,2020-02-10
17031843100,17031520200,86,2020-02-10
17031843200,17031520200,64,2020-02-10
17031843300,17031520200,85,2020-02-10
17031843500,17031520200,103,2020-02-10
17031843600,17031520200,128,2020-02-10
17043841316,17031520200,68,2020-02-10
17043842706,17031520200,60,2020-02-10
17197880602,17031520200,87,2020-02-10
17197883700,17031520200,57,2020-02-10
18089020100,17031520200,295,2020-02-10
18089020200,17031520200,1620,2020-02-10
18089020300,17031520200,78,2020-02-10
18089020400,17031520200,222,2020-02-10
18089020600,17031520200,246,2020-02-10
18089020700,17031520200,64,2020-02-10
18089020800,17031520200,72,2020-02-10
18089021000,17031520200,108,2020-02-10
18089021100,17031520200,183,2020-02-10
18089021400,17031520200,209,2020-02-10
18089022000,17031520200,180,2020-02-10
18089030200,17031520200,113,2020-02-10
18089030400,17031520200,71,2020-02-10
18089040200,17031520200,139,2020-02-10
18089040502,17031520200,126,2020-02-10
18089040801,17031520200,61,2020-02-10
18089040900,17031520200,65,2020-02-10
18089041200,17031520200,66,2020-02-10
18089042300,17031520200,73,2020-02-10
18089042703,17031520200,63,2020-02-10
18089042704,17031520200,192,2020-02-10
17031020301,17031520200,199,2020-02-17
17031020302,17031520200,110,2020-02-17
17031020601,17031520200,248,2020-02-17
17031020602,17031520200,127,2020-02-17
17031030601,17031520200,103,2020-02-17
17031030703,17031520200,67,2020-02-17
17031060900,17031520200,74,2020-02-17
17031062100,17031520200,129,2020-02-17
17031063000,17031520200,69,2020-02-17
17031070700,17031520200,65,2020-02-17
17031071500,17031520200,94,2020-02-17
17031081000,17031520200,84,2020-02-17
17031081201,17031520200,83,2020-02-17
17031081300,17031520200,73,2020-02-17
17031130100,17031520200,101,2020-02-17
17031140601,17031520200,76,2020-02-17
17031150200,17031520200,77,2020-02-17
17031160300,17031520200,88,2020-02-17
17031190401,17031520200,588,2020-02-17
17031200100,17031520200,78,2020-02-17
17031210100,17031520200,82,2020-02-17
17031210700,17031520200,83,2020-02-17
17031221400,17031520200,85,2020-02-17
17031222500,17031520200,106,2020-02-17
17031230900,17031520200,74,2020-02-17
17031240700,17031520200,97,2020-02-17
17031240800,17031520200,159,2020-02-17
17031240900,17031520200,121,2020-02-17
17031300700,17031520200,203,2020-02-17
17031320100,17031520200,176,2020-02-17
17031320400,17031520200,266,2020-02-17
17031320600,17031520200,159,2020-02-17
17031330100,17031520200,158,2020-02-17
17031410800,17031520200,74,2020-02-17
17031411000,17031520200,82,2020-02-17
17031430200,17031520200,69,2020-02-17
17031430500,17031520200,83,2020-02-17
17031430600,17031520200,84,2020-02-17
17031430900,17031520200,245,2020-02-17
17031431400,17031520200,123,2020-02-17
17031440202,17031520200,74,2020-02-17
17031450300,17031520200,235,2020-02-17
17031460500,17031520200,73,2020-02-17
17031460700,17031520200,229,2020-02-17
17031461000,17031520200,730,2020-02-17
17031480100,17031520200,90,2020-02-17
17031480200,17031520200,82,2020-02-17
17031480500,17031520200,126,2020-02-17
17031491000,17031520200,100,2020-02-17
17031510100,17031520200,103,2020-02-17
17031510200,17031520200,421,2020-02-17
17031510300,17031520200,228,2020-02-17
17031520100,17031520200,1351,2020-02-17
17031520200,17031520200,459,2020-02-17
17031520300,17031520200,658,2020-02-17
17031520400,17031520200,1178,2020-02-17
17031520600,17031520200,139,2020-02-17
17031540102,17031520200,270,2020-02-17
17031550100,17031520200,1085,2020-02-17
17031570300,17031520200,227,2020-02-17
17031610300,17031520200,526,2020-02-17
17031670300,17031520200,92,2020-02-17
17031681200,17031520200,119,2020-02-17
17031691300,17031520200,69,2020-02-17
17031710400,17031520200,75,2020-02-17
17031711000,17031520200,73,2020-02-17
17031740400,17031520200,176,2020-02-17
17031750500,17031520200,467,2020-02-17
17031808002,17031520200,63,2020-02-17
17031812301,17031520200,89,2020-02-17
17031812600,17031520200,89,2020-02-17
17031814800,17031520200,74,2020-02-17
17031820101,17031520200,123,2020-02-17
17031820901,17031520200,81,2020-02-17
17031821402,17031520200,203,2020-02-17
17031821700,17031520200,76,2020-02-17
17031821900,17031520200,224,2020-02-17
17031822102,17031520200,201,2020-02-17
17031823001,17031520200,177,2020-02-17
17031823303,17031520200,73,2020-02-17
17031823602,17031520200,162,2020-02-17
17031824115,17031520200,72,2020-02-17
17031824601,17031520200,73,2020-02-17
17031825600,17031520200,84,2020-02-17
17031825803,17031520200,200,2020-02-17
17031826201,17031520200,160,2020-02-17
17031827801,17031520200,164,2020-02-17
17031827902,17031520200,226,2020-02-17
17031828000,17031520200,73,2020-02-17
17031828201,17031520200,73,2020-02-17
17031828202,17031520200,79,2020-02-17
17031829000,17031520200,79,2020-02-17
17031830900,17031520200,88,2020-02-17
17031832000,17031520200,76,2020-02-17
17031832900,17031520200,94,2020-02-17
17031833100,17031520200,563,2020-02-17
17031833900,17031520200,357,2020-02-17
17031835000,17031520200,122,2020-02-17
17031839100,17031520200,148,2020-02-17
17031842400,17031520200,83,2020-02-17
17031842900,17031520200,101,2020-02-17
17031843200,17031520200,69,2020-02-17
17031843300,17031520200,222,2020-02-17
17031980000,17031520200,211,2020-02-17
17031980100,17031520200,71,2020-02-17
17043844301,17031520200,81,2020-02-17
17097864521,17031520200,438,2020-02-17
17197883808,17031520200,63,2020-02-17
18089012100,17031520200,118,2020-02-17
18089020100,17031520200,206,2020-02-17
18089020200,17031520200,1282,2020-02-17
18089020300,17031520200,129,2020-02-17
18089020600,17031520200,247,2020-02-17
18089020800,17031520200,82,2020-02-17
18089021400,17031520200,62,2020-02-17
18089022000,17031520200,127,2020-02-17
18089030400,17031520200,157,2020-02-17
18089030500,17031520200,81,2020-02-17
18089030700,17031520200,134,2020-02-17
18089030800,17031520200,62,2020-02-17
18089040200,17031520200,192,2020-02-17
18089040300,17031520200,196,2020-02-17
18089040401,17031520200,160,2020-02-17
18089040502,17031520200,78,2020-02-17
18089040801,17031520200,234,2020-02-17
18089040802,17031520200,87,2020-02-17
18089041001,17031520200,80,2020-02-17
18089042000,17031520200,79,2020-02-17
18089042300,17031520200,80,2020-02-17
18089042703,17031520200,304,2020-02-17
18089042704,17031520200,334,2020-02-17
17031010503,17031520200,75,2020-02-24
17031020500,17031520200,122,2020-02-24
17031020601,17031520200,127,2020-02-24
17031020602,17031520200,124,2020-02-24
17031031700,17031520200,76,2020-02-24
17031062100,17031520200,136,2020-02-24
17031063301,17031520200,92,2020-02-24
17031070700,17031520200,150,2020-02-24
17031071400,17031520200,75,2020-02-24
17031081401,17031520200,158,2020-02-24
17031081402,17031520200,71,2020-02-24
17031081900,17031520200,159,2020-02-24
17031130100,17031520200,106,2020-02-24
17031190100,17031520200,66,2020-02-24
17031190401,17031520200,198,2020-02-24
17031200100,17031520200,69,2020-02-24
17031200200,17031520200,108,2020-02-24
17031221300,17031520200,102,2020-02-24
17031222500,17031520200,300,2020-02-24
17031240700,17031520200,85,2020-02-24
17031242100,17031520200,74,2020-02-24
17031280100,17031520200,80,2020-02-24
17031300900,17031520200,87,2020-02-24
17031310600,17031520200,70,2020-02-24
17031320100,17031520200,381,2020-02-24
17031320600,17031520200,157,2020-02-24
17031330100,17031520200,231,2020-02-24
17031351000,17031520200,136,2020-02-24
17031390700,17031520200,88,2020-02-24
17031410100,17031520200,65,2020-02-24
17031410800,17031520200,74,2020-02-24
17031430101,17031520200,79,2020-02-24
17031430500,17031520200,84,2020-02-24
17031431400,17031520200,95,2020-02-24
17031440102,17031520200,88,2020-02-24
17031450300,17031520200,183,2020-02-24
17031460302,17031520200,68,2020-02-24
17031460500,17031520200,91,2020-02-24
17031461000,17031520200,225,2020-02-24
17031480400,17031520200,66,2020-02-24
17031490500,17031520200,73,2020-02-24
17031491000,17031520200,86,2020-02-24
17031500100,17031520200,98,2020-02-24
17031500200,17031520200,157,2020-02-24
17031510100,17031520200,234,2020-02-24
17031510200,17031520200,107,2020-02-24
17031510300,17031520200,349,2020-02-24
17031520100,17031520200,1397,2020-02-24
17031520200,17031520200,1495,2020-02-24
17031520300,17031520200,527,2020-02-24
17031520400,17031520200,1133,2020-02-24
17031520500,17031520200,141,2020-02-24
17031520600,17031520200,111,2020-02-24
17031540102,17031520200,281,2020-02-24
17031550100,17031520200,883,2020-02-24
17031560700,17031520200,69,2020-02-24
17031630800,17031520200,93,2020-02-24
17031691300,17031520200,74,2020-02-24
17031740400,17031520200,187,2020-02-24
17031750300,17031520200,66,2020-02-24
17031770700,17031520200,70,2020-02-24
17031806102,17031520200,101,2020-02-24
17031808002,17031520200,65,2020-02-24
17031809400,17031520200,113,2020-02-24
17031809600,17031520200,79,2020-02-24
17031809900,17031520200,77,2020-02-24
17031811301,17031520200,140,2020-02-24
17031811900,17031520200,181,2020-02-24
17031818300,17031520200,72,2020-02-24
17031818401,17031520200,85,2020-02-24
17031820901,17031520200,93,2020-02-24
17031821600,17031520200,80,2020-02-24
17031821900,17031520200,78,2020-02-24
17031822102,17031520200,517,2020-02-24
17031823001,17031520200,79,2020-02-24
17031823602,17031520200,210,2020-02-24
17031823702,17031520200,87,2020-02-24
17031824505,17031520200,72,2020-02-24
17031825801,17031520200,78,2020-02-24
17031826000,17031520200,100,2020-02-24
17031826100,17031520200,64,2020-02-24
17031826201,17031520200,304,2020-02-24
17031826202,17031520200,68,2020-02-24
17031826500,17031520200,76,2020-02-24
17031827300,17031520200,130,2020-02-24
17031828505,17031520200,315,2020-02-24
17031829500,17031520200,73,2020-02-24
17031829901,17031520200,197,2020-02-24
17031830700,17031520200,86,2020-02-24
17031830900,17031520200,73,2020-02-24
17031831700,17031520200,66,2020-02-24
17031832400,17031520200,75,2020-02-24
17031833000,17031520200,104,2020-02-24
17031833100,17031520200,360,2020-02-24
17031833900,17031520200,246,2020-02-24
17031834300,17031520200,96,2020-02-24
17031835000,17031520200,101,2020-02-24
17031835600,17031520200,91,2020-02-24
17031835800,17031520200,90,2020-02-24
17031836200,17031520200,121,2020-02-24
17031838200,17031520200,197,2020-02-24
17031838800,17031520200,112,2020-02-24
17031839100,17031520200,383,2020-02-24
17031840400,17031520200,88,2020-02-24
17031841000,17031520200,78,2020-02-24
17031841300,17031520200,210,2020-02-24
17031841900,17031520200,354,2020-02-24
17031842400,17031520200,70,2020-02-24
17031842900,17031520200,74,2020-02-24
17031980000,17031520200,313,2020-02-24
17197883514,17031520200,154,2020-02-24
18089010304,17031520200,136,2020-02-24
18089012300,17031520200,61,2020-02-24
18089020100,17031520200,380,2020-02-24
18089020200,17031520200,1466,2020-02-24
18089020300,17031520200,145,2020-02-24
18089020400,17031520200,150,2020-02-24
18089020700,17031520200,70,2020-02-24
18089020800,17031520200,178,2020-02-24
18089020900,17031520200,72,2020-02-24
18089021100,17031520200,131,2020-02-24
18089021300,17031520200,72,2020-02-24
18089030300,17031520200,105,2020-02-24
18089030400,17031520200,67,2020-02-24
18089030700,17031520200,107,2020-02-24
18089030800,17031520200,170,2020-02-24
18089030900,17031520200,135,2020-02-24
18089040200,17031520200,150,2020-02-24
18089040300,17031520200,101,2020-02-24
18089040401,17031520200,139,2020-02-24
18089040502,17031520200,154,2020-02-24
18089040600,17031520200,66,2020-02-24
18089040700,17031520200,61,2020-02-24
18089040801,17031520200,74,2020-02-24
18089040900,17031520200,71,2020-02-24
18089042300,17031520200,163,2020-02-24
18089042505,17031520200,62,2020-02-24
18089042703,17031520200,138,2020-02-24
18089042704,17031520200,136,2020-02-24
18089042801,17031520200,72,2020-02-24
17031020400,17031520200,64,2020-03-02
17031020500,17031520200,79,2020-03-02
