origin,destination,trips,date
17031530100,17031710700,101,2020-02-03
17031530200,17031710700,95,2020-02-03
17031530400,17031710700,73,2020-02-03
17031580200,17031710700,71,2020-02-03
17031611200,17031710700,128,2020-02-03
17031611700,17031710700,67,2020-02-03
17031620400,17031710700,81,2020-02-03
17031630200,17031710700,147,2020-02-03
17031630400,17031710700,131,2020-02-03
17031630800,17031710700,103,2020-02-03
17031640500,17031710700,59,2020-02-03
17031640800,17031710700,66,2020-02-03
17031650500,17031710700,249,2020-02-03
17031660400,17031710700,61,2020-02-03
17031660500,17031710700,74,2020-02-03
17031660600,17031710700,94,2020-02-03
17031660900,17031710700,104,2020-02-03
17031661000,17031710700,171,2020-02-03
17031670500,17031710700,92,2020-02-03
17031670700,17031710700,81,2020-02-03
17031670800,17031710700,76,2020-02-03
17031670900,17031710700,247,2020-02-03
17031671100,17031710700,150,2020-02-03
17031671500,17031710700,224,2020-02-03
17031671600,17031710700,98,2020-02-03
17031680900,17031710700,80,2020-02-03
17031681000,17031710700,140,2020-02-03
17031681100,17031710700,69,2020-02-03
17031681400,17031710700,79,2020-02-03
17031690400,17031710700,66,2020-02-03
17031691200,17031710700,135,2020-02-03
17031691300,17031710700,148,2020-02-03
17031700100,17031710700,461,2020-02-03
17031700200,17031710700,86,2020-02-03
17031700301,17031710700,152,2020-02-03
17031700501,17031710700,61,2020-02-03
17031710200,17031710700,246,2020-02-03
17031710300,17031710700,593,2020-02-03
17031710400,17031710700,209,2020-02-03
17031710500,17031710700,300,2020-02-03
17031710600,17031710700,801,2020-02-03
17031710700,17031710700,1000,2020-02-03
17031710800,17031710700,655,2020-02-03
17031710900,17031710700,69,2020-02-03
17031711000,17031710700,134,2020-02-03
17031711100,17031710700,1140,2020-02-03
17031711200,17031710700,222,2020-02-03
17031711300,17031710700,82,2020-02-03
17031711400,17031710700,323,2020-02-03
17031711500,17031710700,113,2020-02-03
17031720100,17031710700,67,2020-02-03
17031720200,17031710700,194,2020-02-03
17031730400,17031710700,63,2020-02-03
17031730600,17031710700,66,2020-02-03
17031740200,17031710700,63,2020-02-03
17031740300,17031710700,107,2020-02-03
17031750100,17031710700,105,2020-02-03
17031750200,17031710700,75,2020-02-03
17031750400,17031710700,74,2020-02-03
17031750500,17031710700,191,2020-02-03
17031770602,17031710700,61,2020-02-03
17031806600,17031710700,165,2020-02-03
17031808200,17031710700,74,2020-02-03
17031810502,17031710700,161,2020-02-03
17031811302,17031710700,80,2020-02-03
17031812000,17031710700,56,2020-02-03
17031813100,17031710700,56,2020-02-03
17031817101,17031710700,135,2020-02-03
17031817102,17031710700,112,2020-02-03
17031820605,17031710700,106,2020-02-03
17031820901,17031710700,67,2020-02-03
17031820902,17031710700,128,2020-02-03
17031821102,17031710700,134,2020-02-03
17031821600,17031710700,677,2020-02-03
17031821800,17031710700,205,2020-02-03
17031821900,17031710700,63,2020-02-03
17031822000,17031710700,69,2020-02-03
17031822101,17031710700,83,2020-02-03
17031822102,17031710700,261,2020-02-03
17031822500,17031710700,126,2020-02-03
17031822900,17031710700,68,2020-02-03
17031823302,17031710700,143,2020-02-03
17031824106,17031710700,170,2020-02-03
17031824123,17031710700,64,2020-02-03
17031825501,17031710700,101,2020-02-03
17031826201,17031710700,359,2020-02-03
17031826202,17031710700,62,2020-02-03
17031826301,17031710700,56,2020-02-03
17031827200,17031710700,63,2020-02-03
17031827500,17031710700,67,2020-02-03
17031827804,17031710700,142,2020-02-03
17031827902,17031710700,77,2020-02-03
17031828000,17031710700,77,2020-02-03
17031828100,17031710700,81,2020-02-03
17031828402,17031710700,60,2020-02-03
17031828505,17031710700,62,2020-02-03
17031829902,17031710700,62,2020-02-03
17031830006,17031710700,73,2020-02-03
17031830600,17031710700,68,2020-02-03
17031832300,17031710700,89,2020-02-03
17031832500,17031710700,64,2020-02-03
17031833100,17031710700,655,2020-02-03
17031834300,17031710700,134,2020-02-03
17031834600,17031710700,83,2020-02-03
17031834800,17031710700,141,2020-02-03
17031834900,17031710700,184,2020-02-03
17031835600,17031710700,218,2020-02-03
17031836200,17031710700,95,2020-02-03
17031838200,17031710700,214,2020-02-03
17031838700,17031710700,84,2020-02-03
17031839100,17031710700,624,2020-02-03
17031839200,17031710700,98,2020-02-03
17031841200,17031710700,65,2020-02-03
17031841300,17031710700,122,2020-02-03
17031841900,17031710700,158,2020-02-03
17031842000,17031710700,71,2020-02-03
17031842400,17031710700,1337,2020-02-03
17031842600,17031710700,68,2020-02-03
17031842800,17031710700,81,2020-02-03
17031842900,17031710700,141,2020-02-03
17031843500,17031710700,97,2020-02-03
17031843900,17031710700,91,2020-02-03
17031980100,17031710700,85,2020-02-03
17043844301,17031710700,66,2020-02-03
17089853004,17031710700,71,2020-02-03
17197883514,17031710700,125,2020-02-03
18089010205,17031710700,65,2020-02-03
18089020200,17031710700,454,2020-02-03
18089030700,17031710700,95,2020-02-03
18089030800,17031710700,84,2020-02-03
18089030900,17031710700,71,2020-02-03
18089040300,17031710700,64,2020-02-03
18127050101,17031710700,61,2020-02-03
17031030703,17031710700,57,2020-02-10
17031031200,17031710700,57,2020-02-10
17031031501,17031710700,100,2020-02-10
17031071500,17031710700,92,2020-02-10
17031081401,17031710700,120,2020-02-10
17031081403,17031710700,124,2020-02-10
17031081500,17031710700,141,2020-02-10
17031160400,17031710700,73,2020-02-10
17031221300,17031710700,74,2020-02-10
17031243400,17031710700,87,2020-02-10
17031280100,17031710700,144,2020-02-10
17031281900,17031710700,115,2020-02-10
17031301200,17031710700,291,2020-02-10
17031320100,17031710700,203,2020-02-10
17031320400,17031710700,280,2020-02-10
17031330100,17031710700,203,2020-02-10
17031351100,17031710700,64,2020-02-10
17031351500,17031710700,74,2020-02-10
17031410500,17031710700,92,2020-02-10
17031420800,17031710700,77,2020-02-10
17031430400,17031710700,187,2020-02-10
17031440101,17031710700,66,2020-02-10
17031440202,17031710700,99,2020-02-10
17031440300,17031710700,295,2020-02-10
17031460100,17031710700,75,2020-02-10
17031490500,17031710700,79,2020-02-10
17031491200,17031710700,66,2020-02-10
17031520300,17031710700,65,2020-02-10
17031530200,17031710700,60,2020-02-10
17031570400,17031710700,82,2020-02-10
17031580200,17031710700,74,2020-02-10
17031610300,17031710700,87,2020-02-10
17031620400,17031710700,192,2020-02-10
17031630500,17031710700,66,2020-02-10
17031650500,17031710700,332,2020-02-10
17031660302,17031710700,65,2020-02-10
17031660400,17031710700,67,2020-02-10
17031660700,17031710700,107,2020-02-10
17031670400,17031710700,289,2020-02-10
17031670700,17031710700,160,2020-02-10
17031670900,17031710700,328,2020-02-10
17031671200,17031710700,73,2020-02-10
17031671400,17031710700,75,2020-02-10
17031671500,17031710700,370,2020-02-10
17031680900,17031710700,93,2020-02-10
17031681400,17031710700,169,2020-02-10
17031690900,17031710700,107,2020-02-10
17031691200,17031710700,402,2020-02-10
17031691300,17031710700,151,2020-02-10
17031691400,17031710700,139,2020-02-10
17031691500,17031710700,81,2020-02-10
17031700100,17031710700,318,2020-02-10
17031700301,17031710700,132,2020-02-10
17031700402,17031710700,215,2020-02-10
17031700501,17031710700,171,2020-02-10
17031710200,17031710700,198,2020-02-10
17031710300,17031710700,642,2020-02-10
17031710400,17031710700,316,2020-02-10
17031710500,17031710700,350,2020-02-10
17031710600,17031710700,471,2020-02-10
17031710700,17031710700,587,2020-02-10
17031710800,17031710700,487,2020-02-10
17031711000,17031710700,286,2020-02-10
17031711100,17031710700,728,2020-02-10
17031711200,17031710700,340,2020-02-10
17031711300,17031710700,65,2020-02-10
17031711400,17031710700,135,2020-02-10
17031711500,17031710700,78,2020-02-10
17031720100,17031710700,316,2020-02-10
17031720200,17031710700,66,2020-02-10
17031720300,17031710700,66,2020-02-10
17031720600,17031710700,64,2020-02-10
17031730201,17031710700,71,2020-02-10
17031730300,17031710700,65,2020-02-10
17031730400,17031710700,129,2020-02-10
17031730500,17031710700,81,2020-02-10
17031740200,17031710700,109,2020-02-10
17031750100,17031710700,97,2020-02-10
17031750500,17031710700,129,2020-02-10
17031806600,17031710700,194,2020-02-10
17031807300,17031710700,72,2020-02-10
17031812900,17031710700,176,2020-02-10
17031814200,17031710700,80,2020-02-10
17031817900,17031710700,147,2020-02-10
17031820901,17031710700,367,2020-02-10
17031820902,17031710700,64,2020-02-10
17031821102,17031710700,134,2020-02-10
17031821600,17031710700,882,2020-02-10
17031821700,17031710700,63,2020-02-10
17031821800,17031710700,64,2020-02-10
17031821900,17031710700,277,2020-02-10
17031822101,17031710700,170,2020-02-10
17031822102,17031710700,243,2020-02-10
17031822302,17031710700,73,2020-02-10
17031823001,17031710700,63,2020-02-10
17031823200,17031710700,120,2020-02-10
17031823302,17031710700,131,2020-02-10
17031823303,17031710700,73,2020-02-10
17031823304,17031710700,60,2020-02-10
17031823400,17031710700,70,2020-02-10
17031823500,17031710700,84,2020-02-10
17031823602,17031710700,271,2020-02-10
17031824106,17031710700,77,2020-02-10
17031824115,17031710700,151,2020-02-10
17031826201,17031710700,77,2020-02-10
17031826800,17031710700,71,2020-02-10
17031827801,17031710700,74,2020-02-10
17031827802,17031710700,161,2020-02-10
17031828100,17031710700,70,2020-02-10
17031830004,17031710700,67,2020-02-10
17031830005,17031710700,126,2020-02-10
17031833100,17031710700,126,2020-02-10
17031834000,17031710700,71,2020-02-10
17031834300,17031710700,116,2020-02-10
17031834500,17031710700,74,2020-02-10
17031834900,17031710700,162,2020-02-10
17031835500,17031710700,186,2020-02-10
17031835600,17031710700,137,2020-02-10
17031835800,17031710700,57,2020-02-10
17031836100,17031710700,118,2020-02-10
17031836200,17031710700,307,2020-02-10
17031836300,17031710700,69,2020-02-10
17031836400,17031710700,95,2020-02-10
17031838000,17031710700,112,2020-02-10
17031838100,17031710700,192,2020-02-10
17031839000,17031710700,292,2020-02-10
17031839100,17031710700,256,2020-02-10
17031840200,17031710700,75,2020-02-10
17031840700,17031710700,76,2020-02-10
17031841000,17031710700,63,2020-02-10
17031841200,17031710700,64,2020-02-10
17031842400,17031710700,1286,2020-02-10
17031842600,17031710700,63,2020-02-10
17031842800,17031710700,60,2020-02-10
17031843200,17031710700,66,2020-02-10
17031843500,17031710700,203,2020-02-10
17031980000,17031710700,101,2020-02-10
17043844201,17031710700,57,2020-02-10
17043844301,17031710700,92,2020-02-10
18089020200,17031710700,192,2020-02-10
18089020900,17031710700,61,2020-02-10
18089042703,17031710700,58,2020-02-10
18089042704,17031710700,69,2020-02-10
17031020901,17031710700,100,2020-02-17
17031032100,17031710700,188,2020-02-17
17031062100,17031710700,68,2020-02-17
17031081401,17031710700,139,2020-02-17
17031081500,17031710700,163,2020-02-17
17031081700,17031710700,163,2020-02-17
17031081800,17031710700,212,2020-02-17
17031231500,17031710700,101,2020-02-17
17031240900,17031710700,68,2020-02-17
17031250600,17031710700,126,2020-02-17
17031260100,17031710700,78,2020-02-17
17031282700,17031710700,102,2020-02-17
17031290900,17031710700,146,2020-02-17
17031301200,17031710700,180,2020-02-17
17031320100,17031710700,169,2020-02-17
17031320400,17031710700,79,2020-02-17
17031330100,17031710700,256,2020-02-17
17031381400,17031710700,97,2020-02-17
17031431200,17031710700,218,2020-02-17
17031440201,17031710700,102,2020-02-17
17031440202,17031710700,103,2020-02-17
17031440300,17031710700,66,2020-02-17
17031461000,17031710700,150,2020-02-17
17031490700,17031710700,110,2020-02-17
17031491000,17031710700,110,2020-02-17
17031491100,17031710700,99,2020-02-17
17031530200,17031710700,75,2020-02-17
17031540101,17031710700,134,2020-02-17
17031580200,17031710700,81,2020-02-17
17031610300,17031710700,67,2020-02-17
17031630800,17031710700,105,2020-02-17
17031640100,17031710700,73,2020-02-17
17031640500,17031710700,72,2020-02-17
17031650301,17031710700,190,2020-02-17
17031650500,17031710700,503,2020-02-17
17031660500,17031710700,70,2020-02-17
17031670900,17031710700,270,2020-02-17
17031671500,17031710700,346,2020-02-17
17031671600,17031710700,93,2020-02-17
17031671900,17031710700,157,2020-02-17
17031680900,17031710700,103,2020-02-17
17031681100,17031710700,70,2020-02-17
17031681400,17031710700,109,2020-02-17
17031691400,17031710700,78,2020-02-17
17031691500,17031710700,87,2020-02-17
17031700100,17031710700,76,2020-02-17
17031700401,17031710700,89,2020-02-17
17031700402,17031710700,136,2020-02-17
17031700501,17031710700,298,2020-02-17
17031710200,17031710700,79,2020-02-17
17031710300,17031710700,592,2020-02-17
17031710400,17031710700,428,2020-02-17
17031710500,17031710700,495,2020-02-17
17031710600,17031710700,120,2020-02-17
17031710700,17031710700,522,2020-02-17
17031710800,17031710700,365,2020-02-17
17031710900,17031710700,209,2020-02-17
17031711100,17031710700,972,2020-02-17
17031711200,17031710700,72,2020-02-17
17031720100,17031710700,133,2020-02-17
17031720200,17031710700,74,2020-02-17
17031720300,17031710700,82,2020-02-17
17031730201,17031710700,287,2020-02-17
17031730300,17031710700,80,2020-02-17
17031730700,17031710700,67,2020-02-17
17031750100,17031710700,74,2020-02-17
17031806600,17031710700,235,2020-02-17
17031812000,17031710700,79,2020-02-17
17031815400,17031710700,133,2020-02-17
17031815600,17031710700,82,2020-02-17
17031820901,17031710700,74,2020-02-17
17031821600,17031710700,556,2020-02-17
17031821800,17031710700,246,2020-02-17
17031821900,17031710700,148,2020-02-17
17031822101,17031710700,195,2020-02-17
17031822102,17031710700,161,2020-02-17
17031823901,17031710700,67,2020-02-17
17031824106,17031710700,71,2020-02-17
17031824116,17031710700,73,2020-02-17
17031824117,17031710700,81,2020-02-17
17031825801,17031710700,99,2020-02-17
17031826201,17031710700,159,2020-02-17
17031826500,17031710700,79,2020-02-17
17031827200,17031710700,224,2020-02-17
17031827802,17031710700,69,2020-02-17
17031827901,17031710700,74,2020-02-17
17031830004,17031710700,66,2020-02-17
17031833000,17031710700,81,2020-02-17
17031833100,17031710700,138,2020-02-17
17031834300,17031710700,103,2020-02-17
17031834600,17031710700,75,2020-02-17
17031834900,17031710700,220,2020-02-17
17031835600,17031710700,275,2020-02-17
17031838100,17031710700,95,2020-02-17
17031838200,17031710700,118,2020-02-17
17031839000,17031710700,69,2020-02-17
17031839100,17031710700,184,2020-02-17
17031840200,17031710700,76,2020-02-17
17031841800,17031710700,72,2020-02-17
17031841900,17031710700,142,2020-02-17
17031842200,17031710700,82,2020-02-17
17031842400,17031710700,710,2020-02-17
17031843000,17031710700,72,2020-02-17
17031843200,17031710700,77,2020-02-17
17031843500,17031710700,379,2020-02-17
17031980000,17031710700,111,2020-02-17
17043840201,17031710700,76,2020-02-17
17043845704,17031710700,76,2020-02-17
17043845803,17031710700,82,2020-02-17
17043846509,17031710700,72,2020-02-17
17089852806,17031710700,156,2020-02-17
17197883513,17031710700,85,2020-02-17
18089020200,17031710700,293,2020-02-17
18089042300,17031710700,140,2020-02-17
18089042802,17031710700,258,2020-02-17
17031020601,17031710700,127,2020-02-24
17031031501,17031710700,112,2020-02-24
17031071500,17031710700,71,2020-02-24
17031081201,17031710700,72,2020-02-24
17031081401,17031710700,91,2020-02-24
17031081402,17031710700,101,2020-02-24
17031081403,17031710700,186,2020-02-24
17031081600,17031710700,84,2020-02-24
17031151200,17031710700,116,2020-02-24
17031271200,17031710700,95,2020-02-24
17031280100,17031710700,80,2020-02-24
17031281900,17031710700,70,2020-02-24
17031282800,17031710700,77,2020-02-24
17031292500,17031710700,205,2020-02-24
17031301200,17031710700,63,2020-02-24
17031310500,17031710700,75,2020-02-24
17031320100,17031710700,578,2020-02-24
17031320400,17031710700,156,2020-02-24
17031320600,17031710700,104,2020-02-24
17031330100,17031710700,148,2020-02-24
17031330200,17031710700,168,2020-02-24
17031340500,17031710700,90,2020-02-24
17031340600,17031710700,98,2020-02-24
17031351000,17031710700,138,2020-02-24
17031390100,17031710700,162,2020-02-24
17031390400,17031710700,90,2020-02-24
17031410800,17031710700,90,2020-02-24
17031420700,17031710700,91,2020-02-24
17031430400,17031710700,100,2020-02-24
17031440201,17031710700,82,2020-02-24
17031440202,17031710700,66,2020-02-24
17031440300,17031710700,180,2020-02-24
17031470100,17031710700,103,2020-02-24
17031480100,17031710700,91,2020-02-24
17031510200,17031710700,113,2020-02-24
17031530503,17031710700,67,2020-02-24
17031610400,17031710700,72,2020-02-24
17031620300,17031710700,61,2020-02-24
17031630400,17031710700,102,2020-02-24
17031630800,17031710700,93,2020-02-24
