origin,destination,trips,date
17031711300,17031530300,103,2020-01-27
17031711400,17031530300,76,2020-01-27
17031720100,17031530300,398,2020-01-27
17031720200,17031530300,82,2020-01-27
17031720300,17031530300,200,2020-01-27
17031720700,17031530300,104,2020-01-27
17031730100,17031530300,358,2020-01-27
17031730400,17031530300,450,2020-01-27
17031730600,17031530300,334,2020-01-27
17031730700,17031530300,1161,2020-01-27
17031740300,17031530300,104,2020-01-27
17031740400,17031530300,170,2020-01-27
17031750100,17031530300,105,2020-01-27
17031750200,17031530300,93,2020-01-27
17031750500,17031530300,3802,2020-01-27
17031750600,17031530300,200,2020-01-27
17031802505,17031530300,128,2020-01-27
17031802702,17031530300,226,2020-01-27
17031804506,17031530300,91,2020-01-27
17031804507,17031530300,318,2020-01-27
17031804508,17031530300,202,2020-01-27
17031804509,17031530300,128,2020-01-27
17031804603,17031530300,91,2020-01-27
17031804609,17031530300,88,2020-01-27
17031804805,17031530300,148,2020-01-27
17031806900,17031530300,129,2020-01-27
17031807600,17031530300,93,2020-01-27
17031811100,17031530300,202,2020-01-27
17031816100,17031530300,112,2020-01-27
17031820104,17031530300,94,2020-01-27
17031820400,17031530300,88,2020-01-27
17031820902,17031530300,98,2020-01-27
17031821001,17031530300,104,2020-01-27
17031821200,17031530300,894,2020-01-27
17031821300,17031530300,141,2020-01-27
17031821401,17031530300,379,2020-01-27
17031821402,17031530300,1294,2020-01-27
17031821500,17031530300,114,2020-01-27
17031821600,17031530300,818,2020-01-27
17031821800,17031530300,354,2020-01-27
17031821900,17031530300,436,2020-01-27
17031822000,17031530300,87,2020-01-27
17031822102,17031530300,421,2020-01-27
17031822500,17031530300,89,2020-01-27
17031822602,17031530300,111,2020-01-27
17031823001,17031530300,280,2020-01-27
17031823002,17031530300,151,2020-01-27
17031823200,17031530300,166,2020-01-27
17031823302,17031530300,88,2020-01-27
17031823303,17031530300,315,2020-01-27
17031823304,17031530300,471,2020-01-27
17031823400,17031530300,88,2020-01-27
17031823500,17031530300,556,2020-01-27
17031823602,17031530300,742,2020-01-27
17031823603,17031530300,291,2020-01-27
17031823604,17031530300,113,2020-01-27
17031824106,17031530300,83,2020-01-27
17031824107,17031530300,195,2020-01-27
17031824108,17031530300,173,2020-01-27
17031824115,17031530300,521,2020-01-27
17031824120,17031530300,86,2020-01-27
17031824300,17031530300,177,2020-01-27
17031824400,17031530300,86,2020-01-27
17031824503,17031530300,131,2020-01-27
17031824506,17031530300,89,2020-01-27
17031824602,17031530300,136,2020-01-27
17031824701,17031530300,139,2020-01-27
17031824800,17031530300,86,2020-01-27
17031825000,17031530300,211,2020-01-27
17031825200,17031530300,105,2020-01-27
17031825501,17031530300,370,2020-01-27
17031825802,17031530300,110,2020-01-27
17031826000,17031530300,107,2020-01-27
17031826201,17031530300,271,2020-01-27
17031826304,17031530300,115,2020-01-27
17031826600,17031530300,360,2020-01-27
17031826700,17031530300,232,2020-01-27
17031826800,17031530300,180,2020-01-27
17031826901,17031530300,103,2020-01-27
17031827000,17031530300,116,2020-01-27
17031827300,17031530300,145,2020-01-27
17031827400,17031530300,99,2020-01-27
17031827500,17031530300,159,2020-01-27
17031827700,17031530300,206,2020-01-27
17031827801,17031530300,148,2020-01-27
17031827804,17031530300,194,2020-01-27
17031827902,17031530300,148,2020-01-27
17031828000,17031530300,105,2020-01-27
17031828402,17031530300,90,2020-01-27
17031830004,17031530300,80,2020-01-27
17031830006,17031530300,99,2020-01-27
17031832100,17031530300,81,2020-01-27
17031832300,17031530300,84,2020-01-27
17031833000,17031530300,203,2020-01-27
17031833100,17031530300,418,2020-01-27
17031833300,17031530300,429,2020-01-27
17031834200,17031530300,389,2020-01-27
17031834500,17031530300,152,2020-01-27
17031835500,17031530300,152,2020-01-27
17031836100,17031530300,101,2020-01-27
17031836200,17031530300,350,2020-01-27
17031836800,17031530300,128,2020-01-27
17031838100,17031530300,332,2020-01-27
17031838200,17031530300,594,2020-01-27
17031838800,17031530300,152,2020-01-27
17031839000,17031530300,251,2020-01-27
17031839100,17031530300,591,2020-01-27
17031839600,17031530300,138,2020-01-27
17031840100,17031530300,107,2020-01-27
17031841100,17031530300,90,2020-01-27
17031841200,17031530300,97,2020-01-27
17031841300,17031530300,125,2020-01-27
17031841900,17031530300,259,2020-01-27
17031842000,17031530300,146,2020-01-27
17031842200,17031530300,225,2020-01-27
17031842400,17031530300,1542,2020-01-27
17031842600,17031530300,264,2020-01-27
17031842900,17031530300,100,2020-01-27
17031843100,17031530300,121,2020-01-27
17031843500,17031530300,170,2020-01-27
17031843600,17031530300,308,2020-01-27
17031843700,17031530300,109,2020-01-27
17031843800,17031530300,96,2020-01-27
17031843900,17031530300,122,2020-01-27
17031980000,17031530300,262,2020-01-27
17031980100,17031530300,96,2020-01-27
17043841102,17031530300,77,2020-01-27
17043841108,17031530300,76,2020-01-27
17043841114,17031530300,212,2020-01-27
17043841308,17031530300,95,2020-01-27
17043844306,17031530300,119,2020-01-27
17043844602,17031530300,99,2020-01-27
17043845809,17031530300,183,2020-01-27
17043846604,17031530300,81,2020-01-27
17063000102,17031530300,219,2020-01-27
17097863500,17031530300,128,2020-01-27
17197883514,17031530300,116,2020-01-27
17197883603,17031530300,133,2020-01-27
18089042503,17031530300,81,2020-01-27
17031030300,17031530300,101,2020-02-03
17031031200,17031530300,82,2020-02-03
17031081401,17031530300,285,2020-02-03
17031081500,17031530300,65,2020-02-03
17031120300,17031530300,62,2020-02-03
17031140100,17031530300,76,2020-02-03
17031150300,17031530300,140,2020-02-03
17031160700,17031530300,92,2020-02-03
17031170800,17031530300,70,2020-02-03
17031230500,17031530300,144,2020-02-03
17031241100,17031530300,72,2020-02-03
17031242800,17031530300,127,2020-02-03
17031252102,17031530300,87,2020-02-03
17031280100,17031530300,254,2020-02-03
17031280800,17031530300,73,2020-02-03
17031280900,17031530300,83,2020-02-03
17031281900,17031530300,156,2020-02-03
17031300800,17031530300,78,2020-02-03
17031301200,17031530300,60,2020-02-03
17031310500,17031530300,198,2020-02-03
17031320600,17031530300,369,2020-02-03
17031330100,17031530300,342,2020-02-03
17031351100,17031530300,61,2020-02-03
17031351500,17031530300,74,2020-02-03
17031380100,17031530300,106,2020-02-03
17031390100,17031530300,61,2020-02-03
17031390200,17031530300,89,2020-02-03
17031390400,17031530300,88,2020-02-03
17031410100,17031530300,56,2020-02-03
17031410600,17031530300,72,2020-02-03
17031411200,17031530300,140,2020-02-03
17031430101,17031530300,64,2020-02-03
17031430200,17031530300,80,2020-02-03
17031431400,17031530300,209,2020-02-03
17031440201,17031530300,74,2020-02-03
17031450300,17031530300,63,2020-02-03
17031460500,17031530300,65,2020-02-03
17031480200,17031530300,64,2020-02-03
17031480400,17031530300,64,2020-02-03
17031490500,17031530300,154,2020-02-03
17031490901,17031530300,113,2020-02-03
17031491100,17031530300,69,2020-02-03
17031491200,17031530300,411,2020-02-03
17031491300,17031530300,133,2020-02-03
17031491400,17031530300,266,2020-02-03
17031500100,17031530300,237,2020-02-03
17031500200,17031530300,475,2020-02-03
17031500300,17031530300,67,2020-02-03
17031510300,17031530300,63,2020-02-03
17031530100,17031530300,141,2020-02-03
17031530200,17031530300,745,2020-02-03
17031530300,17031530300,1632,2020-02-03
17031530400,17031530300,505,2020-02-03
17031530501,17031530300,64,2020-02-03
17031530503,17031530300,107,2020-02-03
17031530600,17031530300,106,2020-02-03
17031550100,17031530300,338,2020-02-03
17031670700,17031530300,85,2020-02-03
17031671500,17031530300,146,2020-02-03
17031680900,17031530300,97,2020-02-03
17031681200,17031530300,138,2020-02-03
17031690400,17031530300,137,2020-02-03
17031700100,17031530300,90,2020-02-03
17031700301,17031530300,69,2020-02-03
17031700302,17031530300,63,2020-02-03
17031700401,17031530300,260,2020-02-03
17031700402,17031530300,57,2020-02-03
17031710100,17031530300,95,2020-02-03
17031710500,17031530300,91,2020-02-03
17031710600,17031530300,122,2020-02-03
17031710800,17031530300,78,2020-02-03
17031710900,17031530300,73,2020-02-03
17031711000,17031530300,75,2020-02-03
17031711100,17031530300,67,2020-02-03
17031711400,17031530300,121,2020-02-03
17031720300,17031530300,345,2020-02-03
17031730100,17031530300,85,2020-02-03
17031730201,17031530300,91,2020-02-03
17031730400,17031530300,142,2020-02-03
17031730500,17031530300,123,2020-02-03
17031730600,17031530300,64,2020-02-03
17031730700,17031530300,309,2020-02-03
17031740200,17031530300,67,2020-02-03
17031740300,17031530300,71,2020-02-03
17031740400,17031530300,176,2020-02-03
17031750100,17031530300,134,2020-02-03
17031750200,17031530300,141,2020-02-03
17031750300,17031530300,62,2020-02-03
17031750400,17031530300,400,2020-02-03
17031750500,17031530300,2636,2020-02-03
17031750600,17031530300,547,2020-02-03
17031802702,17031530300,145,2020-02-03
17031804102,17031530300,379,2020-02-03
17031804310,17031530300,132,2020-02-03
17031804506,17031530300,267,2020-02-03
17031804507,17031530300,174,2020-02-03
17031804511,17031530300,75,2020-02-03
17031804807,17031530300,161,2020-02-03
17031804810,17031530300,133,2020-02-03
17031805002,17031530300,71,2020-02-03
17031805301,17031530300,78,2020-02-03
17031810600,17031530300,97,2020-02-03
17031811701,17031530300,136,2020-02-03
17031812600,17031530300,75,2020-02-03
17031813301,17031530300,90,2020-02-03
17031813500,17031530300,83,2020-02-03
17031813801,17031530300,406,2020-02-03
17031814200,17031530300,76,2020-02-03
17031820605,17031530300,91,2020-02-03
17031820901,17031530300,64,2020-02-03
17031820902,17031530300,56,2020-02-03
17031821102,17031530300,193,2020-02-03
17031821200,17031530300,597,2020-02-03
17031821401,17031530300,83,2020-02-03
17031821402,17031530300,256,2020-02-03
17031821500,17031530300,83,2020-02-03
17031821600,17031530300,427,2020-02-03
17031821800,17031530300,205,2020-02-03
17031821900,17031530300,396,2020-02-03
17031822102,17031530300,156,2020-02-03
17031822500,17031530300,153,2020-02-03
17031822602,17031530300,145,2020-02-03
17031822801,17031530300,73,2020-02-03
17031823001,17031530300,224,2020-02-03
17031823002,17031530300,143,2020-02-03
17031823200,17031530300,74,2020-02-03
17031823302,17031530300,135,2020-02-03
17031823303,17031530300,132,2020-02-03
17031823304,17031530300,512,2020-02-03
17031823400,17031530300,72,2020-02-03
17031823500,17031530300,145,2020-02-03
17031823602,17031530300,215,2020-02-03
17031823603,17031530300,175,2020-02-03
17031824107,17031530300,111,2020-02-03
17031824108,17031530300,69,2020-02-03
17031824115,17031530300,81,2020-02-03
17031824506,17031530300,62,2020-02-03
17031824507,17031530300,174,2020-02-03
17031825000,17031530300,100,2020-02-03
17031825501,17031530300,110,2020-02-03
17031825803,17031530300,66,2020-02-03
17031826100,17031530300,244,2020-02-03
17031826201,17031530300,58,2020-02-03
17031826301,17031530300,63,2020-02-03
17031826500,17031530300,70,2020-02-03
17031826600,17031530300,71,2020-02-03
17031826800,17031530300,163,2020-02-03
17031827000,17031530300,93,2020-02-03
17031827400,17031530300,353,2020-02-03
17031827804,17031530300,142,2020-02-03
17031827902,17031530300,60,2020-02-03
17031828100,17031530300,64,2020-02-03
17031828202,17031530300,90,2020-02-03
17031828300,17031530300,80,2020-02-03
17031828505,17031530300,60,2020-02-03
17031830201,17031530300,86,2020-02-03
17031831100,17031530300,80,2020-02-03
17031831400,17031530300,79,2020-02-03
17031831500,17031530300,89,2020-02-03
17031832000,17031530300,93,2020-02-03
17031832200,17031530300,133,2020-02-03
17031832500,17031530300,64,2020-02-03
17031833000,17031530300,75,2020-02-03
17031833100,17031530300,84,2020-02-03
17031834000,17031530300,134,2020-02-03
17031834200,17031530300,140,2020-02-03
17031834600,17031530300,79,2020-02-03
17031835600,17031530300,63,2020-02-03
17031835900,17031530300,116,2020-02-03
17031836600,17031530300,74,2020-02-03
17031838000,17031530300,86,2020-02-03
17031838200,17031530300,512,2020-02-03
17031838800,17031530300,207,2020-02-03
17031839100,17031530300,333,2020-02-03
17031841000,17031530300,129,2020-02-03
17031841100,17031530300,57,2020-02-03
17031841900,17031530300,217,2020-02-03
17031842200,17031530300,98,2020-02-03
17031842300,17031530300,66,2020-02-03
17031842400,17031530300,1506,2020-02-03
17031843100,17031530300,82,2020-02-03
17031843300,17031530300,78,2020-02-03
17031843500,17031530300,248,2020-02-03
17031843600,17031530300,83,2020-02-03
17031843900,17031530300,214,2020-02-03
17043840000,17031530300,100,2020-02-03
17043841114,17031530300,152,2020-02-03
17043841209,17031530300,85,2020-02-03
17043844306,17031530300,84,2020-02-03
17043844602,17031530300,65,2020-02-03
17043844702,17031530300,67,2020-02-03
17097865400,17031530300,121,2020-02-03
17197880115,17031530300,89,2020-02-03
17197881012,17031530300,101,2020-02-03
17197882802,17031530300,118,2020-02-03
17197883211,17031530300,83,2020-02-03
17197883514,17031530300,138,2020-02-03
17197883522,17031530300,124,2020-02-03
17197883606,17031530300,75,2020-02-03
18089020600,17031530300,150,2020-02-03
18089040402,17031530300,117,2020-02-03
18089040502,17031530300,70,2020-02-03
17031080100,17031530300,64,2020-02-10
17031081401,17031530300,342,2020-02-10
17031081403,17031530300,169,2020-02-10
17031081800,17031530300,67,2020-02-10
17031200200,17031530300,69,2020-02-10
17031210900,17031530300,57,2020-02-10
17031220702,17031530300,84,2020-02-10
17031241000,17031530300,82,2020-02-10
17031242200,17031530300,67,2020-02-10
17031280100,17031530300,282,2020-02-10
17031280400,17031530300,77,2020-02-10
17031280900,17031530300,67,2020-02-10
17031281900,17031530300,115,2020-02-10
17031283800,17031530300,104,2020-02-10
17031292200,17031530300,80,2020-02-10
17031300600,17031530300,79,2020-02-10
17031310500,17031530300,62,2020-02-10
17031320100,17031530300,283,2020-02-10
17031320400,17031530300,61,2020-02-10
17031320600,17031530300,69,2020-02-10
17031330100,17031530300,358,2020-02-10
17031351400,17031530300,200,2020-02-10
17031390200,17031530300,107,2020-02-10
17031400300,17031530300,100,2020-02-10
17031420700,17031530300,75,2020-02-10
17031421200,17031530300,107,2020-02-10
17031430200,17031530300,75,2020-02-10
17031430300,17031530300,102,2020-02-10
17031430400,17031530300,105,2020-02-10
17031430600,17031530300,79,2020-02-10
17031431301,17031530300,63,2020-02-10
17031440102,17031530300,63,2020-02-10
17031460100,17031530300,76,2020-02-10
17031460700,17031530300,161,2020-02-10
17031480200,17031530300,66,2020-02-10
17031480300,17031530300,62,2020-02-10
17031490500,17031530300,141,2020-02-10
17031490600,17031530300,80,2020-02-10
17031490800,17031530300,134,2020-02-10
17031490901,17031530300,187,2020-02-10
17031491000,17031530300,173,2020-02-10
17031491100,17031530300,242,2020-02-10
17031491200,17031530300,66,2020-02-10
17031491400,17031530300,249,2020-02-10
17031500100,17031530300,129,2020-02-10
17031500200,17031530300,266,2020-02-10
17031500300,17031530300,137,2020-02-10
17031510200,17031530300,80,2020-02-10
17031510300,17031530300,104,2020-02-10
17031530100,17031530300,397,2020-02-10
17031530200,17031530300,399,2020-02-10
17031530300,17031530300,1838,2020-02-10
17031530400,17031530300,585,2020-02-10
17031530501,17031530300,173,2020-02-10
17031540102,17031530300,113,2020-02-10
17031550100,17031530300,79,2020-02-10
17031610300,17031530300,82,2020-02-10
17031650500,17031530300,211,2020-02-10
17031660900,17031530300,99,2020-02-10
17031680900,17031530300,87,2020-02-10
17031681100,17031530300,66,2020-02-10
17031691100,17031530300,98,2020-02-10
17031691400,17031530300,57,2020-02-10
17031700301,17031530300,76,2020-02-10
17031700501,17031530300,73,2020-02-10
17031710100,17031530300,97,2020-02-10
17031710600,17031530300,124,2020-02-10
17031711100,17031530300,169,2020-02-10
17031711200,17031530300,79,2020-02-10
17031711400,17031530300,92,2020-02-10
17031720100,17031530300,82,2020-02-10
17031720200,17031530300,98,2020-02-10
17031720500,17031530300,68,2020-02-10
17031730201,17031530300,167,2020-02-10
17031730202,17031530300,66,2020-02-10
17031730400,17031530300,57,2020-02-10
17031730500,17031530300,193,2020-02-10
17031730700,17031530300,229,2020-02-10
17031740300,17031530300,78,2020-02-10
17031740400,17031530300,194,2020-02-10
17031750100,17031530300,351,2020-02-10
17031750200,17031530300,137,2020-02-10
17031750500,17031530300,1467,2020-02-10
17031750600,17031530300,531,2020-02-10
17031802505,17031530300,78,2020-02-10
17031802702,17031530300,171,2020-02-10
17031804310,17031530300,108,2020-02-10
