origin,destination,trips,date
17031811401,17031170100,106,2020-03-30
17031820400,17031170100,85,2020-03-30
17031820901,17031170100,103,2020-03-30
17031830900,17031170100,104,2020-03-30
17031831500,17031170100,99,2020-03-30
17031843800,17031170100,204,2020-03-30
17043840101,17031170100,145,2020-03-30
17043844100,17031170100,146,2020-03-30
17043845810,17031170100,185,2020-03-30
17031020602,17031170100,170,2020-04-06
17031100400,17031170100,262,2020-04-06
17031100500,17031170100,301,2020-04-06
17031100700,17031170100,128,2020-04-06
17031110502,17031170100,121,2020-04-06
17031151200,17031170100,131,2020-04-06
17031170100,17031170100,1257,2020-04-06
17031190100,17031170100,114,2020-04-06
17031210400,17031170100,103,2020-04-06
17031240200,17031170100,150,2020-04-06
17031320100,17031170100,103,2020-04-06
17031770300,17031170100,118,2020-04-06
17031770902,17031170100,227,2020-04-06
17031808100,17031170100,309,2020-04-06
17031810502,17031170100,112,2020-04-06
17031810600,17031170100,297,2020-04-06
17031811200,17031170100,119,2020-04-06
17031816500,17031170100,216,2020-04-06
17031823801,17031170100,105,2020-04-06
17031830900,17031170100,219,2020-04-06
17031831100,17031170100,128,2020-04-06
17031831600,17031170100,122,2020-04-06
17031839000,17031170100,157,2020-04-06
17031839100,17031170100,142,2020-04-06
17063000600,17031170100,85,2020-04-06
17097864519,17031170100,119,2020-04-06
17031100600,17031170100,191,2020-04-13
17031150401,17031170100,210,2020-04-13
17031170100,17031170100,781,2020-04-13
17031170300,17031170100,142,2020-04-13
17031251300,17031170100,108,2020-04-13
17031282700,17031170100,174,2020-04-13
17031800900,17031170100,101,2020-04-13
17031805112,17031170100,245,2020-04-13
17031807100,17031170100,234,2020-04-13
17031808100,17031170100,373,2020-04-13
17031810502,17031170100,145,2020-04-13
17031810600,17031170100,129,2020-04-13
17031811200,17031170100,114,2020-04-13
17031814500,17031170100,265,2020-04-13
17031823703,17031170100,179,2020-04-13
17031831500,17031170100,291,2020-04-13
17031081401,17031170100,164,2020-04-20
17031100400,17031170100,367,2020-04-20
17031100600,17031170100,142,2020-04-20
17031150200,17031170100,89,2020-04-20
17031151100,17031170100,152,2020-04-20
17031170100,17031170100,1087,2020-04-20
17031170200,17031170100,268,2020-04-20
17031170300,17031170100,125,2020-04-20
17031190100,17031170100,109,2020-04-20
17031221400,17031170100,123,2020-04-20
17031320100,17031170100,107,2020-04-20
17031640400,17031170100,133,2020-04-20
17031770500,17031170100,108,2020-04-20
17031770901,17031170100,105,2020-04-20
17031801607,17031170100,176,2020-04-20
17031804901,17031170100,133,2020-04-20
17031810501,17031170100,101,2020-04-20
17031810502,17031170100,344,2020-04-20
17031810600,17031170100,449,2020-04-20
17031811200,17031170100,102,2020-04-20
17031811401,17031170100,96,2020-04-20
17031820202,17031170100,118,2020-04-20
17031831500,17031170100,188,2020-04-20
17031833000,17031170100,95,2020-04-20
17031839100,17031170100,148,2020-04-20
17031843800,17031170100,187,2020-04-20
17043840101,17031170100,144,2020-04-20
17043840802,17031170100,98,2020-04-20
17089851500,17031170100,222,2020-04-20
17089854400,17031170100,148,2020-04-20
17097865200,17031170100,161,2020-04-20
17111871004,17031170100,129,2020-04-20
17197881401,17031170100,99,2020-04-20
17031100500,17031170100,130,2020-04-27
17031100600,17031170100,97,2020-04-27
17031150600,17031170100,98,2020-04-27
17031170100,17031170100,1728,2020-04-27
17031170200,17031170100,130,2020-04-27
17031170300,17031170100,560,2020-04-27
17031170800,17031170100,91,2020-04-27
17031171000,17031170100,114,2020-04-27
17031190800,17031170100,120,2020-04-27
17031221200,17031170100,107,2020-04-27
17031281900,17031170100,179,2020-04-27
17031320100,17031170100,128,2020-04-27
17031640400,17031170100,131,2020-04-27
17031640500,17031170100,100,2020-04-27
17031770800,17031170100,87,2020-04-27
17031770902,17031170100,92,2020-04-27
17031804901,17031170100,262,2020-04-27
17031805106,17031170100,105,2020-04-27
17031810502,17031170100,714,2020-04-27
17031810600,17031170100,449,2020-04-27
17031810900,17031170100,95,2020-04-27
17031811200,17031170100,102,2020-04-27
17031811401,17031170100,100,2020-04-27
17031811500,17031170100,153,2020-04-27
17031816200,17031170100,103,2020-04-27
17031817500,17031170100,115,2020-04-27
17031831500,17031170100,353,2020-04-27
17031831600,17031170100,118,2020-04-27
17031843200,17031170100,99,2020-04-27
17031980000,17031170100,209,2020-04-27
17043844602,17031170100,121,2020-04-27
17043845810,17031170100,89,2020-04-27
17043846702,17031170100,209,2020-04-27
17111871310,17031170100,160,2020-04-27
17031100600,17031170100,256,2020-05-04
17031110100,17031170100,111,2020-05-04
17031110200,17031170100,84,2020-05-04
17031110300,17031170100,84,2020-05-04
17031150200,17031170100,82,2020-05-04
17031150300,17031170100,156,2020-05-04
17031150401,17031170100,84,2020-05-04
17031170100,17031170100,1012,2020-05-04
17031170300,17031170100,324,2020-05-04
17031171000,17031170100,190,2020-05-04
17031190100,17031170100,102,2020-05-04
17031210400,17031170100,92,2020-05-04
17031240900,17031170100,115,2020-05-04
17031770901,17031170100,194,2020-05-04
17031802506,17031170100,95,2020-05-04
17031804603,17031170100,78,2020-05-04
17031804901,17031170100,78,2020-05-04
17031805702,17031170100,116,2020-05-04
17031808100,17031170100,311,2020-05-04
17031810502,17031170100,106,2020-05-04
17031810600,17031170100,205,2020-05-04
17031810702,17031170100,105,2020-05-04
17031811200,17031170100,92,2020-05-04
17031811302,17031170100,153,2020-05-04
17031830700,17031170100,123,2020-05-04
17031831300,17031170100,100,2020-05-04
17031831500,17031170100,311,2020-05-04
17043845810,17031170100,166,2020-05-04
17089850701,17031170100,119,2020-05-04
17031020200,17031170100,85,2020-05-11
17031031200,17031170100,151,2020-05-11
17031032100,17031170100,95,2020-05-11
17031100100,17031170100,118,2020-05-11
17031100200,17031170100,207,2020-05-11
17031100500,17031170100,84,2020-05-11
17031150502,17031170100,126,2020-05-11
17031161100,17031170100,115,2020-05-11
17031170100,17031170100,902,2020-05-11
17031170200,17031170100,127,2020-05-11
17031170300,17031170100,241,2020-05-11
17031170700,17031170100,138,2020-05-11
17031190100,17031170100,98,2020-05-11
17031190300,17031170100,118,2020-05-11
17031760801,17031170100,128,2020-05-11
17031770800,17031170100,237,2020-05-11
17031801300,17031170100,81,2020-05-11
17031805105,17031170100,92,2020-05-11
17031805701,17031170100,103,2020-05-11
17031806003,17031170100,105,2020-05-11
17031806004,17031170100,91,2020-05-11
17031808200,17031170100,95,2020-05-11
17031810502,17031170100,109,2020-05-11
17031810600,17031170100,245,2020-05-11
17031811100,17031170100,108,2020-05-11
17031811200,17031170100,116,2020-05-11
17031830700,17031170100,102,2020-05-11
17031831500,17031170100,309,2020-05-11
17031831600,17031170100,105,2020-05-11
17031980000,17031170100,170,2020-05-11
17043845810,17031170100,88,2020-05-11
17031100400,17031170100,162,2020-05-18
17031100500,17031170100,161,2020-05-18
17031100700,17031170100,89,2020-05-18
17031170100,17031170100,363,2020-05-18
17031170200,17031170100,153,2020-05-18
17031170300,17031170100,95,2020-05-18
17031171000,17031170100,98,2020-05-18
17031190100,17031170100,98,2020-05-18
17031210602,17031170100,93,2020-05-18
17031221200,17031170100,215,2020-05-18
17031242000,17031170100,117,2020-05-18
17031802004,17031170100,106,2020-05-18
17031802100,17031170100,121,2020-05-18
17031805402,17031170100,265,2020-05-18
17031805702,17031170100,126,2020-05-18
17031809600,17031170100,112,2020-05-18
17031809800,17031170100,114,2020-05-18
17031810502,17031170100,451,2020-05-18
17031810600,17031170100,338,2020-05-18
17031811600,17031170100,97,2020-05-18
17031831500,17031170100,119,2020-05-18
17031831600,17031170100,129,2020-05-18
17031833100,17031170100,97,2020-05-18
17031836300,17031170100,87,2020-05-18
17043841102,17031170100,127,2020-05-18
17089850600,17031170100,84,2020-05-18
17089851908,17031170100,89,2020-05-18
17031100400,17031170100,150,2020-05-25
17031100600,17031170100,85,2020-05-25
17031140400,17031170100,133,2020-05-25
17031150401,17031170100,86,2020-05-25
17031170100,17031170100,843,2020-05-25
17031170300,17031170100,143,2020-05-25
17031171000,17031170100,168,2020-05-25
17031240900,17031170100,150,2020-05-25
17031242900,17031170100,83,2020-05-25
17031280100,17031170100,86,2020-05-25
17031281900,17031170100,237,2020-05-25
17031640400,17031170100,84,2020-05-25
17031770602,17031170100,91,2020-05-25
17031802802,17031170100,135,2020-05-25
17031803300,17031170100,185,2020-05-25
17031804603,17031170100,93,2020-05-25
17031807000,17031170100,100,2020-05-25
17031807800,17031170100,101,2020-05-25
17031808100,17031170100,391,2020-05-25
17031808400,17031170100,130,2020-05-25
17031810501,17031170100,84,2020-05-25
17031810502,17031170100,463,2020-05-25
17031810600,17031170100,464,2020-05-25
17031811200,17031170100,168,2020-05-25
17031811301,17031170100,77,2020-05-25
17031811302,17031170100,82,2020-05-25
17031811900,17031170100,77,2020-05-25
17031832600,17031170100,74,2020-05-25
17031833100,17031170100,222,2020-05-25
17089850103,17031170100,91,2020-05-25
17089850600,17031170100,83,2020-05-25
17031030400,17031170100,101,2020-06-01
17031100400,17031170100,126,2020-06-01
17031100500,17031170100,181,2020-06-01
17031120100,17031170100,88,2020-06-01
17031150300,17031170100,102,2020-06-01
17031161200,17031170100,99,2020-06-01
17031170100,17031170100,580,2020-06-01
17031170300,17031170100,214,2020-06-01
17031171000,17031170100,81,2020-06-01
17031200100,17031170100,86,2020-06-01
17031210100,17031170100,92,2020-06-01
17031210400,17031170100,88,2020-06-01
17031240900,17031170100,161,2020-06-01
17031281900,17031170100,135,2020-06-01
17031770800,17031170100,102,2020-06-01
17031800400,17031170100,92,2020-06-01
17031803016,17031170100,84,2020-06-01
17031804901,17031170100,72,2020-06-01
17031805107,17031170100,85,2020-06-01
17031805402,17031170100,88,2020-06-01
17031808001,17031170100,144,2020-06-01
17031810502,17031170100,934,2020-06-01
17031810600,17031170100,183,2020-06-01
17031811000,17031170100,72,2020-06-01
17031811301,17031170100,108,2020-06-01
17031812000,17031170100,93,2020-06-01
17031831200,17031170100,108,2020-06-01
17031831600,17031170100,91,2020-06-01
17043840802,17031170100,72,2020-06-01
17043841704,17031170100,110,2020-06-01
17043846702,17031170100,105,2020-06-01
17089851801,17031170100,189,2020-06-01
17097866200,17031170100,144,2020-06-01
17031032100,17031170100,139,2020-06-08
17031050300,17031170100,120,2020-06-08
17031063000,17031170100,117,2020-06-08
17031100400,17031170100,162,2020-06-08
17031100500,17031170100,100,2020-06-08
17031100600,17031170100,72,2020-06-08
17031110100,17031170100,173,2020-06-08
17031130100,17031170100,93,2020-06-08
17031150402,17031170100,129,2020-06-08
17031150502,17031170100,164,2020-06-08
17031161100,17031170100,166,2020-06-08
17031170100,17031170100,928,2020-06-08
17031170200,17031170100,125,2020-06-08
17031170300,17031170100,276,2020-06-08
17031171000,17031170100,104,2020-06-08
17031221200,17031170100,106,2020-06-08
17031240900,17031170100,143,2020-06-08
17031242400,17031170100,82,2020-06-08
17031281900,17031170100,169,2020-06-08
17031320400,17031170100,110,2020-06-08
17031770300,17031170100,335,2020-06-08
17031770500,17031170100,123,2020-06-08
17031770602,17031170100,72,2020-06-08
17031770902,17031170100,77,2020-06-08
17031801607,17031170100,93,2020-06-08
17031802701,17031170100,261,2020-06-08
17031802900,17031170100,170,2020-06-08
17031805002,17031170100,176,2020-06-08
17031805111,17031170100,78,2020-06-08
17031805702,17031170100,139,2020-06-08
17031806003,17031170100,160,2020-06-08
17031806600,17031170100,192,2020-06-08
17031806900,17031170100,85,2020-06-08
17031808100,17031170100,95,2020-06-08
17031810502,17031170100,781,2020-06-08
17031810600,17031170100,526,2020-06-08
17031811100,17031170100,104,2020-06-08
17031816200,17031170100,78,2020-06-08
17031831500,17031170100,380,2020-06-08
17031831600,17031170100,95,2020-06-08
17031833100,17031170100,102,2020-06-08
17031841300,17031170100,159,2020-06-08
17031843200,17031170100,98,2020-06-08
17043842900,17031170100,171,2020-06-08
17097863902,17031170100,312,2020-06-08
18089041200,17031170100,88,2020-06-08
55059002602,17031170100,97,2020-06-08
17031031200,17031170100,223,2020-06-15
17031040300,17031170100,109,2020-06-15
17031080100,17031170100,239,2020-06-15
17031100400,17031170100,93,2020-06-15
17031100600,17031170100,83,2020-06-15
17031110100,17031170100,128,2020-06-15
17031110501,17031170100,91,2020-06-15
17031120400,17031170100,103,2020-06-15
17031140100,17031170100,117,2020-06-15
17031150200,17031170100,90,2020-06-15
17031150402,17031170100,103,2020-06-15
17031150501,17031170100,112,2020-06-15
17031150502,17031170100,106,2020-06-15
17031150600,17031170100,189,2020-06-15
17031151200,17031170100,101,2020-06-15
17031170100,17031170100,1078,2020-06-15
17031170300,17031170100,316,2020-06-15
17031170600,17031170100,174,2020-06-15
17031240900,17031170100,153,2020-06-15
17031640400,17031170100,225,2020-06-15
17031770800,17031170100,83,2020-06-15
17031801200,17031170100,129,2020-06-15
17031805402,17031170100,203,2020-06-15
17031806103,17031170100,129,2020-06-15
17031807000,17031170100,84,2020-06-15
17031807800,17031170100,106,2020-06-15
17031808002,17031170100,215,2020-06-15
17031808100,17031170100,287,2020-06-15
17031810400,17031170100,100,2020-06-15
17031810502,17031170100,222,2020-06-15
17031810600,17031170100,559,2020-06-15
17031811200,17031170100,91,2020-06-15
17031811600,17031170100,111,2020-06-15
17031816700,17031170100,100,2020-06-15
17031831500,17031170100,267,2020-06-15
17043840103,17031170100,169,2020-06-15
17089850600,17031170100,88,2020-06-15
17097860810,17031170100,197,2020-06-15
17097864407,17031170100,171,2020-06-15
17097866200,17031170100,91,2020-06-15
17031031200,17031170100,126,2020-06-22
17031031300,17031170100,106,2020-06-22
17031031400,17031170100,227,2020-06-22
17031032100,17031170100,194,2020-06-22
17031100300,17031170100,104,2020-06-22
17031100400,17031170100,159,2020-06-22
17031100500,17031170100,106,2020-06-22
17031100600,17031170100,213,2020-06-22
17031110100,17031170100,90,2020-06-22
17031150501,17031170100,122,2020-06-22
17031161200,17031170100,195,2020-06-22
17031170100,17031170100,1190,2020-06-22
17031170200,17031170100,207,2020-06-22
17031170300,17031170100,364,2020-06-22
17031171000,17031170100,90,2020-06-22
17031210100,17031170100,102,2020-06-22
17031221100,17031170100,99,2020-06-22
17031230900,17031170100,139,2020-06-22
17031231200,17031170100,95,2020-06-22
17031243000,17031170100,100,2020-06-22
17031330100,17031170100,181,2020-06-22
17031340400,17031170100,77,2020-06-22
17031770601,17031170100,133,2020-06-22
17031801200,17031170100,87,2020-06-22
17031803016,17031170100,97,2020-06-22
17031804709,17031170100,139,2020-06-22
17031805402,17031170100,87,2020-06-22
17031807800,17031170100,107,2020-06-22
17031807900,17031170100,109,2020-06-22
17031808100,17031170100,357,2020-06-22
17031808200,17031170100,77,2020-06-22
17031808301,17031170100,99,2020-06-22
17031808302,17031170100,84,2020-06-22
17031809700,17031170100,83,2020-06-22
17031810502,17031170100,870,2020-06-22
17031810600,17031170100,79,2020-06-22
17031810900,17031170100,87,2020-06-22
17031811100,17031170100,89,2020-06-22
17031811302,17031170100,102,2020-06-22
17031811600,17031170100,118,2020-06-22
17031812301,17031170100,90,2020-06-22
17031814600,17031170100,97,2020-06-22
17031814800,17031170100,87,2020-06-22
17031824116,17031170100,81,2020-06-22
17031830900,17031170100,97,2020-06-22
17031833000,17031170100,117,2020-06-22
17031833100,17031170100,210,2020-06-22
17031839100,17031170100,94,2020-06-22
17031842300,17031170100,92,2020-06-22
17043844601,17031170100,146,2020-06-22
17043845810,17031170100,91,2020-06-22
17089850600,17031170100,82,2020-06-22
17089850701,17031170100,119,2020-06-22
17089850702,17031170100,91,2020-06-22
17111871207,17031170100,85,2020-06-22
17197880114,17031170100,154,2020-06-22
18127051002,17031170100,98,2020-06-22
17031081401,17031170100,104,2020-06-29
17031100400,17031170100,169,2020-06-29
17031100500,17031170100,112,2020-06-29
17031100600,17031170100,92,2020-06-29
17031110100,17031170100,90,2020-06-29
17031110501,17031170100,102,2020-06-29
17031130200,17031170100,192,2020-06-29
17031150300,17031170100,101,2020-06-29
17031150401,17031170100,152,2020-06-29
17031160800,17031170100,98,2020-06-29
17031161200,17031170100,92,2020-06-29
17031170100,17031170100,1677,2020-06-29
17031170300,17031170100,101,2020-06-29
17031171100,17031170100,136,2020-06-29
17031190100,17031170100,104,2020-06-29
17031191301,17031170100,128,2020-06-29
17031191302,17031170100,136,2020-06-29
