origin,destination,trips,date
17031823001,17031510100,154,2020-02-03
17031823703,17031510100,77,2020-02-03
17031824108,17031510100,69,2020-02-03
17031824115,17031510100,444,2020-02-03
17031824123,17031510100,135,2020-02-03
17031825700,17031510100,186,2020-02-03
17031825801,17031510100,74,2020-02-03
17031825900,17031510100,61,2020-02-03
17031826201,17031510100,334,2020-02-03
17031827901,17031510100,97,2020-02-03
17031828000,17031510100,156,2020-02-03
17031828100,17031510100,70,2020-02-03
17031828601,17031510100,76,2020-02-03
17031829301,17031510100,236,2020-02-03
17031830004,17031510100,67,2020-02-03
17031830006,17031510100,64,2020-02-03
17031833300,17031510100,77,2020-02-03
17031833900,17031510100,655,2020-02-03
17031834900,17031510100,184,2020-02-03
17031835900,17031510100,80,2020-02-03
17031836200,17031510100,429,2020-02-03
17031836700,17031510100,138,2020-02-03
17031836800,17031510100,87,2020-02-03
17031838200,17031510100,341,2020-02-03
17031838300,17031510100,103,2020-02-03
17031838800,17031510100,94,2020-02-03
17031839100,17031510100,64,2020-02-03
17031840200,17031510100,74,2020-02-03
17031840300,17031510100,56,2020-02-03
17031840700,17031510100,94,2020-02-03
17031841000,17031510100,138,2020-02-03
17031841100,17031510100,63,2020-02-03
17031841700,17031510100,128,2020-02-03
17031841900,17031510100,238,2020-02-03
17031842000,17031510100,198,2020-02-03
17031842400,17031510100,75,2020-02-03
17031843500,17031510100,176,2020-02-03
17031843900,17031510100,61,2020-02-03
17063000102,17031510100,75,2020-02-03
17089852904,17031510100,56,2020-02-03
17197883603,17031510100,118,2020-02-03
18089020100,17031510100,619,2020-02-03
18089020200,17031510100,1293,2020-02-03
18089020300,17031510100,128,2020-02-03
18089020400,17031510100,226,2020-02-03
18089020600,17031510100,122,2020-02-03
18089020700,17031510100,69,2020-02-03
18089020800,17031510100,100,2020-02-03
18089021100,17031510100,61,2020-02-03
18089021300,17031510100,131,2020-02-03
18089021500,17031510100,110,2020-02-03
18089021800,17031510100,69,2020-02-03
18089030500,17031510100,73,2020-02-03
18089040200,17031510100,268,2020-02-03
18089040300,17031510100,64,2020-02-03
18089040401,17031510100,82,2020-02-03
18089040502,17031510100,161,2020-02-03
18089042300,17031510100,285,2020-02-03
18089042505,17031510100,190,2020-02-03
18089042602,17031510100,114,2020-02-03
18089042703,17031510100,61,2020-02-03
18089042704,17031510100,337,2020-02-03
18127050101,17031510100,86,2020-02-03
18127050508,17031510100,63,2020-02-03
17031031200,17031510100,69,2020-02-10
17031063200,17031510100,72,2020-02-10
17031080300,17031510100,65,2020-02-10
17031081401,17031510100,120,2020-02-10
17031081500,17031510100,275,2020-02-10
17031081700,17031510100,103,2020-02-10
17031081800,17031510100,327,2020-02-10
17031140400,17031510100,66,2020-02-10
17031210100,17031510100,71,2020-02-10
17031221500,17031510100,83,2020-02-10
17031310200,17031510100,87,2020-02-10
17031310300,17031510100,90,2020-02-10
17031320100,17031510100,216,2020-02-10
17031320600,17031510100,87,2020-02-10
17031330100,17031510100,178,2020-02-10
17031330200,17031510100,60,2020-02-10
17031360200,17031510100,92,2020-02-10
17031380500,17031510100,97,2020-02-10
17031400300,17031510100,67,2020-02-10
17031400500,17031510100,68,2020-02-10
17031410600,17031510100,103,2020-02-10
17031410700,17031510100,132,2020-02-10
17031411000,17031510100,89,2020-02-10
17031420500,17031510100,105,2020-02-10
17031431400,17031510100,97,2020-02-10
17031440300,17031510100,71,2020-02-10
17031460100,17031510100,87,2020-02-10
17031460500,17031510100,105,2020-02-10
17031460600,17031510100,142,2020-02-10
17031460700,17031510100,178,2020-02-10
17031461000,17031510100,1032,2020-02-10
17031480300,17031510100,57,2020-02-10
17031480400,17031510100,104,2020-02-10
17031480500,17031510100,140,2020-02-10
17031500100,17031510100,207,2020-02-10
17031500200,17031510100,80,2020-02-10
17031510100,17031510100,1353,2020-02-10
17031510200,17031510100,255,2020-02-10
17031510300,17031510100,838,2020-02-10
17031520100,17031510100,131,2020-02-10
17031520200,17031510100,159,2020-02-10
17031520300,17031510100,490,2020-02-10
17031520400,17031510100,496,2020-02-10
17031520500,17031510100,129,2020-02-10
17031520600,17031510100,694,2020-02-10
17031540102,17031510100,125,2020-02-10
17031550100,17031510100,894,2020-02-10
17031570200,17031510100,94,2020-02-10
17031570300,17031510100,65,2020-02-10
17031580200,17031510100,74,2020-02-10
17031580501,17031510100,144,2020-02-10
17031610300,17031510100,76,2020-02-10
17031611100,17031510100,108,2020-02-10
17031611900,17031510100,107,2020-02-10
17031630300,17031510100,72,2020-02-10
17031661000,17031510100,81,2020-02-10
17031680600,17031510100,124,2020-02-10
17031711100,17031510100,69,2020-02-10
17031711200,17031510100,79,2020-02-10
17031720400,17031510100,78,2020-02-10
17031740100,17031510100,76,2020-02-10
17031770602,17031510100,154,2020-02-10
17031804603,17031510100,65,2020-02-10
17031806004,17031510100,66,2020-02-10
17031808100,17031510100,62,2020-02-10
17031808200,17031510100,127,2020-02-10
17031811200,17031510100,118,2020-02-10
17031816300,17031510100,95,2020-02-10
17031820502,17031510100,85,2020-02-10
17031821800,17031510100,78,2020-02-10
17031822102,17031510100,234,2020-02-10
17031823200,17031510100,176,2020-02-10
17031823602,17031510100,137,2020-02-10
17031824123,17031510100,65,2020-02-10
17031824503,17031510100,78,2020-02-10
17031824506,17031510100,57,2020-02-10
17031825501,17031510100,65,2020-02-10
17031825803,17031510100,59,2020-02-10
17031826100,17031510100,63,2020-02-10
17031826201,17031510100,629,2020-02-10
17031826402,17031510100,65,2020-02-10
17031827400,17031510100,140,2020-02-10
17031827901,17031510100,145,2020-02-10
17031827902,17031510100,65,2020-02-10
17031828000,17031510100,96,2020-02-10
17031828300,17031510100,62,2020-02-10
17031828401,17031510100,63,2020-02-10
17031833100,17031510100,61,2020-02-10
17031833900,17031510100,559,2020-02-10
17031834200,17031510100,81,2020-02-10
17031834600,17031510100,71,2020-02-10
17031837000,17031510100,108,2020-02-10
17031838200,17031510100,352,2020-02-10
17031838800,17031510100,167,2020-02-10
17031839100,17031510100,85,2020-02-10
17031839200,17031510100,229,2020-02-10
17031839800,17031510100,72,2020-02-10
17031840200,17031510100,86,2020-02-10
17031841900,17031510100,324,2020-02-10
17031842000,17031510100,148,2020-02-10
17031842200,17031510100,68,2020-02-10
17031842400,17031510100,75,2020-02-10
17031842900,17031510100,66,2020-02-10
17031843300,17031510100,147,2020-02-10
17031843500,17031510100,147,2020-02-10
17031980100,17031510100,82,2020-02-10
17043844602,17031510100,86,2020-02-10
17197882802,17031510100,63,2020-02-10
17197883514,17031510100,67,2020-02-10
17197883519,17031510100,105,2020-02-10
18089020100,17031510100,374,2020-02-10
18089020200,17031510100,1584,2020-02-10
18089020400,17031510100,309,2020-02-10
18089020600,17031510100,95,2020-02-10
18089020800,17031510100,72,2020-02-10
18089021300,17031510100,80,2020-02-10
18089030300,17031510100,103,2020-02-10
18089030500,17031510100,72,2020-02-10
18089040200,17031510100,158,2020-02-10
18089040501,17031510100,143,2020-02-10
18089040502,17031510100,78,2020-02-10
18089042300,17031510100,352,2020-02-10
18089042505,17031510100,121,2020-02-10
18089042602,17031510100,77,2020-02-10
18089042702,17031510100,63,2020-02-10
18089042703,17031510100,67,2020-02-10
18089042704,17031510100,59,2020-02-10
18089043102,17031510100,120,2020-02-10
17031031200,17031510100,95,2020-02-17
17031061902,17031510100,101,2020-02-17
17031070101,17031510100,88,2020-02-17
17031070200,17031510100,71,2020-02-17
17031070700,17031510100,80,2020-02-17
17031081403,17031510100,84,2020-02-17
17031081500,17031510100,87,2020-02-17
17031081700,17031510100,80,2020-02-17
17031081800,17031510100,176,2020-02-17
17031252101,17031510100,104,2020-02-17
17031300700,17031510100,67,2020-02-17
17031310600,17031510100,74,2020-02-17
17031320100,17031510100,166,2020-02-17
17031320600,17031510100,73,2020-02-17
17031330100,17031510100,166,2020-02-17
17031351500,17031510100,85,2020-02-17
17031381200,17031510100,103,2020-02-17
17031390600,17031510100,105,2020-02-17
17031400300,17031510100,184,2020-02-17
17031430200,17031510100,96,2020-02-17
17031430600,17031510100,94,2020-02-17
17031431301,17031510100,79,2020-02-17
17031431400,17031510100,114,2020-02-17
17031440300,17031510100,72,2020-02-17
17031450300,17031510100,127,2020-02-17
17031460100,17031510100,95,2020-02-17
17031460302,17031510100,104,2020-02-17
17031460500,17031510100,116,2020-02-17
17031460700,17031510100,322,2020-02-17
17031461000,17031510100,984,2020-02-17
17031500200,17031510100,189,2020-02-17
17031500300,17031510100,90,2020-02-17
17031510100,17031510100,1663,2020-02-17
17031510200,17031510100,481,2020-02-17
17031510300,17031510100,674,2020-02-17
17031520100,17031510100,523,2020-02-17
17031520200,17031510100,270,2020-02-17
17031520300,17031510100,300,2020-02-17
17031520400,17031510100,540,2020-02-17
17031520500,17031510100,75,2020-02-17
17031520600,17031510100,705,2020-02-17
17031540102,17031510100,270,2020-02-17
17031550100,17031510100,1086,2020-02-17
17031550200,17031510100,166,2020-02-17
17031580600,17031510100,172,2020-02-17
17031600900,17031510100,92,2020-02-17
17031610300,17031510100,67,2020-02-17
17031620300,17031510100,76,2020-02-17
17031660700,17031510100,81,2020-02-17
17031671100,17031510100,95,2020-02-17
17031680900,17031510100,71,2020-02-17
17031681200,17031510100,84,2020-02-17
17031681400,17031510100,70,2020-02-17
17031691300,17031510100,94,2020-02-17
17031700402,17031510100,96,2020-02-17
17031710900,17031510100,134,2020-02-17
17031720100,17031510100,63,2020-02-17
17031802505,17031510100,207,2020-02-17
17031811200,17031510100,208,2020-02-17
17031812301,17031510100,76,2020-02-17
17031816000,17031510100,74,2020-02-17
17031816800,17031510100,87,2020-02-17
17031817700,17031510100,130,2020-02-17
17031819802,17031510100,178,2020-02-17
17031820501,17031510100,250,2020-02-17
17031821600,17031510100,335,2020-02-17
17031821800,17031510100,168,2020-02-17
17031821900,17031510100,145,2020-02-17
17031822102,17031510100,76,2020-02-17
17031822302,17031510100,101,2020-02-17
17031822802,17031510100,74,2020-02-17
17031822900,17031510100,71,2020-02-17
17031823602,17031510100,182,2020-02-17
17031823703,17031510100,78,2020-02-17
17031824116,17031510100,315,2020-02-17
17031824505,17031510100,87,2020-02-17
17031824506,17031510100,82,2020-02-17
17031825400,17031510100,89,2020-02-17
17031825803,17031510100,71,2020-02-17
17031826201,17031510100,597,2020-02-17
17031826202,17031510100,99,2020-02-17
17031826301,17031510100,70,2020-02-17
17031826304,17031510100,94,2020-02-17
17031826500,17031510100,99,2020-02-17
17031827801,17031510100,85,2020-02-17
17031827901,17031510100,116,2020-02-17
17031827902,17031510100,88,2020-02-17
17031828000,17031510100,161,2020-02-17
17031828402,17031510100,80,2020-02-17
17031828802,17031510100,105,2020-02-17
17031833100,17031510100,73,2020-02-17
17031833900,17031510100,259,2020-02-17
17031834000,17031510100,153,2020-02-17
17031834600,17031510100,63,2020-02-17
17031835600,17031510100,85,2020-02-17
17031835900,17031510100,105,2020-02-17
17031836200,17031510100,506,2020-02-17
17031836700,17031510100,83,2020-02-17
17031836800,17031510100,122,2020-02-17
17031837800,17031510100,99,2020-02-17
17031838200,17031510100,287,2020-02-17
17031838700,17031510100,99,2020-02-17
17031838800,17031510100,343,2020-02-17
17031840400,17031510100,71,2020-02-17
17031841900,17031510100,69,2020-02-17
17031842000,17031510100,146,2020-02-17
17031842200,17031510100,171,2020-02-17
17031842400,17031510100,154,2020-02-17
17031843200,17031510100,113,2020-02-17
17031843900,17031510100,150,2020-02-17
17197883514,17031510100,97,2020-02-17
18089020100,17031510100,436,2020-02-17
18089020200,17031510100,811,2020-02-17
18089020300,17031510100,86,2020-02-17
18089020400,17031510100,686,2020-02-17
18089020800,17031510100,82,2020-02-17
18089020900,17031510100,192,2020-02-17
18089022000,17031510100,175,2020-02-17
18089030400,17031510100,164,2020-02-17
18089030600,17031510100,67,2020-02-17
18089040200,17031510100,236,2020-02-17
18089040300,17031510100,62,2020-02-17
18089040401,17031510100,153,2020-02-17
18089040402,17031510100,72,2020-02-17
18089040502,17031510100,252,2020-02-17
18089040802,17031510100,346,2020-02-17
18089042300,17031510100,401,2020-02-17
18089042602,17031510100,117,2020-02-17
18089042703,17031510100,76,2020-02-17
18089042704,17031510100,393,2020-02-17
18127050402,17031510100,72,2020-02-17
18127050506,17031510100,606,2020-02-17
18127050704,17031510100,104,2020-02-17
18127050900,17031510100,82,2020-02-17
17031010100,17031510100,117,2020-02-24
17031040201,17031510100,90,2020-02-24
17031061902,17031510100,178,2020-02-24
17031071200,17031510100,79,2020-02-24
17031080202,17031510100,74,2020-02-24
17031081500,17031510100,75,2020-02-24
17031081700,17031510100,92,2020-02-24
17031081800,17031510100,193,2020-02-24
17031110300,17031510100,94,2020-02-24
17031151200,17031510100,116,2020-02-24
17031190900,17031510100,118,2020-02-24
17031230500,17031510100,121,2020-02-24
17031230700,17031510100,77,2020-02-24
17031242700,17031510100,67,2020-02-24
17031242800,17031510100,95,2020-02-24
17031250700,17031510100,163,2020-02-24
17031251400,17031510100,87,2020-02-24
17031271800,17031510100,124,2020-02-24
17031280100,17031510100,77,2020-02-24
17031283100,17031510100,110,2020-02-24
17031291200,17031510100,89,2020-02-24
17031292500,17031510100,88,2020-02-24
17031300500,17031510100,83,2020-02-24
17031320100,17031510100,302,2020-02-24
17031320400,17031510100,312,2020-02-24
17031320600,17031510100,92,2020-02-24
17031351500,17031510100,78,2020-02-24
17031380500,17031510100,108,2020-02-24
17031400500,17031510100,125,2020-02-24
17031410800,17031510100,98,2020-02-24
17031420400,17031510100,73,2020-02-24
17031430200,17031510100,96,2020-02-24
17031430500,17031510100,82,2020-02-24
17031431400,17031510100,95,2020-02-24
17031440101,17031510100,133,2020-02-24
17031440202,17031510100,66,2020-02-24
17031450300,17031510100,138,2020-02-24
17031460400,17031510100,66,2020-02-24
17031460600,17031510100,209,2020-02-24
17031460700,17031510100,74,2020-02-24
17031461000,17031510100,1026,2020-02-24
17031480400,17031510100,115,2020-02-24
17031480500,17031510100,168,2020-02-24
17031500200,17031510100,242,2020-02-24
17031510100,17031510100,3435,2020-02-24
17031510200,17031510100,254,2020-02-24
17031510300,17031510100,521,2020-02-24
17031520100,17031510100,467,2020-02-24
17031520200,17031510100,208,2020-02-24
17031520300,17031510100,431,2020-02-24
17031520400,17031510100,567,2020-02-24
17031520600,17031510100,819,2020-02-24
17031530600,17031510100,122,2020-02-24
17031540102,17031510100,281,2020-02-24
17031550100,17031510100,1254,2020-02-24
17031550200,17031510100,108,2020-02-24
17031570100,17031510100,189,2020-02-24
17031580100,17031510100,68,2020-02-24
17031580501,17031510100,71,2020-02-24
17031611900,17031510100,183,2020-02-24
17031650100,17031510100,69,2020-02-24
17031650500,17031510100,99,2020-02-24
17031670300,17031510100,85,2020-02-24
17031670400,17031510100,194,2020-02-24
17031670700,17031510100,85,2020-02-24
17031670800,17031510100,117,2020-02-24
17031671600,17031510100,94,2020-02-24
17031680600,17031510100,94,2020-02-24
17031680900,17031510100,81,2020-02-24
17031681200,17031510100,69,2020-02-24
17031691000,17031510100,86,2020-02-24
17031710900,17031510100,85,2020-02-24
17031720300,17031510100,65,2020-02-24
17031740200,17031510100,181,2020-02-24
17031801607,17031510100,85,2020-02-24
17031804603,17031510100,160,2020-02-24
17031811402,17031510100,66,2020-02-24
17031813100,17031510100,61,2020-02-24
17031813200,17031510100,162,2020-02-24
17031813302,17031510100,85,2020-02-24
17031814200,17031510100,89,2020-02-24
17031816100,17031510100,135,2020-02-24
17031820501,17031510100,105,2020-02-24
17031821600,17031510100,144,2020-02-24
17031821900,17031510100,78,2020-02-24
17031822101,17031510100,82,2020-02-24
17031823200,17031510100,101,2020-02-24
17031823304,17031510100,76,2020-02-24
17031823602,17031510100,155,2020-02-24
17031823702,17031510100,76,2020-02-24
17031823703,17031510100,110,2020-02-24
17031824106,17031510100,78,2020-02-24
17031824115,17031510100,417,2020-02-24
17031824116,17031510100,78,2020-02-24
17031824507,17031510100,128,2020-02-24
17031825501,17031510100,69,2020-02-24
17031825803,17031510100,68,2020-02-24
17031826000,17031510100,94,2020-02-24
17031826100,17031510100,85,2020-02-24
17031826201,17031510100,350,2020-02-24
17031826304,17031510100,82,2020-02-24
17031827902,17031510100,84,2020-02-24
17031828100,17031510100,61,2020-02-24
17031828402,17031510100,73,2020-02-24
