origin,destination,trips,date
17031283100,17031560300,82,2020-02-03
17031301701,17031560300,67,2020-02-03
17031301801,17031560300,78,2020-02-03
17031310600,17031560300,73,2020-02-03
17031310700,17031560300,64,2020-02-03
17031320100,17031560300,947,2020-02-03
17031320600,17031560300,83,2020-02-03
17031330100,17031560300,61,2020-02-03
17031440101,17031560300,85,2020-02-03
17031440300,17031560300,86,2020-02-03
17031550200,17031560300,78,2020-02-03
17031560200,17031560300,101,2020-02-03
17031560300,17031560300,1126,2020-02-03
17031560400,17031560300,136,2020-02-03
17031560700,17031560300,598,2020-02-03
17031560800,17031560300,421,2020-02-03
17031560900,17031560300,132,2020-02-03
17031561000,17031560300,170,2020-02-03
17031561100,17031560300,637,2020-02-03
17031570100,17031560300,398,2020-02-03
17031570200,17031560300,269,2020-02-03
17031570300,17031560300,290,2020-02-03
17031570400,17031560300,173,2020-02-03
17031570500,17031560300,149,2020-02-03
17031580100,17031560300,280,2020-02-03
17031580600,17031560300,87,2020-02-03
17031590500,17031560300,79,2020-02-03
17031590700,17031560300,56,2020-02-03
17031620100,17031560300,140,2020-02-03
17031620200,17031560300,72,2020-02-03
17031630100,17031560300,109,2020-02-03
17031630300,17031560300,70,2020-02-03
17031640100,17031560300,60,2020-02-03
17031640500,17031560300,73,2020-02-03
17031640600,17031560300,65,2020-02-03
17031650200,17031560300,86,2020-02-03
17031650301,17031560300,90,2020-02-03
17031650500,17031560300,401,2020-02-03
17031691200,17031560300,64,2020-02-03
17031700200,17031560300,71,2020-02-03
17031700301,17031560300,211,2020-02-03
17031711100,17031560300,87,2020-02-03
17031770602,17031560300,61,2020-02-03
17031770700,17031560300,92,2020-02-03
17031804603,17031560300,86,2020-02-03
17031808301,17031560300,174,2020-02-03
17031808500,17031560300,86,2020-02-03
17031811200,17031560300,65,2020-02-03
17031811302,17031560300,101,2020-02-03
17031812100,17031560300,81,2020-02-03
17031812500,17031560300,69,2020-02-03
17031813302,17031560300,86,2020-02-03
17031813400,17031560300,66,2020-02-03
17031813701,17031560300,120,2020-02-03
17031813801,17031560300,150,2020-02-03
17031814000,17031560300,70,2020-02-03
17031814200,17031560300,361,2020-02-03
17031814800,17031560300,71,2020-02-03
17031815000,17031560300,161,2020-02-03
17031815200,17031560300,74,2020-02-03
17031815400,17031560300,180,2020-02-03
17031815600,17031560300,64,2020-02-03
17031816500,17031560300,91,2020-02-03
17031818000,17031560300,88,2020-02-03
17031820101,17031560300,85,2020-02-03
17031820103,17031560300,193,2020-02-03
17031820104,17031560300,310,2020-02-03
17031820202,17031560300,280,2020-02-03
17031820400,17031560300,237,2020-02-03
17031820502,17031560300,76,2020-02-03
17031820604,17031560300,72,2020-02-03
17031820700,17031560300,60,2020-02-03
17031820800,17031560300,694,2020-02-03
17031820901,17031560300,807,2020-02-03
17031820902,17031560300,204,2020-02-03
17031821102,17031560300,83,2020-02-03
17031821600,17031560300,69,2020-02-03
17031822101,17031560300,168,2020-02-03
17031822301,17031560300,64,2020-02-03
17031822801,17031560300,147,2020-02-03
17031823001,17031560300,87,2020-02-03
17031823702,17031560300,124,2020-02-03
17031824107,17031560300,64,2020-02-03
17031824115,17031560300,280,2020-02-03
17031830500,17031560300,78,2020-02-03
17031830800,17031560300,90,2020-02-03
17031833100,17031560300,104,2020-02-03
17031835200,17031560300,607,2020-02-03
17031835600,17031560300,76,2020-02-03
17031836200,17031560300,96,2020-02-03
17031836600,17031560300,57,2020-02-03
17031837800,17031560300,106,2020-02-03
17031838000,17031560300,126,2020-02-03
17031838100,17031560300,107,2020-02-03
17031839100,17031560300,384,2020-02-03
17031839800,17031560300,70,2020-02-03
17031840000,17031560300,56,2020-02-03
17031840300,17031560300,62,2020-02-03
17031841100,17031560300,72,2020-02-03
17031841300,17031560300,63,2020-02-03
17031841900,17031560300,209,2020-02-03
17031842900,17031560300,171,2020-02-03
17031843200,17031560300,320,2020-02-03
17031843500,17031560300,124,2020-02-03
17031980000,17031560300,91,2020-02-03
17031980100,17031560300,455,2020-02-03
17037002200,17031560300,70,2020-02-03
17043840101,17031560300,120,2020-02-03
17043844501,17031560300,60,2020-02-03
17043845506,17031560300,70,2020-02-03
17043845810,17031560300,65,2020-02-03
17043846702,17031560300,84,2020-02-03
17197880417,17031560300,56,2020-02-03
17197880418,17031560300,63,2020-02-03
17197880420,17031560300,205,2020-02-03
17197882000,17031560300,85,2020-02-03
17197883215,17031560300,72,2020-02-03
18089042300,17031560300,62,2020-02-03
17031020801,17031560300,155,2020-02-10
17031032100,17031560300,82,2020-02-10
17031040201,17031560300,176,2020-02-10
17031050200,17031560300,87,2020-02-10
17031062700,17031560300,72,2020-02-10
17031070200,17031560300,70,2020-02-10
17031081401,17031560300,69,2020-02-10
17031081403,17031560300,70,2020-02-10
17031081800,17031560300,122,2020-02-10
17031190401,17031560300,256,2020-02-10
17031221500,17031560300,69,2020-02-10
17031243500,17031560300,146,2020-02-10
17031280800,17031560300,79,2020-02-10
17031280900,17031560300,68,2020-02-10
17031292200,17031560300,80,2020-02-10
17031300500,17031560300,75,2020-02-10
17031300900,17031560300,74,2020-02-10
17031301600,17031560300,57,2020-02-10
17031301801,17031560300,99,2020-02-10
17031320100,17031560300,599,2020-02-10
17031320400,17031560300,93,2020-02-10
17031330200,17031560300,73,2020-02-10
17031410600,17031560300,89,2020-02-10
17031430400,17031560300,79,2020-02-10
17031460500,17031560300,125,2020-02-10
17031560200,17031560300,266,2020-02-10
17031560300,17031560300,929,2020-02-10
17031560400,17031560300,189,2020-02-10
17031560700,17031560300,442,2020-02-10
17031560800,17031560300,491,2020-02-10
17031560900,17031560300,61,2020-02-10
17031561000,17031560300,86,2020-02-10
17031561100,17031560300,313,2020-02-10
17031570100,17031560300,223,2020-02-10
17031570200,17031560300,1030,2020-02-10
17031570300,17031560300,656,2020-02-10
17031570400,17031560300,89,2020-02-10
17031570500,17031560300,132,2020-02-10
17031580200,17031560300,74,2020-02-10
17031590500,17031560300,82,2020-02-10
17031600400,17031560300,120,2020-02-10
17031611800,17031560300,68,2020-02-10
17031620100,17031560300,135,2020-02-10
17031620200,17031560300,205,2020-02-10
17031620300,17031560300,67,2020-02-10
17031620400,17031560300,192,2020-02-10
17031630300,17031560300,62,2020-02-10
17031640300,17031560300,106,2020-02-10
17031640500,17031560300,117,2020-02-10
17031640800,17031560300,68,2020-02-10
17031650301,17031560300,62,2020-02-10
17031650500,17031560300,210,2020-02-10
17031660900,17031560300,206,2020-02-10
17031661000,17031560300,67,2020-02-10
17031700200,17031560300,101,2020-02-10
17031700301,17031560300,91,2020-02-10
17031711400,17031560300,76,2020-02-10
17031730500,17031560300,57,2020-02-10
17031770602,17031560300,139,2020-02-10
17031807800,17031560300,84,2020-02-10
17031807900,17031560300,84,2020-02-10
17031808002,17031560300,69,2020-02-10
17031808301,17031560300,355,2020-02-10
17031808500,17031560300,81,2020-02-10
17031811900,17031560300,180,2020-02-10
17031812900,17031560300,98,2020-02-10
17031813801,17031560300,81,2020-02-10
17031814200,17031560300,631,2020-02-10
17031814400,17031560300,293,2020-02-10
17031814800,17031560300,73,2020-02-10
17031814900,17031560300,68,2020-02-10
17031815000,17031560300,130,2020-02-10
17031815200,17031560300,375,2020-02-10
17031815300,17031560300,69,2020-02-10
17031815400,17031560300,210,2020-02-10
17031815500,17031560300,61,2020-02-10
17031815701,17031560300,138,2020-02-10
17031817900,17031560300,121,2020-02-10
17031818300,17031560300,113,2020-02-10
17031819100,17031560300,256,2020-02-10
17031819200,17031560300,125,2020-02-10
17031820104,17031560300,404,2020-02-10
17031820202,17031560300,280,2020-02-10
17031820400,17031560300,279,2020-02-10
17031820502,17031560300,142,2020-02-10
17031820700,17031560300,76,2020-02-10
17031820800,17031560300,431,2020-02-10
17031820901,17031560300,149,2020-02-10
17031820902,17031560300,279,2020-02-10
17031822000,17031560300,68,2020-02-10
17031822602,17031560300,67,2020-02-10
17031822801,17031560300,85,2020-02-10
17031822802,17031560300,107,2020-02-10
17031822900,17031560300,65,2020-02-10
17031823703,17031560300,71,2020-02-10
17031823705,17031560300,68,2020-02-10
17031824116,17031560300,61,2020-02-10
17031831400,17031560300,279,2020-02-10
17031835200,17031560300,756,2020-02-10
17031836200,17031560300,455,2020-02-10
17031837800,17031560300,66,2020-02-10
17031838000,17031560300,272,2020-02-10
17031838100,17031560300,198,2020-02-10
17031839000,17031560300,269,2020-02-10
17031839100,17031560300,298,2020-02-10
17031839900,17031560300,65,2020-02-10
17031840200,17031560300,214,2020-02-10
17031840300,17031560300,71,2020-02-10
17031840400,17031560300,58,2020-02-10
17031841300,17031560300,73,2020-02-10
17031842400,17031560300,155,2020-02-10
17031842900,17031560300,180,2020-02-10
17031843100,17031560300,86,2020-02-10
17031843200,17031560300,181,2020-02-10
17031843500,17031560300,187,2020-02-10
17031843700,17031560300,497,2020-02-10
17031980000,17031560300,101,2020-02-10
17031980100,17031560300,491,2020-02-10
17037001002,17031560300,76,2020-02-10
17037001300,17031560300,68,2020-02-10
17043840000,17031560300,86,2020-02-10
17043840101,17031560300,87,2020-02-10
17043842200,17031560300,59,2020-02-10
17043844601,17031560300,202,2020-02-10
17043845809,17031560300,77,2020-02-10
17043846002,17031560300,69,2020-02-10
17043846304,17031560300,91,2020-02-10
17043846504,17031560300,66,2020-02-10
17097864515,17031560300,86,2020-02-10
17197880113,17031560300,70,2020-02-10
17197880117,17031560300,150,2020-02-10
17197880418,17031560300,63,2020-02-10
17197880420,17031560300,115,2020-02-10
17197882400,17031560300,191,2020-02-10
17197883210,17031560300,93,2020-02-10
17197883215,17031560300,163,2020-02-10
18127050507,17031560300,65,2020-02-10
17031010702,17031560300,63,2020-02-17
17031020200,17031560300,73,2020-02-17
17031020500,17031560300,81,2020-02-17
17031031400,17031560300,99,2020-02-17
17031050500,17031560300,142,2020-02-17
17031062800,17031560300,102,2020-02-17
17031070101,17031560300,75,2020-02-17
17031070400,17031560300,111,2020-02-17
17031071200,17031560300,72,2020-02-17
17031081500,17031560300,72,2020-02-17
17031081600,17031560300,167,2020-02-17
17031081800,17031560300,93,2020-02-17
17031120200,17031560300,84,2020-02-17
17031140800,17031560300,94,2020-02-17
17031150401,17031560300,70,2020-02-17
17031150501,17031560300,88,2020-02-17
17031221500,17031560300,91,2020-02-17
17031241300,17031560300,103,2020-02-17
17031243500,17031560300,300,2020-02-17
17031252102,17031560300,97,2020-02-17
17031280400,17031560300,94,2020-02-17
17031280800,17031560300,244,2020-02-17
17031280900,17031560300,76,2020-02-17
17031281900,17031560300,88,2020-02-17
17031300600,17031560300,83,2020-02-17
17031300900,17031560300,72,2020-02-17
17031301701,17031560300,86,2020-02-17
17031301801,17031560300,63,2020-02-17
17031301802,17031560300,66,2020-02-17
17031310800,17031560300,105,2020-02-17
17031320100,17031560300,905,2020-02-17
17031320400,17031560300,97,2020-02-17
17031320600,17031560300,73,2020-02-17
17031330100,17031560300,77,2020-02-17
17031350100,17031560300,114,2020-02-17
17031380100,17031560300,74,2020-02-17
17031560100,17031560300,77,2020-02-17
17031560200,17031560300,284,2020-02-17
17031560300,17031560300,943,2020-02-17
17031560400,17031560300,282,2020-02-17
17031560700,17031560300,567,2020-02-17
17031560800,17031560300,666,2020-02-17
17031561000,17031560300,161,2020-02-17
17031561100,17031560300,197,2020-02-17
17031570100,17031560300,165,2020-02-17
17031570200,17031560300,529,2020-02-17
17031570300,17031560300,147,2020-02-17
17031570500,17031560300,348,2020-02-17
17031580400,17031560300,155,2020-02-17
17031580502,17031560300,93,2020-02-17
17031620100,17031560300,156,2020-02-17
17031620200,17031560300,309,2020-02-17
17031620300,17031560300,149,2020-02-17
17031620400,17031560300,124,2020-02-17
17031630800,17031560300,171,2020-02-17
17031640300,17031560300,170,2020-02-17
17031640500,17031560300,81,2020-02-17
17031640600,17031560300,80,2020-02-17
17031650100,17031560300,104,2020-02-17
17031650200,17031560300,164,2020-02-17
17031650500,17031560300,114,2020-02-17
17031660900,17031560300,90,2020-02-17
17031700301,17031560300,86,2020-02-17
17031710700,17031560300,230,2020-02-17
17031804102,17031560300,382,2020-02-17
17031805302,17031560300,63,2020-02-17
17031807900,17031560300,105,2020-02-17
17031808001,17031560300,104,2020-02-17
17031808301,17031560300,80,2020-02-17
17031810100,17031560300,83,2020-02-17
17031811301,17031560300,252,2020-02-17
17031811701,17031560300,182,2020-02-17
17031812500,17031560300,167,2020-02-17
17031813400,17031560300,144,2020-02-17
17031813702,17031560300,70,2020-02-17
17031814200,17031560300,414,2020-02-17
17031815200,17031560300,277,2020-02-17
17031815600,17031560300,232,2020-02-17
17031815702,17031560300,80,2020-02-17
17031816200,17031560300,90,2020-02-17
17031816500,17031560300,205,2020-02-17
17031818100,17031560300,73,2020-02-17
17031818401,17031560300,159,2020-02-17
17031820104,17031560300,226,2020-02-17
17031820202,17031560300,396,2020-02-17
17031820502,17031560300,135,2020-02-17
17031820800,17031560300,374,2020-02-17
17031820901,17031560300,222,2020-02-17
17031820902,17031560300,161,2020-02-17
17031821102,17031560300,206,2020-02-17
17031822101,17031560300,73,2020-02-17
17031822102,17031560300,185,2020-02-17
17031823602,17031560300,69,2020-02-17
17031823806,17031560300,198,2020-02-17
17031824113,17031560300,84,2020-02-17
17031824115,17031560300,324,2020-02-17
17031824117,17031560300,90,2020-02-17
17031828402,17031560300,158,2020-02-17
17031830004,17031560300,79,2020-02-17
17031830500,17031560300,82,2020-02-17
17031831300,17031560300,77,2020-02-17
17031831400,17031560300,267,2020-02-17
17031834200,17031560300,132,2020-02-17
17031834400,17031560300,94,2020-02-17
17031835200,17031560300,956,2020-02-17
17031836200,17031560300,337,2020-02-17
17031837800,17031560300,135,2020-02-17
17031838000,17031560300,120,2020-02-17
17031838200,17031560300,114,2020-02-17
17031839100,17031560300,432,2020-02-17
17031839700,17031560300,64,2020-02-17
17031839800,17031560300,81,2020-02-17
17031840800,17031560300,88,2020-02-17
17031841100,17031560300,76,2020-02-17
17031841200,17031560300,91,2020-02-17
17031841300,17031560300,160,2020-02-17
17031842300,17031560300,66,2020-02-17
17031842900,17031560300,142,2020-02-17
17031843200,17031560300,309,2020-02-17
17031843500,17031560300,213,2020-02-17
17031843900,17031560300,148,2020-02-17
17031980100,17031560300,90,2020-02-17
17037000800,17031560300,82,2020-02-17
17037002200,17031560300,117,2020-02-17
17043844501,17031560300,73,2020-02-17
17043844601,17031560300,333,2020-02-17
17043845508,17031560300,87,2020-02-17
17043845802,17031560300,162,2020-02-17
17043846002,17031560300,114,2020-02-17
17043846412,17031560300,92,2020-02-17
17089852903,17031560300,132,2020-02-17
17097861108,17031560300,129,2020-02-17
17097864505,17031560300,144,2020-02-17
17111870811,17031560300,63,2020-02-17
17111871209,17031560300,101,2020-02-17
17197880109,17031560300,91,2020-02-17
17197880120,17031560300,103,2020-02-17
17197880202,17031560300,79,2020-02-17
17197880416,17031560300,70,2020-02-17
17197880417,17031560300,146,2020-02-17
17197880418,17031560300,73,2020-02-17
17197881302,17031560300,68,2020-02-17
17197881900,17031560300,242,2020-02-17
17197882802,17031560300,106,2020-02-17
17197883215,17031560300,81,2020-02-17
18089041700,17031560300,76,2020-02-17
17031020200,17031560300,218,2020-02-24
17031020801,17031560300,147,2020-02-24
17031050500,17031560300,76,2020-02-24
17031060200,17031560300,84,2020-02-24
17031060400,17031560300,89,2020-02-24
17031060900,17031560300,71,2020-02-24
17031062300,17031560300,65,2020-02-24
17031062600,17031560300,66,2020-02-24
17031071200,17031560300,79,2020-02-24
17031071500,17031560300,66,2020-02-24
17031081202,17031560300,70,2020-02-24
17031081403,17031560300,238,2020-02-24
17031081600,17031560300,210,2020-02-24
17031100100,17031560300,94,2020-02-24
17031130100,17031560300,76,2020-02-24
17031190300,17031560300,84,2020-02-24
17031210800,17031560300,80,2020-02-24
17031242100,17031560300,63,2020-02-24
17031252201,17031560300,119,2020-02-24
17031271200,17031560300,82,2020-02-24
17031280100,17031560300,248,2020-02-24
17031281900,17031560300,119,2020-02-24
17031292400,17031560300,180,2020-02-24
17031300800,17031560300,99,2020-02-24
17031300900,17031560300,334,2020-02-24
17031301600,17031560300,75,2020-02-24
17031320100,17031560300,685,2020-02-24
17031320400,17031560300,85,2020-02-24
17031330100,17031560300,98,2020-02-24
