origin,destination,trips,date
17031081000,17031081800,382,2020-02-03
17031081201,17031081800,221,2020-02-03
17031081202,17031081800,137,2020-02-03
17031081300,17031081800,339,2020-02-03
17031081401,17031081800,670,2020-02-03
17031081402,17031081800,110,2020-02-03
17031081403,17031081800,701,2020-02-03
17031081500,17031081800,951,2020-02-03
17031081600,17031081800,411,2020-02-03
17031081700,17031081800,2307,2020-02-03
17031081800,17031081800,5394,2020-02-03
17031081900,17031081800,62,2020-02-03
17031120100,17031081800,77,2020-02-03
17031120200,17031081800,63,2020-02-03
17031140500,17031081800,63,2020-02-03
17031140601,17031081800,59,2020-02-03
17031160300,17031081800,56,2020-02-03
17031191100,17031081800,75,2020-02-03
17031210900,17031081800,74,2020-02-03
17031220702,17031081800,91,2020-02-03
17031222500,17031081800,122,2020-02-03
17031241000,17031081800,244,2020-02-03
17031241400,17031081800,293,2020-02-03
17031241500,17031081800,293,2020-02-03
17031242100,17031081800,78,2020-02-03
17031242200,17031081800,77,2020-02-03
17031242400,17031081800,103,2020-02-03
17031243500,17031081800,257,2020-02-03
17031280100,17031081800,898,2020-02-03
17031280900,17031081800,66,2020-02-03
17031281900,17031081800,252,2020-02-03
17031320100,17031081800,1490,2020-02-03
17031320400,17031081800,400,2020-02-03
17031320600,17031081800,123,2020-02-03
17031330100,17031081800,516,2020-02-03
17031390600,17031081800,97,2020-02-03
17031410700,17031081800,75,2020-02-03
17031410800,17031081800,59,2020-02-03
17031411200,17031081800,170,2020-02-03
17031421200,17031081800,80,2020-02-03
17031430500,17031081800,101,2020-02-03
17031461000,17031081800,130,2020-02-03
17031510100,17031081800,68,2020-02-03
17031510300,17031081800,70,2020-02-03
17031520400,17031081800,67,2020-02-03
17031580502,17031081800,121,2020-02-03
17031580600,17031081800,153,2020-02-03
17031590700,17031081800,69,2020-02-03
17031630300,17031081800,73,2020-02-03
17031670800,17031081800,122,2020-02-03
17031770300,17031081800,120,2020-02-03
17031800200,17031081800,156,2020-02-03
17031801607,17031081800,226,2020-02-03
17031801901,17031081800,141,2020-02-03
17031801902,17031081800,135,2020-02-03
17031806001,17031081800,79,2020-02-03
17031806004,17031081800,68,2020-02-03
17031807800,17031081800,81,2020-02-03
17031808100,17031081800,62,2020-02-03
17031808200,17031081800,139,2020-02-03
17031808800,17031081800,82,2020-02-03
17031809200,17031081800,85,2020-02-03
17031809600,17031081800,222,2020-02-03
17031813801,17031081800,89,2020-02-03
17031815400,17031081800,105,2020-02-03
17031815702,17031081800,100,2020-02-03
17031819500,17031081800,58,2020-02-03
17031820104,17031081800,99,2020-02-03
17031820201,17031081800,71,2020-02-03
17031820901,17031081800,67,2020-02-03
17031821600,17031081800,209,2020-02-03
17031821900,17031081800,143,2020-02-03
17031822102,17031081800,126,2020-02-03
17031827801,17031081800,81,2020-02-03
17031830900,17031081800,85,2020-02-03
17031832200,17031081800,56,2020-02-03
17031832300,17031081800,73,2020-02-03
17031832400,17031081800,114,2020-02-03
17031832500,17031081800,149,2020-02-03
17031833000,17031081800,728,2020-02-03
17031833100,17031081800,117,2020-02-03
17031833300,17031081800,104,2020-02-03
17031834000,17031081800,68,2020-02-03
17031836100,17031081800,126,2020-02-03
17031836200,17031081800,60,2020-02-03
17031838100,17031081800,360,2020-02-03
17031838200,17031081800,208,2020-02-03
17031838300,17031081800,252,2020-02-03
17031839000,17031081800,58,2020-02-03
17031839100,17031081800,4134,2020-02-03
17031840000,17031081800,79,2020-02-03
17031841900,17031081800,339,2020-02-03
17031842200,17031081800,1294,2020-02-03
17031842300,17031081800,372,2020-02-03
17031842900,17031081800,174,2020-02-03
17031843500,17031081800,124,2020-02-03
17031843800,17031081800,97,2020-02-03
17031980000,17031081800,876,2020-02-03
17031980100,17031081800,540,2020-02-03
17043842800,17031081800,76,2020-02-03
17043843301,17031081800,89,2020-02-03
17043844202,17031081800,92,2020-02-03
17043844301,17031081800,384,2020-02-03
17043844305,17031081800,73,2020-02-03
17043844401,17031081800,74,2020-02-03
17043844601,17031081800,73,2020-02-03
17043844702,17031081800,67,2020-02-03
17043844801,17031081800,72,2020-02-03
17043845508,17031081800,90,2020-02-03
17043845703,17031081800,74,2020-02-03
17043845902,17031081800,82,2020-02-03
17043846413,17031081800,125,2020-02-03
17089852903,17031081800,63,2020-02-03
17089854503,17031081800,64,2020-02-03
17097861610,17031081800,72,2020-02-03
17097863004,17031081800,125,2020-02-03
17097863500,17031081800,81,2020-02-03
17097863902,17031081800,89,2020-02-03
17097864203,17031081800,72,2020-02-03
17097864802,17031081800,113,2020-02-03
17097864901,17031081800,96,2020-02-03
17097864904,17031081800,63,2020-02-03
17097865400,17031081800,96,2020-02-03
17197880203,17031081800,67,2020-02-03
17197880309,17031081800,65,2020-02-03
17031010400,17031081800,398,2020-02-10
17031030104,17031081800,194,2020-02-10
17031030601,17031081800,85,2020-02-10
17031030706,17031081800,141,2020-02-10
17031031100,17031081800,62,2020-02-10
17031031200,17031081800,62,2020-02-10
17031031400,17031081800,93,2020-02-10
17031040100,17031081800,122,2020-02-10
17031040300,17031081800,57,2020-02-10
17031062100,17031081800,58,2020-02-10
17031070300,17031081800,76,2020-02-10
17031071100,17031081800,62,2020-02-10
17031071300,17031081800,172,2020-02-10
17031071400,17031081800,193,2020-02-10
17031071500,17031081800,316,2020-02-10
17031071600,17031081800,96,2020-02-10
17031071800,17031081800,57,2020-02-10
17031080100,17031081800,64,2020-02-10
17031080201,17031081800,129,2020-02-10
17031080202,17031081800,131,2020-02-10
17031080300,17031081800,193,2020-02-10
17031080400,17031081800,317,2020-02-10
17031081000,17031081800,286,2020-02-10
17031081100,17031081800,141,2020-02-10
17031081201,17031081800,520,2020-02-10
17031081202,17031081800,65,2020-02-10
17031081300,17031081800,192,2020-02-10
17031081401,17031081800,751,2020-02-10
17031081402,17031081800,76,2020-02-10
17031081403,17031081800,535,2020-02-10
17031081500,17031081800,1072,2020-02-10
17031081600,17031081800,876,2020-02-10
17031081700,17031081800,2419,2020-02-10
17031081800,17031081800,6111,2020-02-10
17031081900,17031081800,139,2020-02-10
17031100400,17031081800,116,2020-02-10
17031100600,17031081800,78,2020-02-10
17031130300,17031081800,66,2020-02-10
17031160200,17031081800,144,2020-02-10
17031160700,17031081800,59,2020-02-10
17031210501,17031081800,79,2020-02-10
17031210900,17031081800,77,2020-02-10
17031220500,17031081800,158,2020-02-10
17031220602,17031081800,57,2020-02-10
17031221300,17031081800,193,2020-02-10
17031221400,17031081800,57,2020-02-10
17031221600,17031081800,65,2020-02-10
17031240300,17031081800,76,2020-02-10
17031240500,17031081800,67,2020-02-10
17031241400,17031081800,131,2020-02-10
17031241500,17031081800,63,2020-02-10
17031243100,17031081800,87,2020-02-10
17031243300,17031081800,79,2020-02-10
17031243400,17031081800,268,2020-02-10
17031243500,17031081800,253,2020-02-10
17031280100,17031081800,836,2020-02-10
17031280800,17031081800,60,2020-02-10
17031280900,17031081800,85,2020-02-10
17031281900,17031081800,73,2020-02-10
17031283100,17031081800,74,2020-02-10
17031283800,17031081800,100,2020-02-10
17031320100,17031081800,1732,2020-02-10
17031320400,17031081800,494,2020-02-10
17031330100,17031081800,409,2020-02-10
17031330200,17031081800,145,2020-02-10
17031340400,17031081800,86,2020-02-10
17031430600,17031081800,81,2020-02-10
17031431301,17031081800,94,2020-02-10
17031510100,17031081800,71,2020-02-10
17031520300,17031081800,65,2020-02-10
17031580100,17031081800,107,2020-02-10
17031610400,17031081800,94,2020-02-10
17031620200,17031081800,140,2020-02-10
17031630500,17031081800,62,2020-02-10
17031660600,17031081800,63,2020-02-10
17031730600,17031081800,60,2020-02-10
17031770602,17031081800,76,2020-02-10
17031770700,17031081800,170,2020-02-10
17031801500,17031081800,155,2020-02-10
17031801607,17031081800,108,2020-02-10
17031801901,17031081800,139,2020-02-10
17031801902,17031081800,136,2020-02-10
17031802003,17031081800,71,2020-02-10
17031802200,17031081800,78,2020-02-10
17031803901,17031081800,166,2020-02-10
17031804000,17031081800,88,2020-02-10
17031804109,17031081800,78,2020-02-10
17031804603,17031081800,142,2020-02-10
17031805112,17031081800,61,2020-02-10
17031805901,17031081800,72,2020-02-10
17031805902,17031081800,71,2020-02-10
17031807800,17031081800,135,2020-02-10
17031808100,17031081800,62,2020-02-10
17031808400,17031081800,77,2020-02-10
17031809200,17031081800,75,2020-02-10
17031809600,17031081800,222,2020-02-10
17031810502,17031081800,91,2020-02-10
17031811600,17031081800,75,2020-02-10
17031812301,17031081800,65,2020-02-10
17031813702,17031081800,73,2020-02-10
17031815400,17031081800,111,2020-02-10
17031815702,17031081800,97,2020-02-10
17031817500,17031081800,85,2020-02-10
17031818200,17031081800,172,2020-02-10
17031819500,17031081800,146,2020-02-10
17031820104,17031081800,95,2020-02-10
17031820603,17031081800,108,2020-02-10
17031821600,17031081800,78,2020-02-10
17031822102,17031081800,122,2020-02-10
17031826201,17031081800,78,2020-02-10
17031827000,17031081800,64,2020-02-10
17031827901,17031081800,66,2020-02-10
17031830004,17031081800,101,2020-02-10
17031830700,17031081800,89,2020-02-10
17031830900,17031081800,305,2020-02-10
17031831700,17031081800,72,2020-02-10
17031831800,17031081800,220,2020-02-10
17031832100,17031081800,60,2020-02-10
17031832300,17031081800,80,2020-02-10
17031832500,17031081800,73,2020-02-10
17031832600,17031081800,131,2020-02-10
17031833000,17031081800,1159,2020-02-10
17031833100,17031081800,572,2020-02-10
17031836100,17031081800,101,2020-02-10
17031836200,17031081800,113,2020-02-10
17031838100,17031081800,108,2020-02-10
17031838200,17031081800,109,2020-02-10
17031838300,17031081800,373,2020-02-10
17031839100,17031081800,3203,2020-02-10
17031840400,17031081800,80,2020-02-10
17031841100,17031081800,77,2020-02-10
17031841900,17031081800,402,2020-02-10
17031842200,17031081800,1613,2020-02-10
17031842300,17031081800,485,2020-02-10
17031842900,17031081800,160,2020-02-10
17031980000,17031081800,1573,2020-02-10
17031980100,17031081800,139,2020-02-10
17043844701,17031081800,204,2020-02-10
17043846308,17031081800,80,2020-02-10
17097864308,17031081800,63,2020-02-10
17097864408,17031081800,71,2020-02-10
17097864411,17031081800,78,2020-02-10
17097864904,17031081800,88,2020-02-10
17097865300,17031081800,86,2020-02-10
17097865400,17031081800,59,2020-02-10
17097865801,17031081800,64,2020-02-10
17111870904,17031081800,157,2020-02-10
17197880109,17031081800,72,2020-02-10
17197880117,17031081800,96,2020-02-10
17197880415,17031081800,132,2020-02-10
17197881500,17031081800,140,2020-02-10
17197883514,17031081800,96,2020-02-10
18089020200,17031081800,66,2020-02-10
18089042503,17031081800,79,2020-02-10
18089042802,17031081800,130,2020-02-10
17031020302,17031081800,82,2020-02-17
17031031100,17031081800,72,2020-02-17
17031031300,17031081800,99,2020-02-17
17031031400,17031081800,124,2020-02-17
17031031502,17031081800,147,2020-02-17
17031031900,17031081800,99,2020-02-17
17031050600,17031081800,77,2020-02-17
17031051100,17031081800,89,2020-02-17
17031060800,17031081800,108,2020-02-17
17031062500,17031081800,103,2020-02-17
17031062600,17031081800,82,2020-02-17
17031070200,17031081800,89,2020-02-17
17031070700,17031081800,198,2020-02-17
17031071100,17031081800,324,2020-02-17
17031071500,17031081800,343,2020-02-17
17031080300,17031081800,716,2020-02-17
17031080400,17031081800,274,2020-02-17
17031081000,17031081800,561,2020-02-17
17031081100,17031081800,81,2020-02-17
17031081201,17031081800,388,2020-02-17
17031081300,17031081800,222,2020-02-17
17031081401,17031081800,1371,2020-02-17
17031081402,17031081800,70,2020-02-17
17031081403,17031081800,427,2020-02-17
17031081500,17031081800,872,2020-02-17
17031081600,17031081800,393,2020-02-17
17031081700,17031081800,2597,2020-02-17
17031081800,17031081800,5819,2020-02-17
17031081900,17031081800,154,2020-02-17
17031090200,17031081800,78,2020-02-17
17031140200,17031081800,88,2020-02-17
17031140500,17031081800,155,2020-02-17
17031161200,17031081800,88,2020-02-17
17031210900,17031081800,118,2020-02-17
17031220602,17031081800,73,2020-02-17
17031220902,17031081800,93,2020-02-17
17031221300,17031081800,297,2020-02-17
17031221400,17031081800,120,2020-02-17
17031222200,17031081800,155,2020-02-17
17031230100,17031081800,77,2020-02-17
17031240300,17031081800,72,2020-02-17
17031240500,17031081800,73,2020-02-17
17031240800,17031081800,74,2020-02-17
17031240900,17031081800,96,2020-02-17
17031241100,17031081800,132,2020-02-17
17031241400,17031081800,146,2020-02-17
17031241500,17031081800,119,2020-02-17
17031241600,17031081800,76,2020-02-17
17031242000,17031081800,74,2020-02-17
17031242100,17031081800,79,2020-02-17
17031242300,17031081800,71,2020-02-17
17031243100,17031081800,169,2020-02-17
17031243400,17031081800,302,2020-02-17
17031243500,17031081800,358,2020-02-17
17031280100,17031081800,522,2020-02-17
17031281900,17031081800,404,2020-02-17
17031310700,17031081800,68,2020-02-17
17031320100,17031081800,1352,2020-02-17
17031320400,17031081800,391,2020-02-17
17031330100,17031081800,85,2020-02-17
17031390600,17031081800,139,2020-02-17
17031510300,17031081800,78,2020-02-17
17031520400,17031081800,79,2020-02-17
17031611500,17031081800,80,2020-02-17
17031620200,17031081800,69,2020-02-17
17031630500,17031081800,88,2020-02-17
17031691000,17031081800,128,2020-02-17
17031720700,17031081800,78,2020-02-17
17031770700,17031081800,172,2020-02-17
17031800200,17031081800,91,2020-02-17
17031801500,17031081800,211,2020-02-17
17031801608,17031081800,231,2020-02-17
17031801901,17031081800,148,2020-02-17
17031802300,17031081800,75,2020-02-17
17031802504,17031081800,81,2020-02-17
17031802506,17031081800,63,2020-02-17
17031803800,17031081800,69,2020-02-17
17031804603,17031081800,523,2020-02-17
17031805301,17031081800,84,2020-02-17
17031806801,17031081800,64,2020-02-17
17031806900,17031081800,416,2020-02-17
17031807800,17031081800,69,2020-02-17
17031808100,17031081800,266,2020-02-17
17031808301,17031081800,68,2020-02-17
17031809100,17031081800,116,2020-02-17
17031809200,17031081800,85,2020-02-17
17031809400,17031081800,147,2020-02-17
17031810400,17031081800,75,2020-02-17
17031812301,17031081800,72,2020-02-17
17031812700,17031081800,179,2020-02-17
17031813801,17031081800,131,2020-02-17
17031817900,17031081800,418,2020-02-17
17031818500,17031081800,157,2020-02-17
17031819500,17031081800,87,2020-02-17
17031821600,17031081800,190,2020-02-17
17031822102,17031081800,129,2020-02-17
17031823102,17031081800,72,2020-02-17
17031824115,17031081800,75,2020-02-17
17031830600,17031081800,96,2020-02-17
17031830800,17031081800,300,2020-02-17
17031830900,17031081800,63,2020-02-17
17031831700,17031081800,83,2020-02-17
17031831900,17031081800,78,2020-02-17
17031832000,17031081800,169,2020-02-17
17031832100,17031081800,82,2020-02-17
17031832200,17031081800,71,2020-02-17
17031832300,17031081800,83,2020-02-17
17031832500,17031081800,294,2020-02-17
17031832600,17031081800,347,2020-02-17
17031833000,17031081800,933,2020-02-17
17031833100,17031081800,88,2020-02-17
17031836200,17031081800,123,2020-02-17
17031836600,17031081800,90,2020-02-17
17031838100,17031081800,176,2020-02-17
17031838200,17031081800,127,2020-02-17
17031838300,17031081800,334,2020-02-17
17031839000,17031081800,306,2020-02-17
17031839100,17031081800,2908,2020-02-17
17031841100,17031081800,151,2020-02-17
17031841900,17031081800,841,2020-02-17
17031842000,17031081800,93,2020-02-17
17031842200,17031081800,1592,2020-02-17
17031842300,17031081800,512,2020-02-17
17031842900,17031081800,326,2020-02-17
17031843500,17031081800,106,2020-02-17
17031843900,17031081800,101,2020-02-17
17031980000,17031081800,1270,2020-02-17
17031980100,17031081800,341,2020-02-17
17043841209,17031081800,95,2020-02-17
17043841308,17031081800,68,2020-02-17
17043841327,17031081800,477,2020-02-17
17043842100,17031081800,146,2020-02-17
17043844401,17031081800,69,2020-02-17
17043844601,17031081800,74,2020-02-17
17043844701,17031081800,344,2020-02-17
17043844702,17031081800,81,2020-02-17
17043844801,17031081800,73,2020-02-17
17043845508,17031081800,87,2020-02-17
17043845805,17031081800,86,2020-02-17
17097861504,17031081800,97,2020-02-17
17097864904,17031081800,173,2020-02-17
17097865200,17031081800,63,2020-02-17
17097865400,17031081800,91,2020-02-17
17197883514,17031081800,92,2020-02-17
18089020200,17031081800,226,2020-02-17
18127050407,17031081800,158,2020-02-17
17031010502,17031081800,78,2020-02-24
17031030706,17031081800,273,2020-02-24
17031031400,17031081800,87,2020-02-24
17031051100,17031081800,72,2020-02-24
17031061000,17031081800,75,2020-02-24
